ecmf prod rf 2007040100 20190401 11 046
0216 pf 04 -1.846  0.944  2.074 8
0216 pf 05 -0.705  0.198  0.733 8
0216 pf 06  0.056  0.467  0.470 6
0216 pf 07 -0.401  0.458  0.608 7
0216 pf 08 -0.019  0.899  0.899 7
0216 pf 09 -1.430  1.516  2.084 7
0216 pf 10 -0.054 -0.016  0.056 1
0240 em 00 -0.600  0.570  0.828 8
0240 cf 00 -0.533  0.201  0.569 8
0240 pf 01 -0.712  0.435  0.834 8
0240 pf 02 -1.451  0.580  1.562 8
0240 pf 03 -0.317 -0.452  0.552 2
0240 pf 04 -1.816  0.973  2.060 8
0240 pf 05 -0.589  0.189  0.618 8
0240 pf 06  0.293  0.984  1.027 6
0240 pf 07 -0.208  0.867  0.891 7
0240 pf 08  0.224  0.945  0.971 6
0240 pf 09 -1.620  1.559  2.249 8
0240 pf 10  0.092 -0.084  0.125 4
0264 em 00 -0.569  0.416  0.705 8
0264 cf 00 -0.482  0.037  0.483 8
0264 pf 01 -0.830  0.118  0.839 8
0264 pf 02 -1.372  0.343  1.414 8
0264 pf 03 -0.277 -0.737  0.787 2
0264 pf 04 -1.878  0.826  2.052 8
0264 pf 05 -0.442  0.188  0.480 8
0264 pf 06  0.528  1.059  1.184 6
0264 pf 07 -0.316  0.880  0.935 7
0264 pf 08  0.268  0.628  0.682 6
0264 pf 09 -1.785  1.338  2.231 8
0264 pf 10  0.284 -0.194  0.344 4
0288 em 00 -0.520  0.344  0.624 8
0288 cf 00 -0.412 -0.002  0.412 1
0288 pf 01 -0.788 -0.048  0.789 1
0288 pf 02 -1.310  0.496  1.401 8
0288 pf 03  0.071 -0.714  0.717 3
0288 pf 04 -1.843  0.456  1.899 8
0288 pf 05 -0.092  0.297  0.310 7
0288 pf 06  0.584  1.217  1.349 6
0288 pf 07 -0.593  0.566  0.820 8
0288 pf 08  0.157  0.791  0.807 6
0288 pf 09 -2.046  1.093  2.320 8
0288 pf 10  0.476 -0.470  0.669 4
0312 em 00 -0.356  0.227  0.422 8
0312 cf 00 -0.043  0.057  0.071 7
0312 pf 01 -0.766 -0.116  0.775 1
0312 pf 02 -1.464  0.200  1.478 8
0312 pf 03  0.262 -0.623  0.676 3
0312 pf 04 -1.238 -0.038  1.238 1
0312 pf 05  0.153  0.203  0.254 6
0312 pf 06  0.732  1.165  1.376 6
0312 pf 07 -0.651  0.518  0.832 8
0312 pf 08  0.104  0.822  0.828 6
0312 pf 09 -1.862  0.857  2.050 8
0312 pf 10  0.786 -0.661  1.028 4
0336 em 00 -0.173  0.125  0.213 8
0336 cf 00  0.319  0.146  0.351 5
0336 pf 01 -0.506 -0.168  0.533 1
0336 pf 02 -1.402 -0.129  1.408 1
0336 pf 03  0.398 -0.501  0.640 3
0336 pf 04 -0.559 -0.462  0.725 1
0336 pf 05  0.322 -0.115  0.341 4
0336 pf 06  0.713  1.231  1.423 6
0336 pf 07 -0.762  0.621  0.983 8
0336 pf 08  0.035  1.030  1.031 6
0336 pf 09 -1.785  0.376  1.824 8
0336 pf 10  1.255 -0.769  1.472 4
0360 em 00  0.038 -0.010  0.039 4
0360 cf 00  0.711  0.206  0.740 5
0360 pf 01 -0.019 -0.123  0.125 2
0360 pf 02 -1.058 -0.571  1.202 1
0360 pf 03  0.597 -0.470  0.760 4
0360 pf 04 -0.395 -0.558  0.683 2
0360 pf 05  0.849 -0.425  0.949 4
0360 pf 06  0.461  1.148  1.237 6
0360 pf 07 -0.535  0.305  0.616 8
0360 pf 08 -0.193  0.976  0.994 7
0360 pf 09 -1.766 -0.172  1.774 1
0360 pf 10  1.685 -0.526  1.766 4
0384 em 00  0.187  0.013  0.188 5
0384 cf 00  0.673  0.246  0.717 5
0384 pf 01  0.308 -0.150  0.343 4
0384 pf 02 -0.683 -0.587  0.901 1
0384 pf 03  0.844 -0.370  0.922 4
0384 pf 04 -0.190 -0.293  0.350 2
0384 pf 05  1.163 -0.434  1.242 4
0384 pf 06  0.371  1.147  1.206 6
0384 pf 07 -0.305  0.601  0.674 7
0384 pf 08 -0.116  0.892  0.900 7
0384 pf 09 -2.041 -0.565  2.117 1
0384 pf 10  1.945 -0.456  1.997 4
0408 em 00  0.321 -0.004  0.321 4
0408 cf 00  0.496  0.242  0.552 5
0408 pf 01  1.147 -0.173  1.160 4
0408 pf 02 -0.346 -0.558  0.657 2
0408 pf 03  0.761 -0.455  0.887 4
0408 pf 04  0.064  0.146  0.159 6
0408 pf 05  1.433 -0.591  1.550 4
0408 pf 06  0.116  1.021  1.028 6
0408 pf 07 -0.137  0.586  0.601 7
0408 pf 08  0.202  0.860  0.883 6
0408 pf 09 -2.143 -0.986  2.359 1
0408 pf 10  1.843 -0.261  1.861 4
0432 em 00  0.429  0.029  0.430 5
0432 cf 00  0.353  0.234  0.424 5
0432 pf 01  1.458 -0.419  1.517 4
0432 pf 02 -0.004 -0.475  0.475 2
0432 pf 03  0.905 -0.453  1.013 4
0432 pf 04 -0.007  0.219  0.220 7
0432 pf 05  1.656 -0.591  1.758 4
0432 pf 06 -0.049  1.001  1.002 7
0432 pf 07  0.012  0.743  0.743 6
0432 pf 08  0.280  0.860  0.905 6
0432 pf 09 -1.904 -1.225  2.264 1
0432 pf 10  1.924  0.248  1.940 5
0456 em 00  0.446  0.085  0.454 5
0456 cf 00  0.401  0.365  0.542 5
0456 pf 01  1.501 -0.485  1.578 4
0456 pf 02  0.283 -0.408  0.496 3
0456 pf 03  1.092 -0.372  1.154 4
0456 pf 04  0.105  0.201  0.227 6
0456 pf 05  1.637 -0.454  1.699 4
0456 pf 06 -0.409  0.747  0.851 7
0456 pf 07  0.187  0.983  1.000 6
0456 pf 08  0.338  0.783  0.853 6
0456 pf 09 -1.854 -1.230  2.225 1
0456 pf 10  1.539  0.589  1.648 5
0480 em 00  0.473  0.145  0.495 5
0480 cf 00  0.332  0.279  0.434 5
0480 pf 01  1.393 -0.300  1.425 4
0480 pf 02  0.478 -0.134  0.496 4
0480 pf 03  1.063 -0.418  1.142 4
0480 pf 04  0.186  0.386  0.429 6
0480 pf 05  1.821 -0.476  1.882 4
0480 pf 06 -0.348  0.377  0.514 7
0480 pf 07  0.177  1.382  1.393 6
0480 pf 08  0.161  0.653  0.672 6
0480 pf 09 -1.408 -1.263  1.891 1
0480 pf 10  1.258  0.897  1.544 5
0504 em 00  0.436  0.220  0.488 5
0504 cf 00  0.179  0.254  0.311 6
0504 pf 01  1.252 -0.234  1.274 4
0504 pf 02  0.699  0.139  0.713 5
0504 pf 03  0.830 -0.178  0.849 4
0504 pf 04  0.650  0.392  0.759 5
0504 pf 05  1.768 -0.169  1.776 4
0504 pf 06 -0.785  0.059  0.787 8
0504 pf 07 -0.057  1.265  1.267 7
0504 pf 08  0.231  0.378  0.443 6
0504 pf 09 -0.767 -0.987  1.250 2
0504 pf 10  0.702  1.268  1.449 6
0528 em 00  0.339  0.280  0.440 5
0528 cf 00 -0.091  0.315  0.328 7
0528 pf 01  0.877 -0.354  0.945 4
0528 pf 02  0.478  0.279  0.554 5
0528 pf 03  0.852  0.224  0.881 5
0528 pf 04  0.897  0.384  0.976 5
0528 pf 05  1.672 -0.009  1.672 4
0528 pf 06 -1.177  0.071  1.179 8
0528 pf 07 -0.462  1.229  1.313 7
0528 pf 08  0.258  0.125  0.287 5
0528 pf 09 -0.117 -0.887  0.895 2
0528 pf 10  0.462  1.484  1.554 6
0552 em 00  0.327  0.335  0.468 6
0552 cf 00 -0.063  0.313  0.319 7
0552 pf 01  0.716 -0.469  0.856 4
0552 pf 02  0.283  0.432  0.517 6
0552 pf 03  0.748  0.466  0.881 5
0552 pf 04  0.805  0.445  0.920 5
0552 pf 05  1.516  0.138  1.522 5
0552 pf 06 -0.906  0.059  0.908 8
0552 pf 07 -0.912  1.019  1.368 7
0552 pf 08  0.458  0.049  0.460 5
0552 pf 09  0.212 -0.640  0.674 3
0552 pf 10  0.663  1.663  1.790 6
0576 em 00  0.310  0.377  0.488 6
0576 cf 00 -0.053  0.352  0.356 7
0576 pf 01  0.514 -0.506  0.721 4
0576 pf 02  0.408  0.356  0.542 5
0576 pf 03  0.961  0.644  1.157 5
0576 pf 04  0.421  0.644  0.770 6
0576 pf 05  1.168  0.230  1.190 5
0576 pf 06 -0.743  0.060  0.745 8
0576 pf 07 -1.063  1.059  1.501 8
0576 pf 08  0.511  0.068  0.515 5
0576 pf 09  0.414 -0.445  0.608 3
0576 pf 10  0.814  1.474  1.684 6
0600 em 00  0.229  0.407  0.467 6
0600 cf 00 -0.055  0.155  0.164 7
0600 pf 01  0.629 -0.630  0.890 3
0600 pf 02  0.643  0.646  0.912 6
0600 pf 03  1.328  0.592  1.454 5
0600 pf 04 -0.022  0.786  0.786 7
0600 pf 05  0.836  0.263  0.876 5
0600 pf 06 -0.709 -0.038  0.710 1
0600 pf 07 -1.241  0.981  1.582 8
0600 pf 08  0.200  0.305  0.365 6
0600 pf 09  0.492 -0.204  0.533 4
0600 pf 10  0.360  1.397  1.442 6
0624 em 00  0.177  0.337  0.381 6
0624 cf 00 -0.146  0.059  0.157 8
0624 pf 01  1.001 -0.611  1.173 4
0624 pf 02  0.809  0.772  1.118 5
0624 pf 03  1.255  0.509  1.354 5
0624 pf 04 -0.153  0.658  0.675 7
0624 pf 05  0.588  0.051  0.590 5
0624 pf 06 -0.716 -0.269  0.765 1
0624 pf 07 -1.454  0.858  1.688 8
0624 pf 08 -0.019  0.301  0.302 7
0624 pf 09  0.447  0.136  0.467 5
0624 pf 10  0.293  1.022  1.063 6
0648 em 00  0.081  0.308  0.319 6
0648 cf 00 -0.367 -0.021  0.368 1
0648 pf 01  1.260 -0.524  1.364 4
0648 pf 02  0.674  0.793  1.041 6
0648 pf 03  1.002  0.408  1.082 5
0648 pf 04 -0.120  0.555  0.568 7
0648 pf 05  0.626  0.047  0.627 5
0648 pf 06 -0.539 -0.448  0.700 1
0648 pf 07 -1.615  0.623  1.731 8
0648 pf 08 -0.322  0.106  0.339 8
0648 pf 09  0.263  0.458  0.528 6
0648 pf 10  0.027  1.149  1.150 6
0672 em 00  0.067  0.296  0.303 6
0672 cf 00 -0.544 -0.070  0.548 1
0672 pf 01  1.243 -0.502  1.341 4
0672 pf 02  0.580  0.944  1.108 6
0672 pf 03  1.013  0.450  1.108 5
0672 pf 04 -0.156  0.576  0.597 7
0672 pf 05  0.657 -0.023  0.657 4
0672 pf 06 -0.132 -0.605  0.619 2
0672 pf 07 -1.514  0.539  1.607 8
0672 pf 08 -0.472 -0.046  0.474 1
0672 pf 09  0.130  0.769  0.780 6
0672 pf 10 -0.045  0.987  0.988 7
0696 em 00  0.056  0.305  0.310 6
0696 cf 00 -0.420 -0.125  0.438 1
0696 pf 01  1.451 -0.549  1.551 4
0696 pf 02  0.216  1.022  1.045 6
0696 pf 03  1.044  0.624  1.217 5
0696 pf 04 -0.465  0.642  0.793 7
0696 pf 05  0.636 -0.126  0.648 4
0696 pf 06  0.051 -0.668  0.670 3
0696 pf 07 -1.199  0.330  1.244 8
0696 pf 08 -0.469  0.030  0.470 8
0696 pf 09  0.178  0.863  0.882 6
0696 pf 10 -0.357  1.083  1.141 7
0720 em 00  0.075  0.314  0.323 6
0720 cf 00 -0.323 -0.216  0.389 1
0720 pf 01  1.536 -0.503  1.616 4
0720 pf 02 -0.234  1.071  1.096 7
0720 pf 03  1.292  0.604  1.426 5
0720 pf 04 -0.463  0.706  0.844 7
0720 pf 05  0.748  0.011  0.748 5
0720 pf 06  0.244 -0.536  0.589 3
0720 pf 07 -1.306  0.182  1.318 8
0720 pf 08 -0.149 -0.067  0.163 1
0720 pf 09  0.167  1.130  1.142 6
0720 pf 10 -0.636  0.880  1.086 7
0744 em 00 -0.076  0.281  0.291 7
0744 cf 00 -0.472 -0.357  0.592 1
0744 pf 01  1.434 -0.207  1.449 4
0744 pf 02 -0.646  0.629  0.901 8
0744 pf 03  1.015  0.520  1.141 5
0744 pf 04 -0.515  0.708  0.876 7
0744 pf 05  0.525 -0.041  0.527 4
0744 pf 06  0.318 -0.480  0.576 3
0744 pf 07 -1.373  0.284  1.402 8
0744 pf 08 -0.083  0.022  0.086 8
0744 pf 09 -0.223  1.074  1.097 7
0744 pf 10 -0.740  0.785  1.079 7
0768 em 00 -0.209  0.334  0.394 7
0768 cf 00 -0.629 -0.112  0.639 1
0768 pf 01  1.470  0.265  1.493 5
0768 pf 02 -0.885  0.533  1.034 8
0768 pf 03  0.697  0.546  0.885 5
0768 pf 04 -0.483  0.349  0.596 8
0768 pf 05  0.161  0.170  0.234 6
0768 pf 06  0.288 -0.386  0.482 3
0768 pf 07 -1.444  0.221  1.460 8
0768 pf 08 -0.157  0.197  0.252 7
0768 pf 09 -0.404  1.171  1.239 7
0768 pf 10 -0.792  0.601  0.995 8
0792 em 00 -0.320  0.363  0.484 7
0792 cf 00 -0.710  0.184  0.734 8
0792 pf 01  1.449  0.682  1.601 5
0792 pf 02 -0.975  0.600  1.145 8
0792 pf 03  0.584  0.349  0.680 5
0792 pf 04 -0.632  0.065  0.635 8
0792 pf 05 -0.202  0.267  0.335 7
0792 pf 06  0.356 -0.462  0.583 3
0792 pf 07 -1.472  0.035  1.472 8
0792 pf 08 -0.361  0.323  0.484 8
0792 pf 09 -0.575  1.381  1.496 7
0792 pf 10 -0.820  0.483  0.952 8
0816 em 00 -0.444  0.308  0.540 8
0816 cf 00 -0.722  0.213  0.753 8
0816 pf 01  1.059  0.691  1.265 5
0816 pf 02 -0.741  0.835  1.117 7
0816 pf 03  0.506  0.216  0.550 5
0816 pf 04 -0.604 -0.057  0.607 1
0816 pf 05 -0.230  0.391  0.454 7
0816 pf 06  0.089 -0.691  0.697 3
0816 pf 07 -1.393 -0.185  1.405 1
0816 pf 08 -0.816  0.182  0.836 8
0816 pf 09 -1.001  1.584  1.874 7
0816 pf 10 -0.841  0.157  0.855 8
0840 em 00 -0.590  0.223  0.630 8
0840 cf 00 -0.842  0.082  0.846 8
0840 pf 01  0.622  0.816  1.026 6
0840 pf 02 -0.819  0.788  1.137 8
0840 pf 03  0.239 -0.216  0.323 4
0840 pf 04 -0.626 -0.143  0.642 1
0840 pf 05 -0.575  0.114  0.586 8
0840 pf 06  0.074 -0.531  0.536 3
0840 pf 07 -1.291 -0.235  1.312 1
0840 pf 08 -1.054  0.218  1.076 8
0840 pf 09 -1.212  1.571  1.984 7
0840 pf 10 -0.805 -0.055  0.807 1
0864 em 00 -0.657  0.160  0.676 8
0864 cf 00 -0.813  0.002  0.813 8
0864 pf 01  0.300  1.021  1.064 6
0864 pf 02 -0.569  0.632  0.851 7
0864 pf 03  0.253 -0.389  0.465 3
0864 pf 04 -0.623 -0.164  0.644 1
0864 pf 05 -0.879 -0.008  0.879 1
0864 pf 06  0.295 -0.261  0.394 4
0864 pf 07 -1.107 -0.517  1.222 1
0864 pf 08 -1.391 -0.070  1.393 1
0864 pf 09 -1.612  1.615  2.282 7
0864 pf 10 -0.891 -0.122  0.899 1
0888 em 00 -0.639  0.061  0.642 8
0888 cf 00 -0.581 -0.048  0.583 1
0888 pf 01  0.133  0.978  0.987 6
0888 pf 02 -0.576  0.636  0.858 7
0888 pf 03  0.357 -0.490  0.607 3
0888 pf 04 -0.234 -0.192  0.303 1
0888 pf 05 -0.968 -0.051  0.969 1
0888 pf 06  0.294 -0.378  0.479 3
0888 pf 07 -1.014 -0.645  1.202 1
0888 pf 08 -1.474 -0.368  1.519 1
0888 pf 09 -1.984  1.604  2.551 8
0888 pf 10 -0.826 -0.379  0.909 1
0912 em 00 -0.624 -0.058  0.626 1
0912 cf 00 -0.372 -0.222  0.433 1
0912 pf 01 -0.102  0.926  0.932 7
0912 pf 02 -0.870  0.566  1.038 8
0912 pf 03  0.574 -0.514  0.770 4
0912 pf 04  0.049 -0.076  0.090 3
0912 pf 05 -1.044 -0.233  1.070 1
0912 pf 06  0.094 -0.288  0.302 3
0912 pf 07 -1.159 -0.782  1.398 1
0912 pf 08 -1.362 -0.879  1.621 1
0912 pf 09 -2.157  1.371  2.556 8
0912 pf 10 -0.345 -0.478  0.589 2
0936 em 00 -0.574 -0.110  0.585 1
0936 cf 00 -0.396 -0.418  0.576 2
0936 pf 01 -0.421  0.993  1.079 7
0936 pf 02 -1.535  0.568  1.637 8
0936 pf 03  0.996 -0.412  1.078 4
0936 pf 04  0.184  0.002  0.184 5
0936 pf 05 -1.113 -0.452  1.202 1
0936 pf 06  0.238  0.074  0.249 5
0936 pf 07 -1.086 -0.758  1.324 1
0936 pf 08 -1.133 -1.374  1.781 2
0936 pf 09 -1.844  0.943  2.071 8
0936 pf 10 -0.072 -0.364  0.371 2
0960 em 00 -0.477 -0.081  0.484 1
0960 cf 00 -0.421 -0.660  0.783 2
0960 pf 01 -0.633  1.091  1.261 7
0960 pf 02 -1.622  0.736  1.781 8
0960 pf 03  1.355 -0.393  1.411 4
0960 pf 04  0.478  0.284  0.556 5
0960 pf 05 -1.365 -0.593  1.489 1
0960 pf 06  0.271  0.420  0.500 6
0960 pf 07 -1.090 -0.765  1.332 1
0960 pf 08 -0.589 -1.474  1.588 2
0960 pf 09 -1.960  0.603  2.051 8
0960 pf 10  0.430 -0.115  0.445 4
0984 em 00 -0.444 -0.023  0.445 1
0984 cf 00 -0.412 -0.640  0.761 2
0984 pf 01 -0.894  0.849  1.233 8
0984 pf 02 -1.630  0.603  1.738 8
0984 pf 03  1.192 -0.072  1.194 4
0984 pf 04  0.692  0.869  1.111 6
0984 pf 05 -1.361 -0.729  1.544 1
0984 pf 06  0.321  0.500  0.594 6
0984 pf 07 -1.146 -0.785  1.389 1
0984 pf 08 -0.144 -1.459  1.466 2
0984 pf 09 -1.988  0.703  2.109 8
0984 pf 10  0.574 -0.052  0.576 4
1008 em 00 -0.319  0.059  0.325 8
1008 cf 00 -0.228 -0.673  0.710 2
1008 pf 01 -0.789  0.768  1.101 8
1008 pf 02 -1.544  0.291  1.571 8
1008 pf 03  1.058  0.154  1.069 5
1008 pf 04  0.518  1.178  1.287 6
1008 pf 05 -1.026 -0.678  1.230 1
1008 pf 06  0.152  0.381  0.410 6
1008 pf 07 -0.808 -0.650  1.037 1
1008 pf 08  0.452 -0.941  1.044 3
1008 pf 09 -2.057  0.494  2.116 8
1008 pf 10  0.820  0.361  0.896 5
1032 em 00 -0.220  0.108  0.245 8
1032 cf 00  0.024 -0.491  0.492 3
1032 pf 01 -0.458  0.882  0.994 7
1032 pf 02 -1.683  0.308  1.711 8
1032 pf 03  0.812  0.100  0.818 5
1032 pf 04  0.108  1.142  1.147 6
1032 pf 05 -0.570 -0.587  0.818 2
1032 pf 06 -0.047  0.191  0.197 7
1032 pf 07 -0.441 -0.508  0.673 2
1032 pf 08  0.969 -0.563  1.120 4
1032 pf 09 -2.030  0.287  2.050 8
1032 pf 10  0.958  0.446  1.056 5
1056 em 00 -0.151  0.199  0.250 7
1056 cf 00  0.156 -0.448  0.475 3
1056 pf 01 -0.679  0.975  1.188 7
1056 pf 02 -1.480  0.670  1.624 8
1056 pf 03  0.771  0.217  0.801 5
1056 pf 04 -0.030  1.130  1.130 7
1056 pf 05 -0.320 -0.473  0.571 2
1056 pf 06 -0.180 -0.014  0.181 1
1056 pf 07 -0.092 -0.374  0.385 2
1056 pf 08  1.129  0.052  1.130 5
1056 pf 09 -1.834 -0.095  1.836 1
1056 pf 10  0.974  0.572  1.130 5
1080 em 00 -0.186  0.223  0.291 7
1080 cf 00  0.056 -0.412  0.416 3
1080 pf 01 -1.114  0.949  1.464 8
1080 pf 02 -1.572  0.889  1.806 8
1080 pf 03  0.432  0.456  0.628 6
1080 pf 04 -0.311  0.997  1.045 7
1080 pf 05 -0.202 -0.345  0.400 2
1080 pf 06 -0.157 -0.499  0.523 2
1080 pf 07  0.326 -0.052  0.330 4
1080 pf 08  1.165  0.344  1.214 5
1080 pf 09 -1.756 -0.343  1.789 1
1080 pf 10  1.178  0.492  1.277 5
1104 em 00 -0.293  0.266  0.396 8
1104 cf 00  0.056 -0.370  0.374 3
1104 pf 01 -1.402  1.065  1.761 8
1104 pf 02 -1.777  0.848  1.969 8
1104 pf 03  0.291  0.872  0.919 6
1104 pf 04 -0.638  0.754  0.988 7
1104 pf 05 -0.277 -0.411  0.496 2
1104 pf 06 -0.245 -0.721  0.762 2
1104 pf 07  0.549  0.289  0.620 5
1104 pf 08  1.002  0.646  1.192 5
1104 pf 09 -1.924 -0.661  2.035 1
1104 pf 10  1.227  0.628  1.378 5
