ecmf prod rf 2003042200 20190422 11 046
0240 pf 05  0.957 -1.158  1.502 3
0240 pf 06 -0.424 -0.916  1.010 2
0240 pf 07  0.473 -1.561  1.631 3
0240 pf 08  0.472 -1.592  1.660 3
0240 pf 09  1.638 -1.487  2.212 4
0240 pf 10  0.407 -0.871  0.961 3
0264 em 00  0.747 -1.169  1.387 3
0264 cf 00  0.742 -1.204  1.414 3
0264 pf 01  0.665 -1.749  1.871 3
0264 pf 02  0.585 -1.454  1.568 3
0264 pf 03  1.414 -0.885  1.668 4
0264 pf 04  0.143 -0.255  0.292 3
0264 pf 05  1.148 -1.101  1.590 4
0264 pf 06 -0.423 -1.016  1.101 2
0264 pf 07  0.935 -1.638  1.886 3
0264 pf 08  0.874 -1.515  1.749 3
0264 pf 09  1.699 -1.269  2.121 4
0264 pf 10  0.449 -0.670  0.806 3
0288 em 00  0.978 -0.982  1.386 3
0288 cf 00  0.799 -1.118  1.374 3
0288 pf 01  0.741 -1.707  1.861 3
0288 pf 02  1.015 -1.131  1.520 3
0288 pf 03  1.841 -0.372  1.878 4
0288 pf 04  0.221 -0.355  0.418 3
0288 pf 05  1.140 -0.779  1.381 4
0288 pf 06  0.127 -1.045  1.052 3
0288 pf 07  1.322 -1.482  1.986 3
0288 pf 08  1.133 -1.213  1.660 3
0288 pf 09  1.871 -0.930  2.089 4
0288 pf 10  0.528 -0.579  0.783 3
0312 em 00  1.186 -0.801  1.431 4
0312 cf 00  0.951 -1.018  1.393 3
0312 pf 01  1.413 -1.567  2.110 3
0312 pf 02  1.447 -0.901  1.705 4
0312 pf 03  1.878  0.183  1.887 5
0312 pf 04  0.253 -0.430  0.498 3
0312 pf 05  1.482 -0.465  1.553 4
0312 pf 06  0.459 -1.214  1.298 3
0312 pf 07  1.474 -1.291  1.959 4
0312 pf 08  1.279 -0.858  1.540 4
0312 pf 09  1.796 -0.509  1.867 4
0312 pf 10  0.546 -0.638  0.840 3
0336 em 00  1.240 -0.611  1.382 4
0336 cf 00  1.090 -0.827  1.369 4
0336 pf 01  1.883 -1.301  2.288 4
0336 pf 02  1.368 -0.724  1.548 4
0336 pf 03  1.704  0.591  1.803 5
0336 pf 04  0.251 -0.617  0.666 3
0336 pf 05  1.648 -0.499  1.722 4
0336 pf 06  0.720 -1.073  1.293 3
0336 pf 07  1.449 -1.211  1.889 4
0336 pf 08  1.360 -0.471  1.439 4
0336 pf 09  1.684  0.082  1.686 5
0336 pf 10  0.409 -0.573  0.704 3
0360 em 00  1.162 -0.472  1.254 4
0360 cf 00  1.036 -0.560  1.178 4
0360 pf 01  1.911 -1.042  2.177 4
0360 pf 02  1.272 -0.579  1.397 4
0360 pf 03  1.569  0.692  1.714 5
0360 pf 04  0.559 -0.717  0.909 3
0360 pf 05  1.395 -0.653  1.540 4
0360 pf 06  0.701 -1.027  1.243 3
0360 pf 07  1.429 -0.921  1.700 4
0360 pf 08  1.038 -0.154  1.049 4
0360 pf 09  1.294  0.303  1.329 5
0360 pf 10  0.498 -0.464  0.681 4
0384 em 00  1.143 -0.304  1.183 4
0384 cf 00  0.922 -0.276  0.962 4
0384 pf 01  2.012 -0.668  2.120 4
0384 pf 02  1.185 -0.372  1.242 4
0384 pf 03  1.500  0.936  1.768 5
0384 pf 04  0.550 -0.761  0.939 3
0384 pf 05  1.376 -0.311  1.411 4
0384 pf 06  0.375 -1.026  1.093 3
0384 pf 07  1.434 -0.745  1.615 4
0384 pf 08  0.984 -0.292  1.027 4
0384 pf 09  1.301  0.564  1.418 5
0384 pf 10  0.853 -0.346  0.921 4
0408 em 00  1.062 -0.196  1.080 4
0408 cf 00  1.006  0.089  1.010 5
0408 pf 01  2.078 -0.149  2.083 4
0408 pf 02  0.972 -0.278  1.011 4
0408 pf 03  1.131  1.140  1.605 6
0408 pf 04  0.546 -0.854  1.014 3
0408 pf 05  1.391 -0.324  1.428 4
0408 pf 06  0.231 -0.852  0.883 3
0408 pf 07  1.562 -0.496  1.639 4
0408 pf 08  0.742 -0.461  0.873 4
0408 pf 09  0.780  0.403  0.878 5
0408 pf 10  1.180 -0.311  1.220 4
0432 em 00  1.058 -0.097  1.062 4
0432 cf 00  1.087  0.192  1.104 5
0432 pf 01  1.960 -0.094  1.963 4
0432 pf 02  0.886 -0.045  0.887 4
0432 pf 03  0.882  1.229  1.513 6
0432 pf 04  0.804 -0.954  1.247 3
0432 pf 05  1.714 -0.207  1.726 4
0432 pf 06  0.063 -0.877  0.879 3
0432 pf 07  1.696 -0.216  1.709 4
0432 pf 08  0.762 -0.413  0.867 4
0432 pf 09  0.497  0.335  0.599 5
0432 pf 10  1.234  0.051  1.235 5
0456 em 00  1.064 -0.036  1.065 4
0456 cf 00  1.188  0.166  1.199 5
0456 pf 01  1.743 -0.194  1.754 4
0456 pf 02  0.755  0.212  0.784 5
0456 pf 03  0.576  1.067  1.213 6
0456 pf 04  1.032 -1.061  1.480 3
0456 pf 05  1.825 -0.160  1.832 4
0456 pf 06  0.041 -0.886  0.887 3
0456 pf 07  1.722  0.119  1.726 5
0456 pf 08  0.851 -0.162  0.866 4
0456 pf 09  0.684  0.204  0.714 5
0456 pf 10  1.243  0.367  1.296 5
0480 em 00  0.953 -0.056  0.954 4
0480 cf 00  1.111  0.029  1.111 5
0480 pf 01  1.497 -0.431  1.558 4
0480 pf 02  0.343  0.331  0.476 5
0480 pf 03  0.207  0.587  0.623 6
0480 pf 04  1.165 -1.187  1.663 3
0480 pf 05  1.657 -0.150  1.664 4
0480 pf 06 -0.089 -0.715  0.721 2
0480 pf 07  1.337  0.136  1.344 5
0480 pf 08  1.202  0.008  1.202 5
0480 pf 09  0.931  0.218  0.956 5
0480 pf 10  1.084  0.644  1.261 5
0504 em 00  0.869 -0.087  0.873 4
0504 cf 00  0.973 -0.038  0.973 4
0504 pf 01  1.227 -0.600  1.366 4
0504 pf 02  0.147  0.261  0.300 6
0504 pf 03  0.142  0.162  0.216 6
0504 pf 04  1.460 -1.167  1.869 4
0504 pf 05  1.710 -0.123  1.714 4
0504 pf 06 -0.444 -0.408  0.603 1
0504 pf 07  1.104  0.057  1.106 5
0504 pf 08  1.399 -0.055  1.400 4
0504 pf 09  0.993  0.288  1.034 5
0504 pf 10  0.811  0.743  1.100 5
0528 em 00  0.810 -0.140  0.822 4
0528 cf 00  0.766 -0.027  0.767 4
0528 pf 01  1.317 -0.639  1.464 4
0528 pf 02  0.090  0.074  0.116 5
0528 pf 03  0.227 -0.394  0.455 3
0528 pf 04  1.797 -0.890  2.005 4
0528 pf 05  1.804 -0.232  1.819 4
0528 pf 06 -0.704 -0.301  0.766 1
0528 pf 07  0.812 -0.191  0.834 4
0528 pf 08  1.132  0.114  1.138 5
0528 pf 09  1.054  0.123  1.061 5
0528 pf 10  0.539  0.914  1.061 6
0552 em 00  0.867 -0.186  0.887 4
0552 cf 00  0.922  0.224  0.949 5
0552 pf 01  1.579 -0.500  1.656 4
0552 pf 02 -0.042 -0.526  0.527 2
0552 pf 03  0.293 -0.724  0.781 3
0552 pf 04  1.948 -0.587  2.035 4
0552 pf 05  2.268 -0.371  2.298 4
0552 pf 06 -0.818 -0.484  0.950 1
0552 pf 07  0.616 -0.369  0.719 4
0552 pf 08  0.844  0.430  0.947 5
0552 pf 09  1.372  0.004  1.372 5
0552 pf 10  0.471  0.959  1.069 6
0576 em 00  0.922 -0.211  0.946 4
0576 cf 00  1.161  0.291  1.197 5
0576 pf 01  1.929 -0.433  1.977 4
0576 pf 02 -0.155 -0.581  0.601 2
0576 pf 03  0.610 -0.931  1.113 3
0576 pf 04  1.935 -0.445  1.985 4
0576 pf 05  2.407 -0.360  2.434 4
0576 pf 06 -0.993 -0.667  1.196 1
0576 pf 07  0.471 -0.583  0.749 3
0576 pf 08  0.437  0.681  0.810 6
0576 pf 09  1.867  0.125  1.871 5
0576 pf 10  0.372  0.680  0.774 6
0600 em 00  0.998 -0.197  1.017 4
0600 cf 00  1.288  0.429  1.358 5
0600 pf 01  1.897 -0.375  1.933 4
0600 pf 02  0.028 -0.582  0.582 3
0600 pf 03  0.750 -0.901  1.172 3
0600 pf 04  2.016 -0.503  2.078 4
0600 pf 05  2.330 -0.168  2.336 4
0600 pf 06 -0.970 -0.926  1.341 1
0600 pf 07  0.647 -0.592  0.877 4
0600 pf 08  0.505  0.658  0.829 6
0600 pf 09  2.127  0.638  2.220 5
0600 pf 10  0.229  0.250  0.339 6
0624 em 00  1.081 -0.176  1.096 4
0624 cf 00  1.329  0.560  1.442 5
0624 pf 01  1.903 -0.096  1.905 4
0624 pf 02  0.086 -0.520  0.527 3
0624 pf 03  0.896 -0.795  1.198 4
0624 pf 04  2.342 -0.405  2.377 4
0624 pf 05  2.093 -0.277  2.111 4
0624 pf 06 -0.584 -1.206  1.340 2
0624 pf 07  1.000 -0.348  1.059 4
0624 pf 08  0.388  0.495  0.629 6
0624 pf 09  2.305  0.974  2.503 5
0624 pf 10 -0.005 -0.212  0.212 2
0648 em 00  1.221 -0.138  1.229 4
0648 cf 00  1.235  0.628  1.386 5
0648 pf 01  2.011  0.049  2.012 5
0648 pf 02  0.274 -0.793  0.839 3
0648 pf 03  1.301 -0.719  1.487 4
0648 pf 04  2.490  0.027  2.491 5
0648 pf 05  2.076 -0.141  2.080 4
0648 pf 06 -0.069 -1.239  1.240 2
0648 pf 07  1.310 -0.278  1.339 4
0648 pf 08  0.110  0.231  0.256 6
0648 pf 09  2.535  1.277  2.839 5
0648 pf 10 -0.010 -0.465  0.465 2
0672 em 00  1.208 -0.026  1.209 4
0672 cf 00  1.089  0.471  1.187 5
0672 pf 01  2.065  0.265  2.082 5
0672 pf 02 -0.110 -0.933  0.940 2
0672 pf 03  1.171 -0.549  1.294 4
0672 pf 04  2.525  0.641  2.605 5
0672 pf 05  2.244  0.286  2.262 5
0672 pf 06  0.162 -1.147  1.159 3
0672 pf 07  1.750 -0.291  1.774 4
0672 pf 08 -0.069  0.191  0.203 7
0672 pf 09  2.274  1.409  2.675 5
0672 pf 10  0.034 -0.558  0.559 3
0696 em 00  1.228  0.110  1.233 5
0696 cf 00  0.843  0.539  1.001 5
0696 pf 01  2.059  0.291  2.080 5
0696 pf 02  0.215 -1.031  1.053 3
0696 pf 03  1.031 -0.173  1.046 4
0696 pf 04  2.355  0.872  2.512 5
0696 pf 05  1.853  0.533  1.928 5
0696 pf 06  0.457 -0.895  1.005 3
0696 pf 07  1.992 -0.103  1.995 4
0696 pf 08 -0.078  0.293  0.303 7
0696 pf 09  2.240  1.679  2.799 5
0696 pf 10  0.361 -0.742  0.825 3
0720 em 00  1.109  0.224  1.132 5
0720 cf 00  0.548  0.529  0.762 5
0720 pf 01  1.662  0.492  1.733 5
0720 pf 02  0.545 -1.333  1.440 3
0720 pf 03  0.714  0.018  0.714 5
0720 pf 04  2.276  0.703  2.382 5
0720 pf 05  1.586  0.914  1.830 5
0720 pf 06  0.586 -0.693  0.908 3
0720 pf 07  1.910  0.357  1.943 5
0720 pf 08  0.055  0.259  0.265 6
0720 pf 09  1.916  1.869  2.677 5
0720 pf 10  0.267 -0.600  0.656 3
0744 em 00  1.082  0.318  1.128 5
0744 cf 00  0.389  0.638  0.747 6
0744 pf 01  1.457  0.544  1.555 5
0744 pf 02  0.487 -1.462  1.541 3
0744 pf 03  0.815  0.148  0.829 5
0744 pf 04  2.255  0.904  2.430 5
0744 pf 05  1.407  0.840  1.639 5
0744 pf 06  0.613 -0.482  0.780 4
0744 pf 07  2.046  0.792  2.194 5
0744 pf 08  0.265  0.381  0.464 6
0744 pf 09  1.608  1.798  2.413 6
0744 pf 10  0.429 -0.547  0.695 3
0768 em 00  0.986  0.338  1.043 5
0768 cf 00  0.211  0.562  0.600 6
0768 pf 01  1.301  0.688  1.472 5
0768 pf 02  0.708 -1.323  1.501 3
0768 pf 03  0.407  0.171  0.441 5
0768 pf 04  2.212  1.036  2.443 5
0768 pf 05  1.036  0.723  1.263 5
0768 pf 06  0.500 -0.453  0.675 4
0768 pf 07  2.041  1.103  2.320 5
0768 pf 08  0.247  0.672  0.716 6
0768 pf 09  1.413  1.571  2.112 6
0768 pf 10  0.657 -0.946  1.152 3
0792 em 00  0.935  0.481  1.052 5
0792 cf 00  0.162  0.525  0.549 6
0792 pf 01  1.133  1.009  1.517 5
0792 pf 02  1.176 -0.838  1.444 4
0792 pf 03  0.227  0.154  0.274 5
0792 pf 04  2.208  1.209  2.517 5
0792 pf 05  0.666  1.064  1.255 6
0792 pf 06  0.548 -0.434  0.698 4
0792 pf 07  1.518  1.069  1.857 5
0792 pf 08  0.237  1.117  1.142 6
0792 pf 09  1.285  1.425  1.919 6
0792 pf 10  1.031 -0.925  1.385 4
0816 em 00  0.821  0.532  0.978 5
0816 cf 00  0.120  0.502  0.516 6
0816 pf 01  0.613  1.154  1.306 6
0816 pf 02  1.481 -0.519  1.569 4
0816 pf 03 -0.173 -0.097  0.198 1
0816 pf 04  2.253  1.467  2.689 5
0816 pf 05  0.336  1.117  1.166 6
0816 pf 06  0.489 -0.561  0.744 3
0816 pf 07  0.927  1.010  1.371 6
0816 pf 08  0.050  1.275  1.276 6
0816 pf 09  1.534  1.415  2.087 5
0816 pf 10  1.324 -0.829  1.562 4
0840 em 00  0.725  0.540  0.904 5
0840 cf 00  0.211  0.482  0.526 6
0840 pf 01  0.218  1.032  1.055 6
0840 pf 02  1.744 -0.274  1.765 4
0840 pf 03 -0.247 -0.303  0.391 2
0840 pf 04  2.164  1.812  2.822 5
0840 pf 05  0.109  1.058  1.063 6
0840 pf 06  0.376 -0.526  0.647 3
0840 pf 07  0.353  0.835  0.906 6
0840 pf 08 -0.160  1.147  1.158 7
0840 pf 09  1.558  1.277  2.014 5
0840 pf 10  1.558 -0.537  1.648 4
0864 em 00  0.661  0.557  0.865 5
0864 cf 00  0.093  0.478  0.487 6
0864 pf 01  0.085  0.965  0.969 6
0864 pf 02  1.791 -0.148  1.797 4
0864 pf 03 -0.144 -0.276  0.311 2
0864 pf 04  1.903  2.020  2.775 6
0864 pf 05 -0.071  0.859  0.861 7
0864 pf 06  0.584 -0.579  0.822 4
0864 pf 07  0.008  0.568  0.568 6
0864 pf 08 -0.372  1.263  1.317 7
0864 pf 09  1.699  1.295  2.136 5
0864 pf 10  1.605 -0.317  1.636 4
0888 em 00  0.572  0.673  0.883 6
0888 cf 00  0.109  0.735  0.743 6
0888 pf 01  0.121  1.081  1.088 6
0888 pf 02  1.866  0.432  1.915 5
0888 pf 03 -0.009 -0.213  0.213 2
0888 pf 04  1.797  2.216  2.853 6
0888 pf 05 -0.100  0.716  0.723 7
0888 pf 06  0.626 -0.619  0.880 4
0888 pf 07 -0.127  0.409  0.429 7
0888 pf 08 -0.969  1.338  1.652 7
0888 pf 09  1.460  1.460  2.065 6
0888 pf 10  1.433 -0.191  1.446 4
0912 em 00  0.428  0.773  0.884 6
0912 cf 00  0.293  0.937  0.982 6
0912 pf 01 -0.015  1.113  1.113 7
0912 pf 02  1.735  0.857  1.935 5
0912 pf 03  0.009 -0.287  0.287 3
0912 pf 04  1.687  2.291  2.845 6
0912 pf 05 -0.535  0.912  1.057 7
0912 pf 06  0.763 -0.582  0.960 4
0912 pf 07 -0.248  0.459  0.522 7
0912 pf 08 -1.161  1.251  1.707 7
0912 pf 09  1.215  1.589  2.000 6
0912 pf 10  0.860 -0.119  0.868 4
0936 em 00  0.312  0.773  0.834 6
0936 cf 00  0.434  1.101  1.184 6
0936 pf 01 -0.307  0.968  1.016 7
0936 pf 02  1.443  0.793  1.647 5
0936 pf 03 -0.083 -0.256  0.269 2
0936 pf 04  1.345  2.466  2.809 6
0936 pf 05 -0.807  1.013  1.295 7
0936 pf 06  0.890 -0.345  0.955 4
0936 pf 07  0.031  0.470  0.471 6
0936 pf 08 -1.051  0.840  1.345 8
0936 pf 09  0.888  1.427  1.681 6
0936 pf 10  0.537 -0.071  0.542 4
0960 em 00  0.203  0.674  0.704 6
0960 cf 00  0.372  1.091  1.153 6
0960 pf 01 -0.212  0.831  0.858 7
0960 pf 02  1.205  0.483  1.298 5
0960 pf 03 -0.273 -0.351  0.445 2
0960 pf 04  1.009  2.489  2.685 6
0960 pf 05 -0.836  1.178  1.445 7
0960 pf 06  1.017 -0.240  1.045 4
0960 pf 07 -0.077  0.189  0.204 7
0960 pf 08 -0.960  0.550  1.106 8
0960 pf 09  0.343  1.269  1.314 6
0960 pf 10  0.556 -0.165  0.580 4
0984 em 00  0.100  0.596  0.604 6
0984 cf 00  0.140  0.887  0.898 6
0984 pf 01 -0.332  0.560  0.651 7
0984 pf 02  1.240  0.512  1.342 5
0984 pf 03 -0.291 -0.361  0.463 2
0984 pf 04  0.387  2.383  2.414 6
0984 pf 05 -1.035  1.219  1.599 7
0984 pf 06  0.994 -0.303  1.039 4
0984 pf 07 -0.052  0.167  0.175 7
0984 pf 08 -0.839  0.196  0.861 8
0984 pf 09  0.023  1.161  1.162 6
0984 pf 10  0.786  0.019  0.786 5
1008 em 00  0.065  0.416  0.421 6
1008 cf 00 -0.014  0.385  0.385 7
1008 pf 01 -0.328  0.348  0.478 7
1008 pf 02  1.573  0.465  1.640 5
1008 pf 03 -0.204 -0.240  0.315 2
1008 pf 04  0.071  2.242  2.243 6
1008 pf 05 -1.106  0.890  1.419 8
1008 pf 06  0.776 -0.307  0.835 4
1008 pf 07 -0.066  0.050  0.083 8
1008 pf 08 -0.508 -0.390  0.640 1
1008 pf 09 -0.082  1.110  1.113 7
1008 pf 10  0.554 -0.064  0.557 4
1032 em 00 -0.012  0.283  0.283 7
1032 cf 00 -0.174  0.011  0.174 8
1032 pf 01 -0.416  0.072  0.422 8
1032 pf 02  1.873  0.678  1.992 5
1032 pf 03 -0.310 -0.275  0.415 1
1032 pf 04 -0.221  2.086  2.098 7
1032 pf 05 -1.033  0.370  1.097 8
1032 pf 06  0.382 -0.150  0.410 4
1032 pf 07 -0.058 -0.017  0.060 1
1032 pf 08 -0.378 -0.609  0.716 2
1032 pf 09 -0.168  0.995  1.010 7
1032 pf 10  0.369 -0.136  0.394 4
1056 em 00  0.001  0.211  0.211 6
1056 cf 00 -0.230 -0.271  0.355 2
1056 pf 01 -0.350 -0.140  0.377 1
1056 pf 02  1.878  0.867  2.068 5
1056 pf 03  0.140 -0.450  0.471 3
1056 pf 04 -0.227  1.990  2.003 7
1056 pf 05 -1.125  0.304  1.165 8
1056 pf 06  0.102 -0.065  0.122 4
1056 pf 07  0.001 -0.056  0.056 3
1056 pf 08 -0.330 -0.739  0.810 2
1056 pf 09 -0.061  0.984  0.986 7
1056 pf 10  0.224 -0.157  0.273 4
1080 em 00 -0.019  0.257  0.258 7
1080 cf 00 -0.073 -0.331  0.339 2
1080 pf 01 -0.159 -0.260  0.305 2
1080 pf 02  1.990  1.390  2.427 5
1080 pf 03  0.373 -0.183  0.415 4
1080 pf 04 -0.214  1.955  1.967 7
1080 pf 05 -1.612  0.167  1.621 8
1080 pf 06 -0.367 -0.054  0.371 1
1080 pf 07 -0.134  0.079  0.155 8
1080 pf 08 -0.164 -0.789  0.806 2
1080 pf 09  0.084  0.791  0.795 6
1080 pf 10  0.076  0.015  0.077 5
1104 em 00  0.065  0.299  0.306 6
1104 cf 00  0.216 -0.331  0.395 3
1104 pf 01  0.204  0.038  0.207 5
1104 pf 02  1.804  1.778  2.533 5
1104 pf 03  0.886  0.061  0.888 5
1104 pf 04 -0.122  1.933  1.937 7
1104 pf 05 -1.686 -0.004  1.686 1
1104 pf 06 -0.640 -0.319  0.715 1
1104 pf 07 -0.217  0.103  0.240 8
1104 pf 08  0.198 -0.706  0.733 3
1104 pf 09 -0.033  0.486  0.487 7
1104 pf 10  0.105  0.220  0.244 6
