ecmf prod rf 2001041800 20190418 11 046
0168 pf 09  0.305  0.103  0.321 5
0168 pf 10 -0.175 -0.616  0.640 2
0192 em 00  0.145  0.008  0.145 5
0192 cf 00  0.489 -0.009  0.489 4
0192 pf 01  0.385  0.703  0.801 6
0192 pf 02  0.122  0.143  0.188 6
0192 pf 03  0.060  0.370  0.375 6
0192 pf 04  0.071  0.305  0.313 6
0192 pf 05 -0.056  0.339  0.344 7
0192 pf 06  0.790 -0.763  1.098 4
0192 pf 07  0.691 -0.591  0.909 4
0192 pf 08 -0.790 -0.070  0.793 1
0192 pf 09 -0.001  0.235  0.235 7
0192 pf 10 -0.141 -0.537  0.556 2
0216 em 00  0.083  0.013  0.084 5
0216 cf 00  0.423  0.112  0.438 5
0216 pf 01  0.159  0.847  0.862 6
0216 pf 02 -0.026  0.262  0.263 7
0216 pf 03  0.028  0.326  0.327 6
0216 pf 04  0.062  0.142  0.155 6
0216 pf 05 -0.294  0.038  0.296 8
0216 pf 06  0.923 -0.635  1.120 4
0216 pf 07  0.930 -0.611  1.113 4
0216 pf 08 -0.920 -0.115  0.927 1
0216 pf 09 -0.193  0.232  0.302 7
0216 pf 10 -0.176 -0.410  0.446 2
0240 em 00 -0.112  0.020  0.113 8
0240 cf 00  0.229  0.090  0.246 5
0240 pf 01 -0.155  0.825  0.840 7
0240 pf 02 -0.338  0.313  0.461 8
0240 pf 03 -0.082  0.342  0.352 7
0240 pf 04  0.019 -0.214  0.215 3
0240 pf 05 -0.253 -0.038  0.255 1
0240 pf 06  0.664 -0.432  0.792 4
0240 pf 07  0.731 -0.386  0.826 4
0240 pf 08 -1.086 -0.062  1.088 1
0240 pf 09 -0.601  0.259  0.654 8
0240 pf 10 -0.383 -0.455  0.595 2
0264 em 00 -0.255  0.077  0.266 8
0264 cf 00 -0.061  0.030  0.068 8
0264 pf 01 -0.422  0.976  1.064 7
0264 pf 02 -0.493  0.287  0.570 8
0264 pf 03 -0.081  0.477  0.483 7
0264 pf 04 -0.193 -0.256  0.320 2
0264 pf 05 -0.446 -0.111  0.459 1
0264 pf 06  0.509 -0.166  0.535 4
0264 pf 07  0.542 -0.095  0.551 4
0264 pf 08 -1.015 -0.050  1.016 1
0264 pf 09 -0.724 -0.009  0.724 1
0264 pf 10 -0.453 -0.238  0.511 1
0288 em 00 -0.357  0.130  0.380 8
0288 cf 00 -0.299  0.205  0.362 8
0288 pf 01 -0.735  1.135  1.353 7
0288 pf 02 -0.416  0.431  0.599 7
0288 pf 03 -0.100  0.443  0.454 7
0288 pf 04 -0.283 -0.278  0.397 1
0288 pf 05 -0.491 -0.073  0.496 1
0288 pf 06  0.219 -0.104  0.242 4
0288 pf 07  0.424  0.016  0.425 5
0288 pf 08 -0.841 -0.009  0.841 1
0288 pf 09 -0.958 -0.285  1.000 1
0288 pf 10 -0.486 -0.086  0.493 1
0312 em 00 -0.400  0.164  0.432 8
0312 cf 00 -0.460  0.229  0.514 8
0312 pf 01 -1.097  1.213  1.635 7
0312 pf 02 -0.570  0.671  0.880 7
0312 pf 03 -0.161  0.695  0.713 7
0312 pf 04 -0.056 -0.129  0.140 2
0312 pf 05 -0.487 -0.005  0.487 1
0312 pf 06  0.058 -0.150  0.161 3
0312 pf 07  0.278 -0.391  0.480 3
0312 pf 08 -0.632  0.088  0.638 8
0312 pf 09 -0.930 -0.469  1.042 1
0312 pf 10 -0.358  0.016  0.359 8
0336 em 00 -0.509  0.156  0.532 8
0336 cf 00 -0.585  0.211  0.622 8
0336 pf 01 -1.576  1.112  1.929 8
0336 pf 02 -0.777  0.740  1.073 8
0336 pf 03 -0.259  0.723  0.768 7
0336 pf 04 -0.049 -0.014  0.051 1
0336 pf 05 -0.239  0.281  0.368 7
0336 pf 06  0.026  0.007  0.027 5
0336 pf 07 -0.248 -0.748  0.787 2
0336 pf 08 -0.608 -0.014  0.608 1
0336 pf 09 -0.977 -0.572  1.132 1
0336 pf 10 -0.325 -0.027  0.326 1
0360 em 00 -0.577  0.176  0.603 8
0360 cf 00 -0.788  0.204  0.814 8
0360 pf 01 -1.781  0.923  2.006 8
0360 pf 02 -1.075  0.920  1.415 8
0360 pf 03 -0.360  0.828  0.903 7
0360 pf 04 -0.227  0.085  0.243 8
0360 pf 05 -0.385  0.288  0.481 8
0360 pf 06  0.120  0.085  0.147 5
0360 pf 07 -0.032 -0.860  0.861 2
0360 pf 08 -0.731 -0.033  0.732 1
0360 pf 09 -0.711 -0.632  0.952 1
0360 pf 10 -0.403  0.094  0.414 8
0384 em 00 -0.643  0.187  0.669 8
0384 cf 00 -0.793  0.229  0.825 8
0384 pf 01 -1.914  0.659  2.024 8
0384 pf 02 -1.288  1.010  1.637 8
0384 pf 03 -0.781  0.831  1.140 7
0384 pf 04 -0.253  0.150  0.294 8
0384 pf 05 -0.601  0.246  0.650 8
0384 pf 06 -0.014  0.051  0.053 7
0384 pf 07  0.272 -0.877  0.918 3
0384 pf 08 -0.509  0.162  0.534 8
0384 pf 09 -0.609 -0.537  0.812 1
0384 pf 10 -0.617  0.090  0.624 8
0408 em 00 -0.757  0.275  0.805 8
0408 cf 00 -0.651  0.092  0.657 8
0408 pf 01 -1.947  0.449  1.998 8
0408 pf 02 -1.689  1.191  2.067 8
0408 pf 03 -1.204  0.894  1.500 8
0408 pf 04 -0.160  0.269  0.313 7
0408 pf 05 -0.867  0.089  0.871 8
0408 pf 06 -0.190  0.191  0.270 7
0408 pf 07  0.400 -0.622  0.740 3
0408 pf 08 -0.622  0.643  0.894 7
0408 pf 09 -0.395 -0.330  0.514 1
0408 pf 10 -1.013  0.097  1.017 8
0432 em 00 -0.820  0.340  0.888 8
0432 cf 00 -0.712 -0.020  0.712 1
0432 pf 01 -1.596  0.427  1.652 8
0432 pf 02 -1.995  1.370  2.420 8
0432 pf 03 -1.384  0.696  1.549 8
0432 pf 04 -0.079  0.396  0.403 7
0432 pf 05 -0.922 -0.005  0.922 1
0432 pf 06 -0.312  0.204  0.372 8
0432 pf 07  0.504 -0.305  0.589 4
0432 pf 08 -0.866  1.024  1.341 7
0432 pf 09 -0.537 -0.299  0.615 1
0432 pf 10 -1.122  0.162  1.134 8
0456 em 00 -0.893  0.337  0.954 8
0456 cf 00 -0.798 -0.088  0.803 1
0456 pf 01 -1.363  0.279  1.391 8
0456 pf 02 -2.004  1.294  2.385 8
0456 pf 03 -1.780  0.468  1.841 8
0456 pf 04 -0.399  0.518  0.654 7
0456 pf 05 -0.739  0.132  0.750 8
0456 pf 06 -0.035  0.249  0.252 7
0456 pf 07  0.603 -0.323  0.684 4
0456 pf 08 -1.227  1.092  1.643 8
0456 pf 09 -0.895 -0.326  0.952 1
0456 pf 10 -1.171  0.302  1.209 8
0480 em 00 -0.903  0.259  0.939 8
0480 cf 00 -0.881 -0.110  0.888 1
0480 pf 01 -1.039  0.406  1.115 8
0480 pf 02 -1.956  1.080  2.234 8
0480 pf 03 -1.798  0.176  1.807 8
0480 pf 04 -0.391  0.647  0.756 7
0480 pf 05 -0.662 -0.011  0.662 1
0480 pf 06  0.048  0.303  0.307 6
0480 pf 07  0.519 -0.211  0.560 4
0480 pf 08 -1.496  0.804  1.698 8
0480 pf 09 -1.093 -0.543  1.221 1
0480 pf 10 -1.161  0.199  1.177 8
0504 em 00 -0.920  0.194  0.940 8
0504 cf 00 -0.832 -0.120  0.840 1
0504 pf 01 -0.944  0.573  1.105 8
0504 pf 02 -2.081  0.747  2.211 8
0504 pf 03 -1.641 -0.075  1.643 1
0504 pf 04 -0.470  0.704  0.846 7
0504 pf 05 -0.546 -0.041  0.548 1
0504 pf 06 -0.207  0.294  0.359 7
0504 pf 07  0.401  0.001  0.401 5
0504 pf 08 -1.639  0.465  1.704 8
0504 pf 09 -0.982 -0.648  1.177 1
0504 pf 10 -1.149  0.100  1.153 8
0528 em 00 -0.955  0.072  0.957 8
0528 cf 00 -0.659 -0.084  0.664 1
0528 pf 01 -1.066  0.599  1.223 8
0528 pf 02 -2.182  0.517  2.242 8
0528 pf 03 -1.655 -0.430  1.710 1
0528 pf 04 -1.091  0.839  1.376 8
0528 pf 05 -0.470 -0.168  0.499 1
0528 pf 06  0.001  0.493  0.493 6
0528 pf 07  0.258  0.046  0.262 5
0528 pf 08 -1.734  0.075  1.735 8
0528 pf 09 -0.834 -1.009  1.309 2
0528 pf 10 -1.021 -0.234  1.047 1
0552 em 00 -0.878 -0.043  0.879 1
0552 cf 00 -0.379 -0.295  0.481 1
0552 pf 01 -1.141  0.606  1.292 8
0552 pf 02 -2.130  0.361  2.160 8
0552 pf 03 -1.481 -0.396  1.533 1
0552 pf 04 -1.276  0.623  1.420 8
0552 pf 05 -0.320 -0.185  0.370 1
0552 pf 06  0.164  0.423  0.453 6
0552 pf 07  0.112  0.039  0.119 5
0552 pf 08 -1.648 -0.156  1.655 1
0552 pf 09 -0.731 -1.332  1.519 2
0552 pf 10 -0.750 -0.315  0.813 1
0576 em 00 -0.818 -0.181  0.838 1
0576 cf 00 -0.306 -0.410  0.512 2
0576 pf 01 -1.191  0.485  1.286 8
0576 pf 02 -1.981  0.233  1.995 8
0576 pf 03 -1.115 -0.484  1.215 1
0576 pf 04 -1.504  0.259  1.526 8
0576 pf 05 -0.072 -0.368  0.375 2
0576 pf 06  0.339  0.462  0.573 6
0576 pf 07  0.021 -0.040  0.045 3
0576 pf 08 -1.837 -0.425  1.886 1
0576 pf 09 -0.604 -1.365  1.493 2
0576 pf 10 -0.655 -0.481  0.813 1
0600 em 00 -0.766 -0.260  0.809 1
0600 cf 00 -0.410 -0.329  0.525 1
0600 pf 01 -1.311  0.366  1.361 8
0600 pf 02 -1.859  0.385  1.898 8
0600 pf 03 -0.594 -0.352  0.690 1
0600 pf 04 -1.704  0.087  1.707 8
0600 pf 05 -0.085 -0.602  0.608 2
0600 pf 06  0.296  0.273  0.403 5
0600 pf 07  0.067 -0.125  0.142 3
0600 pf 08 -2.090 -0.771  2.227 1
0600 pf 09 -0.203 -1.345  1.360 2
0600 pf 10 -0.393 -0.572  0.694 2
0624 em 00 -0.732 -0.331  0.803 1
0624 cf 00 -0.344 -0.279  0.443 1
0624 pf 01 -1.299  0.238  1.321 8
0624 pf 02 -1.716  0.380  1.758 8
0624 pf 03 -0.177 -0.437  0.471 2
0624 pf 04 -1.834 -0.125  1.838 1
0624 pf 05 -0.119 -0.721  0.731 2
0624 pf 06 -0.047  0.059  0.075 7
0624 pf 07 -0.077  0.044  0.089 8
0624 pf 08 -1.940 -0.995  2.181 1
0624 pf 09  0.147 -1.185  1.195 3
0624 pf 10 -0.476 -0.717  0.860 2
0648 em 00 -0.605 -0.272  0.663 1
0648 cf 00 -0.162 -0.360  0.395 2
0648 pf 01 -1.299  0.143  1.307 8
0648 pf 02 -1.483  0.560  1.585 8
0648 pf 03  0.144 -0.197  0.244 3
0648 pf 04 -1.735 -0.330  1.766 1
0648 pf 05 -0.170 -0.562  0.587 2
0648 pf 06  0.053  0.131  0.141 6
0648 pf 07 -0.214  0.148  0.260 8
0648 pf 08 -1.723 -1.072  2.030 1
0648 pf 09  0.311 -0.934  0.985 3
0648 pf 10 -0.232 -0.605  0.648 2
0672 em 00 -0.538 -0.270  0.602 1
0672 cf 00 -0.310 -0.588  0.665 2
0672 pf 01 -1.392  0.002  1.392 8
0672 pf 02 -1.341  0.543  1.446 8
0672 pf 03  0.201 -0.047  0.206 4
0672 pf 04 -1.788 -0.587  1.882 1
0672 pf 05 -0.276 -0.408  0.492 2
0672 pf 06  0.354  0.200  0.406 5
0672 pf 07 -0.632  0.250  0.679 8
0672 pf 08 -1.210 -1.342  1.807 2
0672 pf 09  0.535 -0.642  0.836 3
0672 pf 10  0.108 -0.428  0.441 3
0696 em 00 -0.463 -0.208  0.508 1
0696 cf 00 -0.628 -0.580  0.855 1
0696 pf 01 -1.180  0.012  1.180 8
0696 pf 02 -1.511  0.707  1.668 8
0696 pf 03  0.495 -0.117  0.509 4
0696 pf 04 -1.775 -0.833  1.960 1
0696 pf 05 -0.041 -0.476  0.478 2
0696 pf 06  0.724  0.581  0.928 5
0696 pf 07 -0.954  0.280  0.994 8
0696 pf 08 -1.020 -1.153  1.540 2
0696 pf 09  0.812 -0.568  0.990 4
0696 pf 10  0.139 -0.238  0.275 3
0720 em 00 -0.323 -0.080  0.333 1
0720 cf 00 -0.824 -0.233  0.856 1
0720 pf 01 -0.958 -0.091  0.962 1
0720 pf 02 -1.402  0.428  1.466 8
0720 pf 03  0.812 -0.086  0.817 4
0720 pf 04 -1.592 -0.704  1.741 1
0720 pf 05  0.088 -0.260  0.275 3
0720 pf 06  1.080  0.907  1.411 5
0720 pf 07 -1.103  0.250  1.131 8
0720 pf 08 -0.680 -0.929  1.151 2
0720 pf 09  0.966 -0.349  1.027 4
0720 pf 10  0.147  0.063  0.160 5
0744 em 00 -0.227  0.065  0.236 8
0744 cf 00 -0.520 -0.077  0.526 1
0744 pf 01 -0.600 -0.287  0.665 1
0744 pf 02 -1.195  0.599  1.336 8
0744 pf 03  1.209  0.452  1.290 5
0744 pf 04 -1.503 -0.851  1.728 1
0744 pf 05 -0.122 -0.058  0.135 1
0744 pf 06  1.160  1.198  1.668 6
0744 pf 07 -1.141  0.194  1.158 8
0744 pf 08 -0.467 -0.642  0.794 2
0744 pf 09  0.762 -0.060  0.764 4
0744 pf 10 -0.050  0.143  0.151 7
0768 em 00 -0.316  0.075  0.325 8
0768 cf 00 -0.468 -0.058  0.471 1
0768 pf 01 -0.471 -0.549  0.724 2
0768 pf 02 -1.082  0.652  1.263 8
0768 pf 03  1.288  0.620  1.429 5
0768 pf 04 -1.424 -1.037  1.761 1
0768 pf 05 -0.494  0.282  0.569 8
0768 pf 06  0.697  1.509  1.662 6
0768 pf 07 -1.130  0.077  1.132 8
0768 pf 08 -0.664 -0.851  1.080 2
0768 pf 09  0.405 -0.109  0.420 4
0768 pf 10 -0.128  0.164  0.208 7
0792 em 00 -0.381  0.108  0.396 8
0792 cf 00 -0.630 -0.105  0.639 1
0792 pf 01 -0.485 -0.616  0.784 2
0792 pf 02 -1.329  1.097  1.723 8
0792 pf 03  1.548  0.978  1.831 5
0792 pf 04 -1.081 -1.518  1.864 2
0792 pf 05 -0.778  0.653  1.016 8
0792 pf 06  0.082  1.758  1.760 6
0792 pf 07 -0.890 -0.067  0.892 1
0792 pf 08 -0.759 -1.065  1.307 2
0792 pf 09  0.282 -0.183  0.336 4
0792 pf 10 -0.153  0.118  0.193 8
0816 em 00 -0.491  0.096  0.500 8
0816 cf 00 -0.994 -0.231  1.021 1
0816 pf 01 -0.675 -0.835  1.073 2
0816 pf 02 -1.655  1.150  2.015 8
0816 pf 03  1.710  1.446  2.240 5
0816 pf 04 -0.776 -1.666  1.838 2
0816 pf 05 -0.789  0.505  0.937 8
0816 pf 06 -0.320  1.796  1.824 7
0816 pf 07 -1.121 -0.206  1.140 1
0816 pf 08 -0.710 -0.816  1.082 2
0816 pf 09  0.260 -0.021  0.261 4
0816 pf 10 -0.335 -0.205  0.393 1
0840 em 00 -0.597  0.012  0.598 8
0840 cf 00 -1.175 -0.251  1.202 1
0840 pf 01 -0.598 -0.884  1.067 2
0840 pf 02 -1.784  1.093  2.092 8
0840 pf 03  1.547  1.459  2.126 5
0840 pf 04 -0.509 -1.467  1.553 2
0840 pf 05 -0.892  0.107  0.899 8
0840 pf 06 -0.958  1.646  1.904 7
0840 pf 07 -1.377 -0.415  1.439 1
0840 pf 08 -0.595 -0.993  1.158 2
0840 pf 09  0.143  0.237  0.276 6
0840 pf 10 -0.338 -0.563  0.657 2
0864 em 00 -0.580 -0.136  0.596 1
0864 cf 00 -1.140 -0.240  1.165 1
0864 pf 01 -0.542 -0.836  0.996 2
0864 pf 02 -1.955  0.557  2.033 8
0864 pf 03  1.586  1.563  2.227 5
0864 pf 04 -0.069 -1.456  1.458 2
0864 pf 05 -0.960 -0.175  0.976 1
0864 pf 06 -1.405  1.205  1.851 8
0864 pf 07 -1.419 -0.545  1.520 1
0864 pf 08 -0.498 -1.204  1.303 2
0864 pf 09  0.212  0.166  0.269 5
0864 pf 10 -0.133 -0.694  0.707 2
0888 em 00 -0.541 -0.269  0.605 1
0888 cf 00 -0.882 -0.261  0.920 1
0888 pf 01 -0.185 -0.724  0.747 2
0888 pf 02 -2.087  0.229  2.100 8
0888 pf 03  1.156  1.651  2.015 6
0888 pf 04  0.016 -1.280  1.280 3
0888 pf 05 -0.894 -0.668  1.116 1
0888 pf 06 -1.632  1.004  1.916 8
0888 pf 07 -1.261 -0.829  1.509 1
0888 pf 08 -0.548 -1.461  1.560 2
0888 pf 09  0.227  0.065  0.236 5
0888 pf 10  0.227 -0.846  0.876 3
0912 em 00 -0.438 -0.334  0.551 1
0912 cf 00 -0.687 -0.366  0.778 1
0912 pf 01 -0.113 -0.713  0.722 2
0912 pf 02 -1.907 -0.080  1.908 1
0912 pf 03  0.836  1.919  2.093 6
0912 pf 04  0.010 -0.955  0.955 3
0912 pf 05 -0.587 -0.985  1.146 2
0912 pf 06 -1.620  0.703  1.766 8
0912 pf 07 -1.194 -0.945  1.523 1
0912 pf 08 -0.270 -1.511  1.535 2
0912 pf 09  0.090 -0.063  0.110 4
0912 pf 10  0.728 -0.834  1.107 3
0936 em 00 -0.391 -0.336  0.515 1
0936 cf 00 -0.625 -0.453  0.772 1
0936 pf 01 -0.124 -0.467  0.483 2
0936 pf 02 -2.118 -0.519  2.181 1
0936 pf 03  0.693  2.318  2.419 6
0936 pf 04 -0.090 -0.512  0.520 2
0936 pf 05 -0.416 -1.062  1.140 2
0936 pf 06 -1.277  0.428  1.347 8
0936 pf 07 -1.186 -0.963  1.528 1
0936 pf 08 -0.139 -1.425  1.431 2
0936 pf 09  0.017 -0.414  0.414 3
0936 pf 10  1.079 -0.765  1.323 4
0960 em 00 -0.276 -0.438  0.518 2
0960 cf 00 -0.454 -0.364  0.582 1
0960 pf 01 -0.164 -0.599  0.621 2
0960 pf 02 -1.818 -0.797  1.985 1
0960 pf 03  0.401  2.280  2.315 6
0960 pf 04  0.125 -0.378  0.398 3
0960 pf 05 -0.379 -1.079  1.144 2
0960 pf 06 -1.141  0.119  1.147 8
0960 pf 07 -1.110 -1.146  1.595 2
0960 pf 08  0.339 -1.510  1.548 3
0960 pf 09  0.023 -0.717  0.717 3
0960 pf 10  1.246 -0.768  1.464 4
0984 em 00 -0.195 -0.518  0.553 2
0984 cf 00 -0.198 -0.301  0.360 2
0984 pf 01 -0.478 -0.887  1.007 2
0984 pf 02 -1.445 -1.315  1.954 1
0984 pf 03 -0.154  1.921  1.927 7
0984 pf 04  0.002 -0.422  0.422 3
0984 pf 05 -0.031 -1.123  1.124 2
0984 pf 06 -1.124 -0.051  1.125 1
0984 pf 07 -0.896 -1.042  1.375 2
0984 pf 08  0.839 -1.703  1.899 3
0984 pf 09  0.110 -0.626  0.635 3
0984 pf 10  1.309 -0.296  1.342 4
1008 em 00 -0.151 -0.621  0.639 2
1008 cf 00  0.098 -0.302  0.317 3
1008 pf 01 -0.551 -0.967  1.113 2
1008 pf 02 -1.184 -1.857  2.202 2
1008 pf 03 -0.609  1.730  1.834 7
1008 pf 04 -0.389 -0.357  0.528 1
1008 pf 05  0.294 -1.395  1.426 3
1008 pf 06 -1.348 -0.300  1.381 1
1008 pf 07 -0.421 -0.989  1.075 2
1008 pf 08  0.999 -1.913  2.158 3
1008 pf 09  0.278 -0.624  0.683 3
1008 pf 10  1.271  0.005  1.271 5
1032 em 00 -0.119 -0.597  0.609 2
1032 cf 00  0.235 -0.368  0.436 3
1032 pf 01 -0.535 -0.745  0.917 2
1032 pf 02 -1.169 -2.336  2.612 2
1032 pf 03 -0.869  1.814  2.011 7
1032 pf 04 -0.391 -0.315  0.503 1
1032 pf 05  0.423 -1.193  1.266 3
1032 pf 06 -1.507 -0.547  1.604 1
1032 pf 07 -0.001 -0.989  0.989 3
1032 pf 08  0.915 -1.783  2.004 3
1032 pf 09  0.456 -0.566  0.726 3
1032 pf 10  1.220  0.304  1.257 5
1056 em 00  0.060 -0.593  0.596 3
1056 cf 00  0.362 -0.410  0.547 3
1056 pf 01 -0.043 -0.715  0.717 2
1056 pf 02 -0.563 -2.289  2.357 2
1056 pf 03 -1.116  1.535  1.897 7
1056 pf 04 -0.324 -0.221  0.392 1
1056 pf 05  0.621 -1.142  1.300 3
1056 pf 06 -1.289 -0.695  1.465 1
1056 pf 07  0.266 -1.007  1.042 3
1056 pf 08  0.919 -1.660  1.897 3
1056 pf 09  0.649 -0.547  0.849 4
1056 pf 10  1.246  0.470  1.332 5
1080 em 00  0.156 -0.612  0.632 3
1080 cf 00  0.503 -0.474  0.691 4
1080 pf 01  0.353 -0.783  0.859 3
1080 pf 02  0.156 -2.140  2.145 3
1080 pf 03 -1.559  1.186  1.959 8
1080 pf 04  0.061 -0.263  0.270 3
1080 pf 05  0.585 -1.160  1.299 3
1080 pf 06 -1.168 -0.779  1.404 1
1080 pf 07  0.144 -0.938  0.948 3
1080 pf 08  1.066 -1.461  1.808 3
1080 pf 09  0.772 -0.420  0.879 4
1080 pf 10  0.855  0.367  0.931 5
1104 em 00  0.118 -0.595  0.607 3
1104 cf 00  0.336 -0.414  0.533 3
1104 pf 01  0.484 -0.796  0.932 3
1104 pf 02  0.465 -2.045  2.097 3
1104 pf 03 -1.967  0.871  2.151 8
1104 pf 04  0.255 -0.257  0.362 3
1104 pf 05  0.251 -1.219  1.244 3
1104 pf 06 -0.853 -0.711  1.111 1
1104 pf 07  0.001 -0.981  0.981 2
1104 pf 08  1.122 -1.309  1.724 3
1104 pf 09  0.712 -0.190  0.737 4
1104 pf 10  0.526  0.380  0.649 5
