ecmf prod rf 2008040800 20190408 11 046
0360 pf 10 -1.399  0.694  1.562 8
0384 em 00 -0.424  0.364  0.559 8
0384 cf 00 -0.830  0.347  0.900 8
0384 pf 01 -0.239  0.677  0.718 7
0384 pf 02 -0.600 -0.410  0.727 1
0384 pf 03 -1.076  0.002  1.076 8
0384 pf 04 -0.816 -0.635  1.034 1
0384 pf 05  0.211  0.406  0.457 6
0384 pf 06 -0.569  1.411  1.522 7
0384 pf 07  1.413  0.584  1.529 5
0384 pf 08  0.177  0.527  0.556 6
0384 pf 09 -0.574  0.312  0.654 8
0384 pf 10 -1.529  0.710  1.686 8
0408 em 00 -0.297  0.330  0.444 7
0408 cf 00 -0.799  0.437  0.910 8
0408 pf 01 -0.205  0.326  0.385 7
0408 pf 02 -0.345 -0.519  0.624 2
0408 pf 03 -0.745 -0.080  0.749 1
0408 pf 04 -0.219 -0.671  0.706 2
0408 pf 05  0.364  0.541  0.652 6
0408 pf 06 -0.838  1.334  1.575 7
0408 pf 07  1.329  0.612  1.464 5
0408 pf 08  0.274  0.663  0.718 6
0408 pf 09 -0.156  0.430  0.458 7
0408 pf 10 -1.729  0.490  1.797 8
0432 em 00 -0.180  0.355  0.398 7
0432 cf 00 -0.762  0.406  0.863 8
0432 pf 01  0.012  0.127  0.128 6
0432 pf 02 -0.172 -0.506  0.534 2
0432 pf 03 -0.468 -0.078  0.474 1
0432 pf 04  0.092 -0.548  0.556 3
0432 pf 05  0.599  0.624  0.865 6
0432 pf 06 -1.307  1.083  1.698 8
0432 pf 07  1.361  1.013  1.697 5
0432 pf 08  0.415  0.976  1.060 6
0432 pf 09  0.116  0.480  0.494 6
0432 pf 10 -1.707  0.284  1.731 8
0456 em 00 -0.070  0.364  0.371 7
0456 cf 00 -0.687  0.259  0.735 8
0456 pf 01  0.178 -0.122  0.216 4
0456 pf 02  0.021 -0.435  0.435 3
0456 pf 03 -0.071  0.035  0.079 8
0456 pf 04  0.198 -0.625  0.655 3
0456 pf 05  0.784  0.581  0.976 5
0456 pf 06 -1.487  0.890  1.733 8
0456 pf 07  1.418  1.488  2.055 6
0456 pf 08  0.492  1.226  1.321 6
0456 pf 09  0.178  0.671  0.694 6
0456 pf 10 -1.663  0.019  1.663 8
0480 em 00  0.080  0.418  0.426 6
0480 cf 00 -0.536  0.125  0.551 8
0480 pf 01  0.542 -0.208  0.581 4
0480 pf 02  0.007 -0.207  0.207 3
0480 pf 03  0.145  0.108  0.181 5
0480 pf 04  0.451 -0.516  0.685 3
0480 pf 05  1.009  0.633  1.191 5
0480 pf 06 -1.419  0.854  1.656 8
0480 pf 07  1.373  1.684  2.173 6
0480 pf 08  0.628  1.333  1.474 6
0480 pf 09  0.357  0.894  0.963 6
0480 pf 10 -1.552 -0.082  1.554 1
0504 em 00  0.156  0.479  0.503 6
0504 cf 00 -0.442  0.097  0.452 8
0504 pf 01  0.757 -0.051  0.759 4
0504 pf 02  0.065  0.076  0.100 6
0504 pf 03  0.477  0.226  0.528 5
0504 pf 04  0.709 -0.604  0.931 4
0504 pf 05  0.883  1.003  1.336 6
0504 pf 06 -1.351  0.818  1.579 8
0504 pf 07  1.182  1.715  2.083 6
0504 pf 08  0.776  1.389  1.591 6
0504 pf 09  0.159  0.947  0.960 6
0504 pf 10 -1.359 -0.324  1.398 1
0528 em 00  0.156  0.483  0.507 6
0528 cf 00 -0.039 -0.037  0.054 1
0528 pf 01  1.060  0.250  1.089 5
0528 pf 02  0.170  0.235  0.291 6
0528 pf 03  0.533  0.302  0.613 5
0528 pf 04  0.584 -0.681  0.897 3
0528 pf 05  0.781  1.254  1.478 6
0528 pf 06 -1.455  0.627  1.584 8
0528 pf 07  0.729  1.942  2.074 6
0528 pf 08  0.702  1.295  1.473 6
0528 pf 09 -0.051  0.888  0.890 7
0528 pf 10 -1.199 -0.736  1.406 1
0552 em 00  0.117  0.463  0.477 6
0552 cf 00  0.193 -0.188  0.269 4
0552 pf 01  1.377  0.271  1.403 5
0552 pf 02 -0.242  0.248  0.347 7
0552 pf 03  0.623  0.031  0.623 5
0552 pf 04  0.382 -0.601  0.712 3
0552 pf 05  0.656  1.462  1.602 6
0552 pf 06 -1.398  0.621  1.529 8
0552 pf 07  0.395  2.068  2.105 6
0552 pf 08  0.774  1.317  1.528 6
0552 pf 09 -0.326  0.922  0.977 7
0552 pf 10 -1.050 -1.012  1.459 1
0576 em 00  0.121  0.466  0.481 6
0576 cf 00  0.219 -0.275  0.351 3
0576 pf 01  1.315  0.656  1.469 5
0576 pf 02 -0.583  0.088  0.589 8
0576 pf 03  0.712  0.121  0.723 5
0576 pf 04  0.090 -0.541  0.548 3
0576 pf 05  0.582  1.608  1.710 6
0576 pf 06 -1.131  0.564  1.263 8
0576 pf 07  0.239  2.036  2.051 6
0576 pf 08  0.766  1.258  1.473 6
0576 pf 09 -0.228  0.784  0.817 7
0576 pf 10 -0.551 -1.133  1.260 2
0600 em 00  0.080  0.514  0.520 6
0600 cf 00  0.087 -0.158  0.180 3
0600 pf 01  1.182  0.862  1.463 5
0600 pf 02 -0.773  0.219  0.804 8
0600 pf 03  0.758  0.460  0.886 5
0600 pf 04 -0.059 -0.353  0.358 2
0600 pf 05  0.279  1.502  1.528 6
0600 pf 06 -0.908  0.104  0.913 8
0600 pf 07  0.128  1.996  2.001 6
0600 pf 08  0.471  1.162  1.254 6
0600 pf 09 -0.335  0.955  1.012 7
0600 pf 10  0.151 -1.055  1.066 3
0624 em 00  0.116  0.595  0.606 6
0624 cf 00  0.179 -0.030  0.182 4
0624 pf 01  0.985  0.876  1.318 5
0624 pf 02 -0.629  0.359  0.724 8
0624 pf 03  0.931  0.797  1.226 5
0624 pf 04  0.295  0.021  0.295 5
0624 pf 05 -0.190  1.560  1.571 7
0624 pf 06 -0.619 -0.324  0.698 1
0624 pf 07 -0.161  1.909  1.916 7
0624 pf 08  0.549  1.067  1.200 6
0624 pf 09 -0.596  1.205  1.344 7
0624 pf 10  0.659 -0.867  1.089 3
0648 em 00  0.070  0.670  0.674 6
0648 cf 00  0.353  0.204  0.408 5
0648 pf 01  0.831  0.914  1.235 6
0648 pf 02 -0.445  0.342  0.561 8
0648 pf 03  0.963  1.091  1.455 6
0648 pf 04  0.444  0.289  0.530 5
0648 pf 05 -0.619  1.352  1.487 7
0648 pf 06 -0.731 -0.478  0.873 1
0648 pf 07 -0.473  1.618  1.686 7
0648 pf 08  0.457  1.066  1.160 6
0648 pf 09 -0.711  1.593  1.744 7
0648 pf 10  0.837 -0.572  1.014 4
0672 em 00  0.017  0.767  0.767 6
0672 cf 00  0.478  0.237  0.534 5
0672 pf 01  0.155  1.016  1.028 6
0672 pf 02 -0.134  0.182  0.226 7
0672 pf 03  0.745  1.336  1.530 6
0672 pf 04  0.540  0.787  0.954 6
0672 pf 05 -0.950  1.054  1.419 7
0672 pf 06 -0.436 -0.281  0.519 1
0672 pf 07 -0.283  1.418  1.446 7
0672 pf 08  0.589  1.256  1.387 6
0672 pf 09 -0.952  2.002  2.217 7
0672 pf 10  0.542 -0.509  0.743 4
0696 em 00 -0.123  0.808  0.818 7
0696 cf 00  0.714  0.224  0.748 5
0696 pf 01 -0.122  1.043  1.050 7
0696 pf 02 -0.086  0.249  0.263 7
0696 pf 03  0.450  1.601  1.663 6
0696 pf 04  0.331  1.127  1.174 6
0696 pf 05 -1.194  0.881  1.484 8
0696 pf 06 -0.529 -0.448  0.693 1
0696 pf 07 -0.140  1.221  1.229 7
0696 pf 08  0.575  1.416  1.528 6
0696 pf 09 -1.506  2.262  2.718 7
0696 pf 10  0.248 -0.609  0.657 3
0720 em 00 -0.172  0.790  0.809 7
0720 cf 00  0.732  0.281  0.784 5
0720 pf 01 -0.340  0.907  0.969 7
0720 pf 02  0.115  0.458  0.472 6
0720 pf 03  0.396  1.608  1.656 6
0720 pf 04  0.366  1.224  1.277 6
0720 pf 05 -1.570  0.474  1.640 8
0720 pf 06 -0.794 -0.385  0.883 1
0720 pf 07  0.047  1.392  1.392 6
0720 pf 08  0.423  1.166  1.240 6
0720 pf 09 -1.727  2.175  2.777 7
0720 pf 10  0.530 -0.507  0.734 4
0744 em 00 -0.298  0.825  0.877 7
0744 cf 00  0.645  0.457  0.791 5
0744 pf 01 -0.590  0.945  1.114 7
0744 pf 02  0.272  0.755  0.803 6
0744 pf 03  0.234  1.497  1.516 6
0744 pf 04  0.108  1.311  1.315 6
0744 pf 05 -1.749  0.413  1.797 8
0744 pf 06 -0.986 -0.090  0.990 1
0744 pf 07 -0.103  1.459  1.462 7
0744 pf 08  0.429  0.905  1.002 6
0744 pf 09 -2.117  1.835  2.802 8
0744 pf 10  0.619 -0.330  0.701 4
0768 em 00 -0.381  0.852  0.933 7
0768 cf 00  0.645  0.543  0.843 5
0768 pf 01 -0.852  0.979  1.298 7
0768 pf 02  0.407  0.891  0.980 6
0768 pf 03  0.016  1.442  1.442 6
0768 pf 04 -0.351  1.303  1.350 7
0768 pf 05 -1.713  0.545  1.798 8
0768 pf 06 -1.235  0.053  1.236 8
0768 pf 07 -0.085  1.374  1.377 7
0768 pf 08  0.241  0.979  1.008 6
0768 pf 09 -2.318  1.554  2.791 8
0768 pf 10  1.080 -0.242  1.107 4
0792 em 00 -0.529  0.847  0.998 7
0792 cf 00  0.592  0.602  0.845 6
0792 pf 01 -0.869  1.263  1.533 7
0792 pf 02  0.184  0.840  0.860 6
0792 pf 03 -0.313  1.419  1.453 7
0792 pf 04 -0.647  0.934  1.136 7
0792 pf 05 -1.538  0.696  1.688 8
0792 pf 06 -1.254 -0.017  1.255 1
0792 pf 07 -0.203  1.429  1.444 7
0792 pf 08 -0.181  1.006  1.023 7
0792 pf 09 -2.778  1.362  3.094 8
0792 pf 10  1.218 -0.160  1.228 4
0816 em 00 -0.639  0.838  1.053 7
0816 cf 00  0.258  0.695  0.741 6
0816 pf 01 -0.960  1.298  1.614 7
0816 pf 02 -0.036  1.021  1.021 7
0816 pf 03 -0.680  1.630  1.766 7
0816 pf 04 -0.999  0.487  1.112 8
0816 pf 05 -1.439  0.859  1.676 8
0816 pf 06 -0.927 -0.132  0.936 1
0816 pf 07 -0.323  1.337  1.375 7
0816 pf 08 -0.409  1.028  1.106 7
0816 pf 09 -2.779  0.738  2.875 8
0816 pf 10  1.320  0.311  1.356 5
0840 em 00 -0.649  0.816  1.043 7
0840 cf 00 -0.026  0.808  0.808 7
0840 pf 01 -0.869  1.183  1.468 7
0840 pf 02 -0.289  0.825  0.874 7
0840 pf 03 -0.783  1.735  1.903 7
0840 pf 04 -0.690  0.382  0.789 8
0840 pf 05 -1.245  0.892  1.531 8
0840 pf 06 -0.727 -0.350  0.807 1
0840 pf 07 -0.422  1.527  1.585 7
0840 pf 08 -0.659  0.925  1.136 7
0840 pf 09 -2.544  0.336  2.566 8
0840 pf 10  1.162  0.771  1.395 5
0864 em 00 -0.642  0.700  0.950 7
0864 cf 00 -0.086  0.973  0.977 7
0864 pf 01 -1.063  1.091  1.523 7
0864 pf 02 -0.473  0.565  0.736 7
0864 pf 03 -0.823  1.495  1.706 7
0864 pf 04 -0.408  0.616  0.738 7
0864 pf 05 -1.261  0.744  1.464 8
0864 pf 06 -0.582 -0.648  0.871 2
0864 pf 07 -0.277  1.233  1.264 7
0864 pf 08 -0.790  0.656  1.027 8
0864 pf 09 -1.922  0.090  1.924 8
0864 pf 10  0.686  0.955  1.176 6
0888 em 00 -0.647  0.516  0.828 8
0888 cf 00 -0.248  0.656  0.701 7
0888 pf 01 -1.214  1.111  1.646 8
0888 pf 02 -0.542  0.362  0.651 8
0888 pf 03 -0.990  1.027  1.427 7
0888 pf 04 -0.410  0.702  0.813 7
0888 pf 05 -1.275  0.520  1.377 8
0888 pf 06 -0.574 -0.786  0.974 2
0888 pf 07 -0.050  1.133  1.134 7
0888 pf 08 -0.804  0.195  0.828 8
0888 pf 09 -1.290 -0.057  1.292 1
0888 pf 10  0.332  0.912  0.970 6
0912 em 00 -0.646  0.368  0.743 8
0912 cf 00 -0.549  0.317  0.634 8
0912 pf 01 -1.435  0.959  1.726 8
0912 pf 02 -0.548  0.146  0.567 8
0912 pf 03 -1.355  0.534  1.456 8
0912 pf 04 -0.386  0.890  0.970 7
0912 pf 05 -1.461  0.471  1.535 8
0912 pf 06 -0.057 -0.565  0.567 2
0912 pf 07 -0.043  1.076  1.077 7
0912 pf 08 -0.450 -0.129  0.468 1
0912 pf 09 -0.772 -0.090  0.778 1
0912 pf 10  0.011  0.571  0.572 6
0936 em 00 -0.588  0.335  0.676 8
0936 cf 00 -0.906  0.111  0.913 8
0936 pf 01 -1.478  0.816  1.688 8
0936 pf 02 -0.430 -0.129  0.449 1
0936 pf 03 -1.223  0.492  1.318 8
0936 pf 04 -0.540  1.034  1.167 7
0936 pf 05 -1.283  0.524  1.386 8
0936 pf 06  0.501 -0.417  0.652 4
0936 pf 07 -0.231  1.145  1.168 7
0936 pf 08 -0.178 -0.097  0.202 1
0936 pf 09 -0.551  0.053  0.553 8
0936 pf 10 -0.098  0.314  0.329 7
0960 em 00 -0.399  0.358  0.537 8
0960 cf 00 -1.193  0.152  1.203 8
0960 pf 01 -1.611  0.411  1.662 8
0960 pf 02  0.062 -0.020  0.065 4
0960 pf 03 -0.801  0.598  1.000 8
0960 pf 04 -0.748  1.277  1.480 7
0960 pf 05 -0.980  0.439  1.074 8
0960 pf 06  1.000 -0.240  1.028 4
0960 pf 07 -0.418  1.134  1.208 7
0960 pf 08  0.057  0.110  0.124 6
0960 pf 09  0.088  0.069  0.112 5
0960 pf 10  0.202  0.190  0.277 5
0984 em 00 -0.244  0.422  0.487 7
0984 cf 00 -1.341  0.259  1.366 8
0984 pf 01 -1.404 -0.239  1.425 1
0984 pf 02  0.325  0.211  0.388 5
0984 pf 03 -0.589  0.497  0.771 8
0984 pf 04 -0.933  1.219  1.535 7
0984 pf 05 -0.706  0.490  0.859 8
0984 pf 06  1.421  0.233  1.440 5
0984 pf 07 -0.561  1.023  1.167 7
0984 pf 08  0.103  0.569  0.578 6
0984 pf 09  0.595  0.021  0.596 5
0984 pf 10  0.458  0.540  0.708 6
1008 em 00 -0.221  0.467  0.516 7
1008 cf 00 -1.454  0.355  1.496 8
1008 pf 01 -1.251 -0.805  1.487 1
1008 pf 02  0.363  0.473  0.597 6
1008 pf 03 -0.832 -0.071  0.835 1
1008 pf 04 -1.121  1.369  1.769 7
1008 pf 05 -0.681  0.603  0.910 8
1008 pf 06  1.801  0.726  1.942 5
1008 pf 07 -0.701  0.789  1.056 7
1008 pf 08  0.109  0.947  0.953 6
1008 pf 09  0.842 -0.017  0.842 4
1008 pf 10  0.543  0.925  1.073 6
1032 em 00 -0.296  0.488  0.571 7
1032 cf 00 -1.605  0.203  1.618 8
1032 pf 01 -1.380 -0.919  1.658 1
1032 pf 02  0.081  0.780  0.784 6
1032 pf 03 -0.694 -0.366  0.785 1
1032 pf 04 -1.201  1.204  1.701 7
1032 pf 05 -0.764  0.446  0.885 8
1032 pf 06  1.845  1.316  2.266 5
1032 pf 07 -0.877  0.671  1.104 8
1032 pf 08  0.015  0.924  0.924 6
1032 pf 09  0.967  0.215  0.991 5
1032 pf 10  0.386  1.032  1.101 6
1056 em 00 -0.263  0.498  0.563 7
1056 cf 00 -1.360  0.032  1.360 8
1056 pf 01 -0.836 -0.742  1.118 1
1056 pf 02 -0.103  1.251  1.256 7
1056 pf 03 -0.225 -0.760  0.793 2
1056 pf 04 -1.206  0.844  1.472 8
1056 pf 05 -0.661  0.290  0.721 8
1056 pf 06  1.474  1.682  2.237 6
1056 pf 07 -0.789  0.591  0.986 8
1056 pf 08 -0.333  0.928  0.986 7
1056 pf 09  1.025  0.379  1.093 5
1056 pf 10  0.147  1.096  1.106 6
1080 em 00 -0.298  0.393  0.494 7
1080 cf 00 -1.326 -0.029  1.326 1
1080 pf 01 -0.120 -0.546  0.559 2
1080 pf 02 -0.561  1.556  1.654 7
1080 pf 03  0.377 -1.035  1.101 3
1080 pf 04 -1.359  0.303  1.393 8
1080 pf 05 -0.403  0.146  0.429 8
1080 pf 06  0.996  1.610  1.893 6
1080 pf 07 -0.924  0.264  0.961 8
1080 pf 08 -0.622  0.745  0.970 7
1080 pf 09  0.883  0.439  0.986 5
1080 pf 10 -0.191  0.938  0.957 7
1104 em 00 -0.259  0.370  0.451 7
1104 cf 00 -1.124 -0.065  1.126 1
1104 pf 01  0.283 -0.422  0.508 3
1104 pf 02 -0.701  1.977  2.098 7
1104 pf 03  0.510 -1.192  1.297 3
1104 pf 04 -1.387 -0.084  1.390 1
1104 pf 05 -0.074  0.113  0.135 7
1104 pf 06  0.599  1.206  1.346 6
1104 pf 07 -1.012  0.059  1.014 8
1104 pf 08 -0.489  0.816  0.951 7
1104 pf 09  0.945  0.515  1.076 5
1104 pf 10 -0.404  1.176  1.243 7
