ecmf prod rf 2012040400 20190404 11 046
0120 pf 08 -2.470  0.819  2.602 8
0120 pf 09 -2.331  0.649  2.420 8
0120 pf 10 -2.350  0.693  2.450 8
0144 em 00 -1.938  0.320  1.964 8
0144 cf 00 -2.031  0.353  2.062 8
0144 pf 01 -1.068  0.260  1.099 8
0144 pf 02 -2.206  0.430  2.247 8
0144 pf 03 -1.060  0.358  1.119 8
0144 pf 04 -1.913  0.762  2.059 8
0144 pf 05 -2.071 -0.133  2.076 1
0144 pf 06 -2.442 -0.087  2.444 1
0144 pf 07 -1.817  0.757  1.969 8
0144 pf 08 -2.537  0.349  2.561 8
0144 pf 09 -1.777  0.067  1.778 8
0144 pf 10 -2.166  0.365  2.197 8
0168 em 00 -1.640  0.060  1.641 8
0168 cf 00 -1.791  0.155  1.797 8
0168 pf 01 -0.655 -0.094  0.661 1
0168 pf 02 -2.207  0.406  2.244 8
0168 pf 03 -0.807  0.237  0.841 8
0168 pf 04 -1.848  0.581  1.938 8
0168 pf 05 -1.524 -0.553  1.621 1
0168 pf 06 -2.308 -0.540  2.370 1
0168 pf 07 -1.327  0.192  1.341 8
0168 pf 08 -2.145  0.136  2.149 8
0168 pf 09 -1.243 -0.230  1.264 1
0168 pf 10 -2.029  0.354  2.059 8
0192 em 00 -1.482 -0.058  1.483 1
0192 cf 00 -1.693  0.137  1.699 8
0192 pf 01 -0.564 -0.093  0.572 1
0192 pf 02 -2.086  0.085  2.087 8
0192 pf 03 -0.902  0.153  0.914 8
0192 pf 04 -1.979  0.473  2.035 8
0192 pf 05 -0.815 -0.813  1.151 1
0192 pf 06 -2.245 -0.501  2.301 1
0192 pf 07 -1.193  0.166  1.204 8
0192 pf 08 -1.796 -0.158  1.803 1
0192 pf 09 -1.192 -0.388  1.254 1
0192 pf 10 -1.712  0.287  1.736 8
0216 em 00 -1.483 -0.054  1.484 1
0216 cf 00 -1.953  0.227  1.966 8
0216 pf 01 -0.404  0.020  0.404 8
0216 pf 02 -2.060  0.110  2.063 8
0216 pf 03 -1.414  0.208  1.430 8
0216 pf 04 -2.157  0.533  2.222 8
0216 pf 05 -0.494 -1.013  1.127 2
0216 pf 06 -2.307 -0.305  2.327 1
0216 pf 07 -0.938  0.166  0.953 8
0216 pf 08 -1.481 -0.429  1.542 1
0216 pf 09 -1.163 -0.468  1.253 1
0216 pf 10 -1.803  0.341  1.835 8
0240 em 00 -1.440  0.069  1.441 8
0240 cf 00 -2.090  0.354  2.120 8
0240 pf 01 -0.220  0.269  0.348 7
0240 pf 02 -1.812 -0.143  1.817 1
0240 pf 03 -1.473  0.421  1.532 8
0240 pf 04 -2.484  0.559  2.546 8
0240 pf 05 -0.172 -0.667  0.689 2
0240 pf 06 -2.367 -0.340  2.391 1
0240 pf 07 -0.863  0.268  0.904 8
0240 pf 08 -1.503 -0.453  1.570 1
0240 pf 09 -0.928 -0.065  0.931 1
0240 pf 10 -1.772  0.509  1.843 8
0264 em 00 -1.153  0.199  1.170 8
0264 cf 00 -1.845  0.291  1.868 8
0264 pf 01 -0.053  0.445  0.448 7
0264 pf 02 -1.213 -0.097  1.217 1
0264 pf 03 -1.328  0.363  1.377 8
0264 pf 04 -2.623  0.213  2.632 8
0264 pf 05  0.340 -0.305  0.457 4
0264 pf 06 -2.075 -0.375  2.108 1
0264 pf 07 -0.623  0.633  0.888 7
0264 pf 08 -1.103 -0.103  1.108 1
0264 pf 09 -0.477  0.404  0.625 8
0264 pf 10 -1.553  0.642  1.681 8
0288 em 00 -0.891  0.128  0.900 8
0288 cf 00 -1.505  0.047  1.506 8
0288 pf 01  0.070  0.657  0.661 6
0288 pf 02 -0.723 -0.169  0.742 1
0288 pf 03 -1.296  0.102  1.300 8
0288 pf 04 -2.496 -0.433  2.534 1
0288 pf 05  0.680 -0.001  0.680 4
0288 pf 06 -1.846 -0.521  1.918 1
0288 pf 07 -0.550  0.718  0.904 7
0288 pf 08 -0.708  0.023  0.708 8
0288 pf 09 -0.080  0.519  0.525 7
0288 pf 10 -1.231  0.387  1.291 8
0312 em 00 -0.853 -0.111  0.860 1
0312 cf 00 -1.476 -0.297  1.505 1
0312 pf 01 -0.076  0.445  0.451 7
0312 pf 02 -0.463 -0.132  0.482 1
0312 pf 03 -1.647 -0.231  1.663 1
0312 pf 04 -2.104 -1.137  2.392 1
0312 pf 05  0.935  0.188  0.954 5
0312 pf 06 -1.647 -0.665  1.776 1
0312 pf 07 -0.487  0.423  0.646 8
0312 pf 08 -0.647 -0.115  0.657 1
0312 pf 09 -0.414  0.324  0.526 8
0312 pf 10 -1.220 -0.100  1.225 1
0336 em 00 -0.819 -0.138  0.831 1
0336 cf 00 -1.463 -0.456  1.532 1
0336 pf 01 -0.203  0.475  0.517 7
0336 pf 02 -0.244  0.174  0.300 8
0336 pf 03 -1.852 -0.311  1.878 1
0336 pf 04 -1.721 -1.302  2.158 1
0336 pf 05  1.083  0.332  1.132 5
0336 pf 06 -1.432 -0.923  1.704 1
0336 pf 07 -0.637  0.264  0.689 8
0336 pf 08 -0.637 -0.209  0.670 1
0336 pf 09 -0.732  0.624  0.962 8
0336 pf 10 -1.053 -0.266  1.086 1
0360 em 00 -0.785 -0.117  0.793 1
0360 cf 00 -1.327 -0.470  1.407 1
0360 pf 01 -0.487  0.552  0.736 7
0360 pf 02 -0.299  0.206  0.363 8
0360 pf 03 -1.569 -0.393  1.618 1
0360 pf 04 -1.195 -1.349  1.802 2
0360 pf 05  1.137  0.669  1.319 5
0360 pf 06 -1.186 -0.976  1.536 1
0360 pf 07 -0.736  0.037  0.737 8
0360 pf 08 -0.813 -0.192  0.835 1
0360 pf 09 -0.987  0.695  1.207 8
0360 pf 10 -1.055 -0.136  1.063 1
0384 em 00 -0.633 -0.132  0.647 1
0384 cf 00 -1.069 -0.584  1.218 1
0384 pf 01 -0.844  0.595  1.032 8
0384 pf 02 -0.364  0.391  0.534 7
0384 pf 03 -1.329 -0.756  1.529 1
0384 pf 04 -0.435 -1.173  1.251 2
0384 pf 05  0.960  0.956  1.355 5
0384 pf 06 -0.682 -1.162  1.348 2
0384 pf 07 -0.572 -0.062  0.576 1
0384 pf 08 -0.815 -0.204  0.840 1
0384 pf 09 -0.762  0.504  0.913 8
0384 pf 10 -0.916 -0.023  0.916 1
0408 em 00 -0.577 -0.217  0.616 1
0408 cf 00 -0.788 -0.742  1.082 1
0408 pf 01 -1.159  0.372  1.218 8
0408 pf 02 -0.591  0.266  0.648 8
0408 pf 03 -0.988 -1.101  1.480 2
0408 pf 04  0.198 -1.384  1.398 3
0408 pf 05  0.644  0.938  1.138 6
0408 pf 06 -0.483 -0.933  1.050 2
0408 pf 07 -0.203 -0.211  0.293 2
0408 pf 08 -1.213 -0.156  1.223 1
0408 pf 09 -0.614  0.429  0.749 8
0408 pf 10 -0.995  0.098  1.000 8
0432 em 00 -0.534 -0.261  0.594 1
0432 cf 00 -0.761 -0.687  1.026 1
0432 pf 01 -0.984  0.356  1.046 8
0432 pf 02 -0.564  0.316  0.647 8
0432 pf 03 -0.728 -1.492  1.660 2
0432 pf 04  0.356 -1.221  1.272 3
0432 pf 05  0.224  0.871  0.900 6
0432 pf 06 -0.573 -0.886  1.055 2
0432 pf 07  0.153 -0.277  0.317 3
0432 pf 08 -1.158 -0.170  1.171 1
0432 pf 09 -0.621  0.186  0.649 8
0432 pf 10 -1.056  0.110  1.062 8
0456 em 00 -0.550 -0.268  0.612 1
0456 cf 00 -0.680 -0.661  0.948 1
0456 pf 01 -0.942  0.282  0.983 8
0456 pf 02 -0.865  0.294  0.913 8
0456 pf 03 -0.712 -1.404  1.574 2
0456 pf 04  0.344 -0.840  0.907 3
0456 pf 05 -0.055  0.739  0.741 7
0456 pf 06 -0.473 -0.860  0.981 2
0456 pf 07  0.111 -0.384  0.400 3
0456 pf 08 -1.026 -0.171  1.040 1
0456 pf 09 -0.673  0.069  0.677 8
0456 pf 10 -0.893 -0.030  0.894 1
0480 em 00 -0.518 -0.269  0.584 1
0480 cf 00 -0.347 -0.708  0.788 2
0480 pf 01 -0.961  0.278  1.001 8
0480 pf 02 -1.052  0.197  1.070 8
0480 pf 03 -0.469 -0.944  1.054 2
0480 pf 04  0.260 -0.456  0.525 3
0480 pf 05 -0.275  0.624  0.682 7
0480 pf 06 -0.541 -0.878  1.031 2
0480 pf 07  0.475 -0.378  0.607 4
0480 pf 08 -0.875 -0.302  0.925 1
0480 pf 09 -0.762 -0.204  0.789 1
0480 pf 10 -0.953 -0.233  0.981 1
0504 em 00 -0.425 -0.327  0.536 1
0504 cf 00 -0.061 -0.761  0.763 2
0504 pf 01 -1.300  0.246  1.323 8
0504 pf 02 -0.994 -0.085  0.998 1
0504 pf 03  0.004 -0.775  0.775 3
0504 pf 04  0.147 -0.404  0.430 3
0504 pf 05 -0.382  0.339  0.510 8
0504 pf 06 -0.121 -0.850  0.859 2
0504 pf 07  0.539 -0.461  0.709 4
0504 pf 08 -0.773 -0.326  0.839 1
0504 pf 09 -0.811 -0.347  0.882 1
0504 pf 10 -0.722 -0.202  0.749 1
0528 em 00 -0.307 -0.414  0.515 2
0528 cf 00 -0.065 -0.719  0.722 2
0528 pf 01 -1.447  0.368  1.493 8
0528 pf 02 -0.652 -0.234  0.693 1
0528 pf 03  0.250 -0.976  1.007 3
0528 pf 04 -0.163 -0.526  0.550 2
0528 pf 05 -0.496  0.073  0.502 8
0528 pf 06  0.410 -0.939  1.025 3
0528 pf 07  0.604 -0.372  0.709 4
0528 pf 08 -0.685 -0.356  0.772 1
0528 pf 09 -0.456 -0.542  0.708 2
0528 pf 10 -0.504 -0.305  0.589 1
0552 em 00 -0.238 -0.421  0.483 2
0552 cf 00 -0.152 -0.466  0.490 2
0552 pf 01 -1.311  0.407  1.373 8
0552 pf 02 -0.501 -0.497  0.706 1
0552 pf 03  0.281 -1.187  1.220 3
0552 pf 04 -0.379 -0.348  0.514 1
0552 pf 05 -0.697  0.031  0.698 8
0552 pf 06  0.764 -1.089  1.330 3
0552 pf 07  0.388 -0.138  0.412 4
0552 pf 08 -0.601 -0.626  0.868 2
0552 pf 09 -0.090 -0.444  0.453 2
0552 pf 10 -0.176 -0.227  0.287 2
0576 em 00 -0.199 -0.310  0.368 2
0576 cf 00 -0.329 -0.450  0.558 2
0576 pf 01 -1.565  0.513  1.647 8
0576 pf 02 -0.748 -0.547  0.926 1
0576 pf 03  0.228 -1.119  1.141 3
0576 pf 04 -0.291 -0.197  0.351 1
0576 pf 05 -0.468  0.359  0.590 8
0576 pf 06  1.107 -0.984  1.482 4
0576 pf 07  0.444  0.360  0.572 5
0576 pf 08 -0.588 -0.625  0.858 2
0576 pf 09  0.249 -0.319  0.404 3
0576 pf 10 -0.104 -0.337  0.353 2
0600 em 00 -0.171 -0.212  0.273 2
0600 cf 00 -0.428 -0.319  0.534 1
0600 pf 01 -1.723  0.502  1.794 8
0600 pf 02 -0.955 -0.242  0.985 1
0600 pf 03  0.425 -1.193  1.267 3
0600 pf 04 -0.187  0.046  0.193 8
0600 pf 05 -0.213  0.485  0.530 7
0600 pf 06  1.428 -0.852  1.663 4
0600 pf 07  0.442  0.461  0.638 6
0600 pf 08 -0.659 -0.518  0.838 1
0600 pf 09  0.046 -0.258  0.262 3
0600 pf 10  0.043 -0.392  0.395 3
0624 em 00 -0.079 -0.124  0.147 2
0624 cf 00 -0.524 -0.434  0.680 1
0624 pf 01 -1.516  0.264  1.539 8
0624 pf 02 -1.014  0.151  1.025 8
0624 pf 03  1.084 -1.208  1.623 3
0624 pf 04 -0.148 -0.140  0.203 1
0624 pf 05 -0.201  0.544  0.580 7
0624 pf 06  1.381 -0.373  1.431 4
0624 pf 07  0.430  0.647  0.777 6
0624 pf 08 -0.590 -0.420  0.724 1
0624 pf 09 -0.015 -0.163  0.164 2
0624 pf 10  0.307 -0.180  0.356 4
0648 em 00 -0.076 -0.077  0.108 2
0648 cf 00 -0.690 -0.595  0.911 1
0648 pf 01 -1.356 -0.043  1.357 1
0648 pf 02 -1.007  0.037  1.007 8
0648 pf 03  1.294 -0.829  1.537 4
0648 pf 04 -0.147 -0.090  0.173 1
0648 pf 05 -0.250  0.484  0.545 7
0648 pf 06  1.310 -0.108  1.315 4
0648 pf 07  0.044  0.690  0.692 6
0648 pf 08 -0.741 -0.386  0.835 1
0648 pf 09  0.091  0.056  0.107 5
0648 pf 10  0.656 -0.012  0.656 4
0672 em 00 -0.081 -0.031  0.087 1
0672 cf 00 -0.779 -0.871  1.169 2
0672 pf 01 -1.287 -0.108  1.291 1
0672 pf 02 -1.143  0.026  1.143 8
0672 pf 03  1.419 -0.392  1.472 4
0672 pf 04 -0.175 -0.050  0.181 1
0672 pf 05 -0.363  0.329  0.490 8
0672 pf 06  1.139  0.177  1.153 5
0672 pf 07  0.248  0.579  0.630 6
0672 pf 08 -0.814 -0.465  0.937 1
0672 pf 09  0.004  0.308  0.308 6
0672 pf 10  0.856  0.191  0.877 5
0696 em 00 -0.201 -0.006  0.201 1
0696 cf 00 -0.853 -1.011  1.322 2
0696 pf 01 -1.085 -0.262  1.116 1
0696 pf 02 -1.286 -0.015  1.286 1
0696 pf 03  0.941 -0.335  0.999 4
0696 pf 04 -0.345  0.239  0.420 8
0696 pf 05 -0.647  0.311  0.718 8
0696 pf 06  0.871  0.288  0.917 5
0696 pf 07 -0.106  0.438  0.450 7
0696 pf 08 -0.608 -0.367  0.711 1
0696 pf 09 -0.007  0.354  0.354 7
0696 pf 10  0.906  0.326  0.963 5
0720 em 00 -0.238 -0.035  0.240 1
0720 cf 00 -0.687 -1.057  1.261 2
0720 pf 01 -0.656 -0.365  0.751 1
0720 pf 02 -1.503 -0.250  1.523 1
0720 pf 03  0.923 -0.206  0.946 4
0720 pf 04 -0.321  0.247  0.405 8
0720 pf 05 -0.459  0.174  0.491 8
0720 pf 06  0.627  0.135  0.642 5
0720 pf 07 -0.574  0.395  0.696 8
0720 pf 08 -0.709 -0.424  0.826 1
0720 pf 09 -0.249  0.148  0.289 8
0720 pf 10  0.984  0.843  1.296 5
0744 em 00 -0.256  0.063  0.264 8
0744 cf 00 -0.566 -0.957  1.112 2
0744 pf 01 -0.133 -0.361  0.385 2
0744 pf 02 -1.575 -0.179  1.585 1
0744 pf 03  1.028 -0.009  1.028 4
0744 pf 04 -0.318  0.251  0.405 8
0744 pf 05 -0.346  0.343  0.487 8
0744 pf 06  0.201  0.295  0.357 6
0744 pf 07 -0.780  0.422  0.887 8
0744 pf 08 -0.541 -0.249  0.596 1
0744 pf 09 -0.616  0.080  0.621 8
0744 pf 10  0.819  1.065  1.344 6
0768 em 00 -0.200  0.179  0.269 8
0768 cf 00 -0.274 -0.658  0.713 2
0768 pf 01  0.374 -0.173  0.412 4
0768 pf 02 -1.330 -0.254  1.354 1
0768 pf 03  0.957  0.410  1.041 5
0768 pf 04 -0.296  0.052  0.300 8
0768 pf 05 -0.356  0.439  0.565 7
0768 pf 06  0.032  0.661  0.661 6
0768 pf 07 -0.680  0.447  0.814 8
0768 pf 08 -0.329 -0.205  0.388 1
0768 pf 09 -0.788 -0.134  0.799 1
0768 pf 10  0.471  1.348  1.428 6
0792 em 00 -0.211  0.218  0.304 7
0792 cf 00 -0.062 -0.555  0.558 2
0792 pf 01  0.304 -0.288  0.419 4
0792 pf 02 -1.071 -0.205  1.090 1
0792 pf 03  0.550  0.430  0.698 5
0792 pf 04 -0.297 -0.105  0.315 1
0792 pf 05 -0.612  0.527  0.808 8
0792 pf 06 -0.035  0.642  0.643 7
0792 pf 07 -0.688  0.646  0.944 8
0792 pf 08  0.011 -0.058  0.059 3
0792 pf 09 -0.776 -0.118  0.785 1
0792 pf 10  0.372  1.424  1.471 6
0816 em 00 -0.272  0.173  0.322 8
0816 cf 00  0.130 -0.455  0.474 3
0816 pf 01  0.068 -0.484  0.489 3
0816 pf 02 -0.815 -0.116  0.824 1
0816 pf 03  0.301  0.358  0.468 6
0816 pf 04 -0.127 -0.249  0.279 2
0816 pf 05 -0.828  0.605  1.025 8
0816 pf 06 -0.288  0.646  0.707 7
0816 pf 07 -0.614  0.658  0.900 7
0816 pf 08  0.012 -0.162  0.163 3
0816 pf 09 -0.881 -0.278  0.924 1
0816 pf 10  0.072  1.360  1.362 6
0840 em 00 -0.388  0.087  0.398 8
0840 cf 00 -0.032 -0.474  0.476 2
0840 pf 01  0.009 -0.671  0.671 3
0840 pf 02 -0.958 -0.409  1.042 1
0840 pf 03 -0.070  0.272  0.281 7
0840 pf 04 -0.011 -0.375  0.376 2
0840 pf 05 -1.076  0.529  1.199 8
0840 pf 06 -0.592  0.685  0.905 7
0840 pf 07 -0.542  0.444  0.701 8
0840 pf 08 -0.019  0.097  0.099 7
0840 pf 09 -0.635 -0.296  0.701 1
0840 pf 10 -0.325  1.126  1.172 7
0864 em 00 -0.381  0.026  0.382 8
0864 cf 00 -0.107 -0.429  0.442 2
0864 pf 01  0.048 -0.898  0.899 3
0864 pf 02 -0.700 -0.193  0.726 1
0864 pf 03  0.028  0.055  0.061 6
0864 pf 04  0.124 -0.318  0.341 3
0864 pf 05 -1.130  0.271  1.162 8
0864 pf 06 -0.716  0.663  0.976 8
0864 pf 07 -0.831  0.304  0.885 8
0864 pf 08 -0.151  0.006  0.151 8
0864 pf 09  0.027 -0.153  0.156 3
0864 pf 10 -0.771  0.930  1.208 7
0888 em 00 -0.364 -0.021  0.364 1
0888 cf 00  0.081 -0.312  0.322 3
0888 pf 01  0.088 -1.007  1.011 3
0888 pf 02 -0.590  0.027  0.591 8
0888 pf 03  0.163 -0.004  0.163 4
0888 pf 04  0.063 -0.128  0.142 3
0888 pf 05 -1.182  0.055  1.183 8
0888 pf 06 -0.916  0.623  1.108 8
0888 pf 07 -0.933  0.133  0.942 8
0888 pf 08 -0.320 -0.043  0.323 1
0888 pf 09  0.301  0.039  0.303 5
0888 pf 10 -0.728  0.326  0.797 8
0912 em 00 -0.403 -0.011  0.403 1
0912 cf 00  0.370 -0.236  0.439 4
0912 pf 01  0.196 -0.779  0.803 3
0912 pf 02 -0.703  0.099  0.710 8
0912 pf 03  0.207  0.065  0.217 5
0912 pf 04 -0.051 -0.113  0.124 2
0912 pf 05 -1.323  0.124  1.328 8
0912 pf 06 -1.042  0.586  1.196 8
0912 pf 07 -1.061 -0.066  1.063 1
0912 pf 08 -0.558 -0.212  0.597 1
0912 pf 09  0.254  0.224  0.339 5
0912 pf 10 -0.661  0.148  0.678 8
0936 em 00 -0.460  0.048  0.463 8
0936 cf 00  0.609  0.064  0.612 5
0936 pf 01  0.277 -0.632  0.690 3
0936 pf 02 -0.874  0.025  0.875 8
0936 pf 03  0.028  0.075  0.080 6
0936 pf 04 -0.227 -0.031  0.229 1
0936 pf 05 -1.628  0.080  1.629 8
0936 pf 06 -1.224  0.847  1.489 8
0936 pf 07 -1.113 -0.139  1.122 1
0936 pf 08 -0.604 -0.203  0.637 1
0936 pf 09  0.514  0.441  0.678 5
0936 pf 10 -0.755 -0.020  0.755 1
0960 em 00 -0.366  0.147  0.394 8
0960 cf 00  0.674  0.470  0.822 5
0960 pf 01  0.300 -0.463  0.551 3
0960 pf 02 -0.785 -0.145  0.798 1
0960 pf 03  0.142  0.258  0.295 6
0960 pf 04 -0.426  0.008  0.426 8
0960 pf 05 -1.780 -0.046  1.781 1
0960 pf 06 -0.976  1.154  1.511 7
0960 pf 07 -0.867 -0.050  0.868 1
0960 pf 08 -0.466 -0.428  0.633 1
0960 pf 09  0.918  0.952  1.323 6
0960 pf 10 -0.703 -0.122  0.714 1
0984 em 00 -0.326  0.187  0.376 8
0984 cf 00  0.543  0.865  1.022 6
0984 pf 01  0.142 -0.543  0.561 3
0984 pf 02 -0.311 -0.362  0.478 2
0984 pf 03  0.301  0.469  0.557 6
0984 pf 04 -0.567 -0.043  0.569 1
0984 pf 05 -1.804 -0.344  1.836 1
0984 pf 06 -0.925  1.104  1.441 7
0984 pf 07 -0.599  0.218  0.638 8
0984 pf 08 -0.434 -0.531  0.686 2
0984 pf 09  1.013  1.233  1.596 6
0984 pf 10 -0.885 -0.039  0.886 1
1008 em 00 -0.263  0.238  0.355 8
1008 cf 00  0.471  1.262  1.347 6
1008 pf 01  0.247 -0.628  0.675 3
1008 pf 02 -0.227 -0.604  0.645 2
1008 pf 03  0.467  0.382  0.603 5
1008 pf 04 -0.500  0.055  0.503 8
1008 pf 05 -1.568 -0.563  1.666 1
1008 pf 06 -0.778  1.289  1.505 7
1008 pf 07 -0.197  0.658  0.686 7
1008 pf 08 -0.517 -0.634  0.819 2
1008 pf 09  0.722  1.349  1.530 6
1008 pf 10 -0.937  0.046  0.938 8
1032 em 00 -0.271  0.109  0.292 8
1032 cf 00  0.359  1.412  1.457 6
1032 pf 01  0.345 -0.801  0.873 3
1032 pf 02  0.030 -0.852  0.852 3
1032 pf 03  0.569  0.052  0.571 5
1032 pf 04 -0.820 -0.087  0.825 1
1032 pf 05 -1.186 -0.655  1.355 1
1032 pf 06 -1.012  1.172  1.549 7
1032 pf 07 -0.105  0.960  0.965 7
1032 pf 08 -0.550 -0.886  1.043 2
1032 pf 09  0.367  1.581  1.623 6
1032 pf 10 -0.884 -0.676  1.113 1
1056 em 00 -0.280  0.072  0.289 8
1056 cf 00  0.012  1.387  1.387 6
1056 pf 01  0.565 -0.880  1.046 3
1056 pf 02  0.554 -0.705  0.897 3
1056 pf 03  0.648 -0.059  0.651 4
1056 pf 04 -1.046 -0.080  1.049 1
1056 pf 05 -0.710 -0.447  0.839 1
1056 pf 06 -1.201  0.901  1.501 8
1056 pf 07 -0.389  0.788  0.878 7
1056 pf 08 -0.377 -0.909  0.984 2
1056 pf 09 -0.140  1.838  1.844 7
1056 pf 10 -0.907 -1.051  1.389 2
1080 em 00 -0.259  0.070  0.269 8
1080 cf 00 -0.481  1.309  1.394 7
1080 pf 01  0.807 -1.052  1.326 3
1080 pf 02  1.267 -0.526  1.372 4
1080 pf 03  0.758  0.102  0.765 5
1080 pf 04 -1.060  0.008  1.060 8
1080 pf 05 -0.400 -0.401  0.566 2
1080 pf 06 -1.595  0.781  1.776 8
1080 pf 07 -0.700  0.813  1.073 7
1080 pf 08 -0.139 -0.991  1.001 2
1080 pf 09 -0.510  1.776  1.848 7
1080 pf 10 -0.687 -1.083  1.283 2
1104 em 00 -0.125  0.039  0.131 8
1104 cf 00 -0.650  1.017  1.207 7
1104 pf 01  1.085 -1.043  1.506 4
1104 pf 02  1.675 -0.222  1.690 4
1104 pf 03  1.091  0.424  1.171 5
1104 pf 04 -0.730 -0.239  0.768 1
1104 pf 05 -0.292 -0.326  0.438 2
1104 pf 06 -1.321  0.856  1.574 8
1104 pf 07 -0.730  0.464  0.865 8
1104 pf 08 -0.096 -0.871  0.876 2
1104 pf 09 -0.998  1.442  1.753 7
1104 pf 10 -0.298 -1.103  1.143 2
