ecmf prod rf 2013041100 20190411 11 046
0240 pf 02 -0.386  0.683  0.785 7
0240 pf 03 -0.220  0.367  0.428 7
0240 pf 04 -0.733  0.371  0.822 8
0240 pf 05 -1.186  0.117  1.191 8
0240 pf 06 -1.091  0.263  1.123 8
0240 pf 07 -0.285  0.284  0.402 8
0240 pf 08 -0.128  0.410  0.429 7
0240 pf 09 -0.534  1.177  1.292 7
0240 pf 10 -0.878  0.205  0.902 8
0264 em 00 -0.829  0.180  0.848 8
0264 cf 00 -0.731  0.295  0.788 8
0264 pf 01 -1.390 -0.122  1.395 1
0264 pf 02 -0.779  0.361  0.859 8
0264 pf 03 -0.082  0.237  0.251 7
0264 pf 04 -0.708 -0.021  0.708 1
0264 pf 05 -1.454 -0.445  1.521 1
0264 pf 06 -1.345  0.032  1.345 8
0264 pf 07 -0.452  0.470  0.652 7
0264 pf 08 -0.208 -0.056  0.216 1
0264 pf 09 -1.029  0.966  1.412 8
0264 pf 10 -0.879  0.144  0.890 8
0288 em 00 -1.037  0.006  1.037 8
0288 cf 00 -0.830  0.118  0.838 8
0288 pf 01 -1.426 -0.073  1.428 1
0288 pf 02 -1.331  0.048  1.332 8
0288 pf 03 -0.154  0.219  0.268 7
0288 pf 04 -0.797 -0.252  0.836 1
0288 pf 05 -1.527 -0.771  1.711 1
0288 pf 06 -1.532  0.008  1.532 8
0288 pf 07 -0.929  0.396  1.010 8
0288 pf 08 -0.468 -0.436  0.639 1
0288 pf 09 -1.526  0.777  1.713 8
0288 pf 10 -0.777 -0.096  0.783 1
0312 em 00 -1.087 -0.022  1.087 1
0312 cf 00 -0.814  0.132  0.825 8
0312 pf 01 -1.476 -0.042  1.477 1
0312 pf 02 -1.561 -0.059  1.562 1
0312 pf 03 -0.049  0.425  0.428 7
0312 pf 04 -0.918 -0.282  0.961 1
0312 pf 05 -1.389 -0.749  1.578 1
0312 pf 06 -1.828 -0.019  1.828 1
0312 pf 07 -1.072  0.214  1.093 8
0312 pf 08 -0.461 -0.444  0.641 1
0312 pf 09 -1.819  0.645  1.929 8
0312 pf 10 -0.436 -0.194  0.477 1
0336 em 00 -0.814 -0.118  0.822 1
0336 cf 00 -0.450  0.215  0.499 8
0336 pf 01 -0.956 -0.201  0.976 1
0336 pf 02 -1.128 -0.529  1.245 1
0336 pf 03  0.348  0.455  0.573 6
0336 pf 04 -0.888 -0.328  0.946 1
0336 pf 05 -0.924 -0.775  1.206 1
0336 pf 06 -1.625  0.039  1.626 8
0336 pf 07 -0.761 -0.001  0.761 1
0336 pf 08 -0.455 -0.559  0.721 2
0336 pf 09 -2.066  0.669  2.172 8
0336 pf 10  0.059 -0.406  0.411 3
0360 em 00 -0.480 -0.293  0.562 1
0360 cf 00  0.046  0.114  0.123 6
0360 pf 01 -0.418 -0.728  0.839 2
0360 pf 02 -0.925 -0.748  1.189 1
0360 pf 03  0.540  0.313  0.624 5
0360 pf 04 -0.820 -0.471  0.946 1
0360 pf 05 -0.804 -0.883  1.194 2
0360 pf 06 -1.258 -0.235  1.279 1
0360 pf 07 -0.518 -0.152  0.540 1
0360 pf 08  0.111 -0.573  0.584 3
0360 pf 09 -2.069  0.563  2.144 8
0360 pf 10  0.907 -0.506  1.038 4
0384 em 00 -0.406 -0.359  0.542 1
0384 cf 00 -0.016 -0.029  0.033 2
0384 pf 01 -0.491 -0.496  0.697 2
0384 pf 02 -0.959 -0.887  1.306 1
0384 pf 03  0.152  0.131  0.201 5
0384 pf 04 -0.633 -0.435  0.768 1
0384 pf 05 -0.319 -0.556  0.641 2
0384 pf 06 -1.061 -0.611  1.224 1
0384 pf 07 -0.491 -0.136  0.510 1
0384 pf 08  0.354 -0.832  0.904 3
0384 pf 09 -2.253  0.297  2.272 8
0384 pf 10  1.324 -0.460  1.402 4
0408 em 00 -0.389 -0.277  0.477 1
0408 cf 00 -0.353 -0.007  0.353 1
0408 pf 01 -0.256 -0.484  0.548 2
0408 pf 02 -0.889 -0.881  1.252 1
0408 pf 03  0.097  0.513  0.523 6
0408 pf 04 -0.459 -0.371  0.590 1
0408 pf 05 -0.193 -0.269  0.331 2
0408 pf 06 -1.222 -0.737  1.427 1
0408 pf 07 -0.402 -0.182  0.442 1
0408 pf 08  0.521 -0.688  0.863 3
0408 pf 09 -2.430  0.077  2.431 8
0408 pf 10  1.377 -0.092  1.380 4
0432 em 00 -0.291 -0.180  0.342 1
0432 cf 00 -0.527  0.038  0.528 8
0432 pf 01  0.114 -0.568  0.580 3
0432 pf 02 -0.944 -0.730  1.193 1
0432 pf 03 -0.059  0.775  0.777 7
0432 pf 04 -0.207 -0.328  0.388 2
0432 pf 05  0.022 -0.143  0.145 3
0432 pf 06 -0.774 -0.804  1.116 2
0432 pf 07 -0.266 -0.088  0.280 1
0432 pf 08  0.752 -0.367  0.837 4
0432 pf 09 -2.617 -0.013  2.617 1
0432 pf 10  1.356  0.164  1.365 5
0456 em 00 -0.234 -0.124  0.265 1
0456 cf 00 -0.425  0.098  0.437 8
0456 pf 01  0.252 -0.521  0.579 3
0456 pf 02 -0.713 -0.941  1.181 2
0456 pf 03 -0.458  0.726  0.859 7
0456 pf 04 -0.290 -0.256  0.387 1
0456 pf 05 -0.194  0.183  0.266 8
0456 pf 06 -0.159 -0.854  0.869 2
0456 pf 07 -0.196 -0.155  0.249 1
0456 pf 08  0.818 -0.058  0.820 4
0456 pf 09 -2.548 -0.161  2.554 1
0456 pf 10  1.384  0.491  1.469 5
0480 em 00 -0.258 -0.167  0.308 1
0480 cf 00 -0.516 -0.036  0.517 1
0480 pf 01 -0.056 -0.771  0.773 2
0480 pf 02 -0.746 -1.344  1.537 2
0480 pf 03 -0.794  0.706  1.062 8
0480 pf 04 -0.317 -0.327  0.456 2
0480 pf 05 -0.365  0.344  0.502 8
0480 pf 06  0.580 -0.904  1.074 3
0480 pf 07 -0.301 -0.102  0.318 1
0480 pf 08  0.590 -0.104  0.599 4
0480 pf 09 -2.113 -0.178  2.121 1
0480 pf 10  1.245  0.793  1.476 5
0504 em 00 -0.362 -0.240  0.434 1
0504 cf 00 -0.716 -0.308  0.779 1
0504 pf 01 -0.215 -0.572  0.611 2
0504 pf 02 -0.486 -1.633  1.704 2
0504 pf 03 -1.123  0.642  1.293 8
0504 pf 04 -0.311 -0.715  0.779 2
0504 pf 05 -0.647  0.334  0.728 8
0504 pf 06  0.964 -0.832  1.274 4
0504 pf 07 -0.671 -0.196  0.699 1
0504 pf 08  0.261  0.025  0.262 5
0504 pf 09 -1.974 -0.375  2.010 1
0504 pf 10  1.011  0.901  1.355 5
0528 em 00 -0.423 -0.198  0.467 1
0528 cf 00 -0.889 -0.507  1.023 1
0528 pf 01 -0.295 -0.518  0.596 2
0528 pf 02 -0.047 -1.629  1.629 2
0528 pf 03 -1.174  0.556  1.299 8
0528 pf 04 -0.228 -0.722  0.758 2
0528 pf 05 -0.808  0.150  0.822 8
0528 pf 06  1.153 -0.765  1.383 4
0528 pf 07 -0.831 -0.089  0.835 1
0528 pf 08 -0.013  0.006  0.015 8
0528 pf 09 -1.982 -0.209  1.993 1
0528 pf 10  0.543  1.418  1.518 6
0552 em 00 -0.516 -0.111  0.527 1
0552 cf 00 -0.900 -0.555  1.058 1
0552 pf 01 -0.113 -0.532  0.543 2
0552 pf 02  0.529 -1.434  1.529 3
0552 pf 03 -1.156  0.514  1.265 8
0552 pf 04 -0.332 -0.553  0.645 2
0552 pf 05 -1.262  0.272  1.291 8
0552 pf 06  1.144 -0.645  1.313 4
0552 pf 07 -0.695  0.046  0.696 8
0552 pf 08 -0.447  0.134  0.467 8
0552 pf 09 -1.909 -0.310  1.934 1
0552 pf 10 -0.424  1.723  1.774 7
0576 em 00 -0.636 -0.095  0.643 1
0576 cf 00 -0.801 -0.509  0.950 1
0576 pf 01 -0.132 -0.576  0.591 2
0576 pf 02  0.817 -1.044  1.325 3
0576 pf 03 -1.091  0.349  1.145 8
0576 pf 04 -0.232 -0.535  0.584 2
0576 pf 05 -1.760  0.284  1.783 8
0576 pf 06  1.000 -0.732  1.239 4
0576 pf 07 -0.709  0.076  0.713 8
0576 pf 08 -1.070 -0.072  1.073 1
0576 pf 09 -1.555 -0.059  1.556 1
0576 pf 10 -1.337  1.669  2.139 7
0600 em 00 -0.777 -0.228  0.810 1
0600 cf 00 -0.641 -0.536  0.835 1
0600 pf 01 -0.365 -0.718  0.805 2
0600 pf 02  0.776 -0.835  1.140 3
0600 pf 03 -1.135  0.113  1.141 8
0600 pf 04 -0.294 -0.497  0.578 2
0600 pf 05 -1.910  0.109  1.913 8
0600 pf 06  0.596 -0.771  0.975 3
0600 pf 07 -1.015 -0.007  1.015 1
0600 pf 08 -1.255 -0.308  1.293 1
0600 pf 09 -1.515 -0.146  1.522 1
0600 pf 10 -1.615  1.002  1.901 8
0624 em 00 -0.891 -0.410  0.980 1
0624 cf 00 -0.773 -0.797  1.110 2
0624 pf 01 -0.492 -0.596  0.773 2
0624 pf 02  0.163 -0.932  0.946 3
0624 pf 03 -1.263 -0.303  1.299 1
0624 pf 04 -0.369 -0.381  0.531 2
0624 pf 05 -1.927 -0.205  1.938 1
0624 pf 06  0.768 -0.994  1.256 3
0624 pf 07 -1.237 -0.085  1.240 1
0624 pf 08 -1.060 -0.647  1.242 1
0624 pf 09 -1.672 -0.200  1.684 1
0624 pf 10 -1.697  0.555  1.785 8
0648 em 00 -0.814 -0.490  0.950 1
0648 cf 00 -0.670 -0.774  1.024 2
0648 pf 01 -0.154 -0.246  0.290 2
0648 pf 02  0.033 -0.681  0.682 3
0648 pf 03 -1.171 -0.492  1.270 1
0648 pf 04 -0.023 -0.496  0.496 2
0648 pf 05 -1.858 -0.241  1.874 1
0648 pf 06  0.596 -1.046  1.204 3
0648 pf 07 -1.175  0.087  1.178 8
0648 pf 08 -0.815 -0.901  1.215 2
0648 pf 09 -1.643 -0.416  1.695 1
0648 pf 10 -1.779 -0.259  1.798 1
0672 em 00 -0.680 -0.570  0.887 1
0672 cf 00 -0.642 -0.862  1.075 2
0672 pf 01  0.026  0.093  0.096 6
0672 pf 02  0.130 -0.676  0.688 3
0672 pf 03 -0.925 -0.734  1.181 1
0672 pf 04  0.089 -0.500  0.508 3
0672 pf 05 -1.755 -0.105  1.758 1
0672 pf 06  0.796 -1.066  1.330 3
0672 pf 07 -1.085 -0.066  1.087 1
0672 pf 08 -0.695 -1.026  1.240 2
0672 pf 09 -1.636 -0.958  1.896 1
0672 pf 10 -1.496 -0.435  1.558 1
0696 em 00 -0.556 -0.652  0.857 2
0696 cf 00 -0.596 -0.713  0.929 2
0696 pf 01 -0.153  0.285  0.324 7
0696 pf 02  0.259 -0.563  0.620 3
0696 pf 03 -0.662 -1.063  1.252 2
0696 pf 04  0.334 -0.426  0.542 3
0696 pf 05 -1.470 -0.052  1.471 1
0696 pf 06  1.049 -1.282  1.656 3
0696 pf 07 -1.078 -0.201  1.097 1
0696 pf 08 -0.587 -1.059  1.211 2
0696 pf 09 -1.744 -1.212  2.124 1
0696 pf 10 -1.188 -0.898  1.489 1
0720 em 00 -0.455 -0.596  0.750 2
0720 cf 00 -0.341 -0.492  0.599 2
0720 pf 01 -0.628  0.211  0.662 8
0720 pf 02  0.212 -0.340  0.401 3
0720 pf 03 -0.632 -1.237  1.389 2
0720 pf 04  0.585 -0.303  0.659 4
0720 pf 05 -1.164 -0.305  1.204 1
0720 pf 06  1.308 -0.930  1.604 4
0720 pf 07 -0.901 -0.309  0.953 1
0720 pf 08 -0.341 -0.827  0.895 2
0720 pf 09 -1.775 -1.163  2.122 1
0720 pf 10 -1.064 -0.828  1.348 1
0744 em 00 -0.450 -0.557  0.716 2
0744 cf 00 -0.194 -0.581  0.613 2
0744 pf 01 -0.730  0.153  0.746 8
0744 pf 02  0.062 -0.047  0.078 4
0744 pf 03 -0.472 -1.264  1.349 2
0744 pf 04  0.653 -0.062  0.656 4
0744 pf 05 -1.126 -0.651  1.300 1
0744 pf 06  1.270 -0.812  1.508 4
0744 pf 07 -1.115 -0.360  1.172 1
0744 pf 08 -0.241 -0.698  0.738 2
0744 pf 09 -1.735 -1.019  2.012 1
0744 pf 10 -1.093 -0.705  1.301 1
0768 em 00 -0.379 -0.530  0.652 2
0768 cf 00 -0.229 -0.654  0.693 2
0768 pf 01 -0.651  0.368  0.748 8
0768 pf 02  0.358  0.166  0.395 5
0768 pf 03 -0.304 -1.283  1.319 2
0768 pf 04  0.787  0.149  0.801 5
0768 pf 05 -1.170 -0.846  1.444 1
0768 pf 06  1.162 -0.518  1.273 4
0768 pf 07 -1.141 -0.414  1.213 1
0768 pf 08 -0.316 -0.765  0.828 2
0768 pf 09 -1.228 -1.131  1.670 1
0768 pf 10 -1.224 -0.771  1.447 1
0792 em 00 -0.378 -0.597  0.706 2
0792 cf 00 -0.298 -0.810  0.863 2
0792 pf 01 -0.718  0.241  0.757 8
0792 pf 02  0.589  0.223  0.630 5
0792 pf 03  0.014 -1.366  1.366 3
0792 pf 04  0.548  0.435  0.699 5
0792 pf 05 -1.082 -1.331  1.715 2
0792 pf 06  1.184 -0.197  1.201 4
0792 pf 07 -1.151 -0.467  1.242 1
0792 pf 08 -0.483 -0.591  0.763 2
0792 pf 09 -1.090 -1.303  1.699 2
0792 pf 10 -1.515 -1.209  1.938 1
0816 em 00 -0.385 -0.656  0.760 2
0816 cf 00 -0.321 -0.985  1.036 2
0816 pf 01 -0.779  0.220  0.809 8
0816 pf 02  0.672  0.449  0.808 5
0816 pf 03  0.302 -1.452  1.483 3
0816 pf 04  0.021  0.302  0.302 6
0816 pf 05 -1.176 -1.776  2.130 2
0816 pf 06  1.270  0.109  1.275 5
0816 pf 07 -1.087 -0.725  1.307 1
0816 pf 08 -0.519 -0.554  0.759 2
0816 pf 09 -0.969 -1.260  1.590 2
0816 pf 10 -1.540 -1.326  2.033 1
0840 em 00 -0.343 -0.789  0.861 2
0840 cf 00 -0.214 -1.046  1.068 2
0840 pf 01 -0.900  0.204  0.923 8
0840 pf 02  0.519  0.651  0.833 6
0840 pf 03  0.851 -1.489  1.715 3
0840 pf 04 -0.357  0.101  0.371 8
0840 pf 05 -0.950 -2.364  2.548 2
0840 pf 06  1.373  0.244  1.394 5
0840 pf 07 -0.858 -1.130  1.419 2
0840 pf 08 -0.792 -0.726  1.075 1
0840 pf 09 -1.052 -1.218  1.609 2
0840 pf 10 -1.309 -1.675  2.125 2
0864 em 00 -0.230 -0.876  0.906 2
0864 cf 00 -0.164 -1.107  1.119 2
0864 pf 01 -0.918  0.306  0.968 8
0864 pf 02  0.581  0.800  0.989 6
0864 pf 03  0.993 -1.463  1.768 3
0864 pf 04 -0.417 -0.073  0.424 1
0864 pf 05 -0.511 -2.715  2.762 2
0864 pf 06  1.076  0.541  1.204 5
0864 pf 07 -0.470 -1.584  1.652 2
0864 pf 08 -0.907 -0.830  1.230 1
0864 pf 09 -0.553 -1.261  1.377 2
0864 pf 10 -1.195 -1.989  2.321 2
0888 em 00 -0.160 -0.931  0.944 2
0888 cf 00  0.159 -1.193  1.203 3
0888 pf 01 -0.793  0.084  0.797 8
0888 pf 02  0.737  0.491  0.885 5
0888 pf 03  1.022 -1.298  1.652 3
0888 pf 04 -0.627 -0.009  0.627 1
0888 pf 05 -0.033 -2.825  2.825 2
0888 pf 06  0.772  1.111  1.352 6
0888 pf 07 -0.273 -2.136  2.154 2
0888 pf 08 -1.031 -0.738  1.267 1
0888 pf 09 -0.341 -1.353  1.395 2
0888 pf 10 -1.315 -2.094  2.472 2
0912 em 00 -0.029 -0.916  0.916 2
0912 cf 00  0.289 -1.121  1.157 3
0912 pf 01 -0.639 -0.041  0.640 1
0912 pf 02  0.798  0.356  0.874 5
0912 pf 03  1.351 -1.110  1.749 4
0912 pf 04 -0.587  0.215  0.626 8
0912 pf 05  0.285 -2.618  2.633 3
0912 pf 06  0.365  1.041  1.103 6
0912 pf 07 -0.139 -2.306  2.310 2
0912 pf 08 -0.966 -0.813  1.262 1
0912 pf 09  0.004 -1.192  1.192 3
0912 pf 10 -1.072 -2.241  2.484 2
0936 em 00  0.051 -0.806  0.808 3
0936 cf 00  0.278 -0.978  1.017 3
0936 pf 01 -0.679 -0.087  0.684 1
0936 pf 02  0.696  0.479  0.844 5
0936 pf 03  1.579 -0.931  1.833 4
0936 pf 04 -0.721  0.327  0.792 8
0936 pf 05  0.894 -2.297  2.465 3
0936 pf 06  0.290  1.232  1.265 6
0936 pf 07 -0.159 -2.250  2.256 2
0936 pf 08 -0.688 -0.688  0.973 2
0936 pf 09 -0.096 -1.139  1.143 2
0936 pf 10 -0.830 -2.329  2.473 2
0960 em 00  0.093 -0.640  0.647 3
0960 cf 00  0.393 -0.923  1.003 3
0960 pf 01 -0.459  0.167  0.488 8
0960 pf 02  0.334  0.777  0.845 6
0960 pf 03  1.493 -0.465  1.564 4
0960 pf 04 -1.079  0.413  1.155 8
0960 pf 05  1.495 -1.947  2.455 3
0960 pf 06  0.017  1.045  1.045 6
0960 pf 07  0.098 -1.745  1.748 3
0960 pf 08 -0.598 -0.936  1.110 2
0960 pf 09 -0.069 -1.066  1.068 2
0960 pf 10 -0.588 -2.161  2.239 2
0984 em 00  0.101 -0.521  0.531 3
0984 cf 00  0.377 -0.911  0.986 3
0984 pf 01 -0.438  0.132  0.457 8
0984 pf 02 -0.021  0.966  0.966 7
0984 pf 03  1.267 -0.114  1.273 4
0984 pf 04 -1.080  0.730  1.303 8
0984 pf 05  1.889 -1.649  2.508 4
0984 pf 06 -0.185  0.976  0.993 7
0984 pf 07  0.348 -1.443  1.485 3
0984 pf 08 -0.613 -1.272  1.412 2
0984 pf 09 -0.077 -1.027  1.030 2
0984 pf 10 -0.355 -1.898  1.931 2
1008 em 00  0.109 -0.407  0.422 3
1008 cf 00  0.381 -1.027  1.095 3
1008 pf 01 -0.234  0.046  0.238 8
1008 pf 02 -0.595  1.026  1.186 7
1008 pf 03  0.904 -0.030  0.905 4
1008 pf 04 -1.152  0.823  1.416 8
1008 pf 05  2.240 -1.104  2.498 4
1008 pf 06 -0.432  1.021  1.108 7
1008 pf 07  0.699 -1.297  1.473 3
1008 pf 08 -0.763 -1.245  1.460 2
1008 pf 09  0.130 -0.926  0.935 3
1008 pf 10  0.015 -1.560  1.560 3
1032 em 00  0.101 -0.382  0.395 3
1032 cf 00  0.336 -1.066  1.118 3
1032 pf 01  0.059  0.107  0.122 6
1032 pf 02 -0.937  0.668  1.151 8
1032 pf 03  0.133 -0.118  0.177 4
1032 pf 04 -1.268  0.703  1.450 8
1032 pf 05  2.638 -0.616  2.709 4
1032 pf 06 -1.130  0.987  1.500 8
1032 pf 07  0.640 -1.238  1.394 3
1032 pf 08 -0.468 -1.197  1.286 2
1032 pf 09  0.433 -0.913  1.011 3
1032 pf 10  0.656 -1.296  1.453 3
1056 em 00  0.120 -0.299  0.323 3
1056 cf 00  0.485 -1.162  1.259 3
1056 pf 01  0.426  0.312  0.528 5
1056 pf 02 -1.340  0.638  1.484 8
1056 pf 03 -0.389 -0.145  0.415 1
1056 pf 04 -1.535  0.237  1.554 8
1056 pf 05  2.911 -0.123  2.913 4
1056 pf 06 -1.410  0.896  1.671 8
1056 pf 07  0.519 -0.840  0.988 3
1056 pf 08 -0.190 -1.173  1.188 2
1056 pf 09  0.709 -0.740  1.025 3
1056 pf 10  1.119 -0.973  1.483 4
1080 em 00  0.188 -0.241  0.306 3
1080 cf 00  0.878 -1.186  1.476 3
1080 pf 01  0.738  0.553  0.922 5
1080 pf 02 -1.412  0.722  1.586 8
1080 pf 03 -0.522 -0.380  0.646 1
1080 pf 04 -1.546 -0.360  1.587 1
1080 pf 05  2.786  0.167  2.791 5
1080 pf 06 -1.532  0.825  1.740 8
1080 pf 07  0.571 -0.487  0.750 4
1080 pf 08 -0.123 -0.845  0.854 2
1080 pf 09  0.778 -0.620  0.995 4
1080 pf 10  1.429 -0.813  1.644 4
1104 em 00  0.242 -0.238  0.339 4
1104 cf 00  1.408 -0.959  1.703 4
1104 pf 01  0.899  0.674  1.124 5
1104 pf 02 -1.160  0.357  1.214 8
1104 pf 03 -0.499 -0.780  0.926 2
1104 pf 04 -1.488 -0.995  1.790 1
1104 pf 05  2.353  0.468  2.399 5
1104 pf 06 -1.517  0.616  1.637 8
1104 pf 07  0.348 -0.157  0.382 4
1104 pf 08 -0.365 -0.766  0.848 2
1104 pf 09  0.910 -0.232  0.939 4
1104 pf 10  1.749 -0.627  1.858 4
