ecmf prod rf 1999041100 20190411 11 046
0336 pf 04 -0.183 -0.078  0.198 1
0336 pf 05  0.526  0.843  0.994 6
0336 pf 06 -1.327  0.107  1.331 8
0336 pf 07  0.952  0.946  1.342 5
0336 pf 08 -0.878 -0.324  0.936 1
0336 pf 09  0.016  0.953  0.953 6
0336 pf 10 -0.495  0.922  1.047 7
0360 em 00 -0.235  0.645  0.687 7
0360 cf 00  0.093  0.833  0.839 6
0360 pf 01  0.402  1.011  1.088 6
0360 pf 02 -0.063  1.394  1.396 7
0360 pf 03 -0.720  0.893  1.147 7
0360 pf 04  0.216 -0.365  0.425 3
0360 pf 05  0.322  0.798  0.861 6
0360 pf 06 -1.440  0.151  1.447 8
0360 pf 07  0.458  1.096  1.188 6
0360 pf 08 -0.858 -0.560  1.025 1
0360 pf 09 -0.133  1.015  1.024 7
0360 pf 10 -0.856  0.804  1.174 8
0384 em 00 -0.354  0.622  0.716 7
0384 cf 00  0.090  0.719  0.724 6
0384 pf 01  0.167  1.243  1.255 6
0384 pf 02 -0.213  1.314  1.331 7
0384 pf 03 -0.971  0.710  1.203 8
0384 pf 04  0.383 -0.441  0.584 3
0384 pf 05  0.218  1.199  1.219 6
0384 pf 06 -1.484 -0.150  1.491 1
0384 pf 07  0.016  1.479  1.479 6
0384 pf 08 -0.662 -0.733  0.988 2
0384 pf 09 -0.300  1.061  1.103 7
0384 pf 10 -1.132  0.401  1.201 8
0408 em 00 -0.439  0.589  0.734 7
0408 cf 00 -0.189  0.563  0.594 7
0408 pf 01 -0.180  1.581  1.591 7
0408 pf 02 -0.199  1.220  1.236 7
0408 pf 03 -0.825  0.635  1.041 8
0408 pf 04  0.456 -0.236  0.513 4
0408 pf 05 -0.210  1.208  1.226 7
0408 pf 06 -1.238 -0.066  1.240 1
0408 pf 07 -0.407  1.303  1.365 7
0408 pf 08 -0.193 -0.834  0.856 2
0408 pf 09 -0.498  1.089  1.197 7
0408 pf 10 -1.357 -0.025  1.357 1
0432 em 00 -0.448  0.562  0.719 7
0432 cf 00 -0.470  0.437  0.641 8
0432 pf 01 -0.707  1.753  1.890 7
0432 pf 02 -0.193  1.365  1.379 7
0432 pf 03 -0.587  0.371  0.694 8
0432 pf 04  0.463 -0.017  0.463 4
0432 pf 05 -0.234  1.279  1.300 7
0432 pf 06 -0.723  0.191  0.748 8
0432 pf 07 -0.748  1.094  1.326 7
0432 pf 08  0.340 -0.957  1.016 3
0432 pf 09 -0.714  1.072  1.288 7
0432 pf 10 -1.373 -0.430  1.439 1
0456 em 00 -0.528  0.476  0.711 8
0456 cf 00 -0.730  0.232  0.766 8
0456 pf 01 -1.190  1.751  2.117 7
0456 pf 02 -0.094  1.130  1.134 7
0456 pf 03 -0.477  0.184  0.511 8
0456 pf 04  0.310 -0.014  0.310 4
0456 pf 05 -0.546  1.438  1.539 7
0456 pf 06 -0.408  0.336  0.529 8
0456 pf 07 -0.977  0.851  1.296 8
0456 pf 08  0.577 -0.938  1.101 3
0456 pf 09 -0.976  0.853  1.296 8
0456 pf 10 -1.291 -0.605  1.425 1
0480 em 00 -0.733  0.369  0.820 8
0480 cf 00 -1.049  0.281  1.086 8
0480 pf 01 -1.662  1.847  2.485 7
0480 pf 02 -0.510  0.981  1.106 7
0480 pf 03 -0.516 -0.158  0.540 1
0480 pf 04 -0.254 -0.206  0.327 1
0480 pf 05 -0.942  1.278  1.588 7
0480 pf 06 -0.522  0.456  0.693 8
0480 pf 07 -1.146  0.672  1.328 8
0480 pf 08  0.862 -0.880  1.232 3
0480 pf 09 -1.208  0.507  1.310 8
0480 pf 10 -1.094 -0.753  1.328 1
0504 em 00 -0.698  0.328  0.771 8
0504 cf 00 -1.317  0.329  1.358 8
0504 pf 01 -1.764  1.657  2.420 8
0504 pf 02 -0.656  0.721  0.975 7
0504 pf 03 -0.619  0.155  0.638 8
0504 pf 04 -0.395 -0.332  0.516 1
0504 pf 05 -0.900  1.113  1.431 7
0504 pf 06 -0.729  0.476  0.870 8
0504 pf 07 -0.785  0.575  0.974 8
0504 pf 08  1.334 -0.593  1.460 4
0504 pf 09 -1.208  0.179  1.221 8
0504 pf 10 -0.624 -0.709  0.945 2
0528 em 00 -0.668  0.260  0.717 8
0528 cf 00 -1.371  0.369  1.420 8
0528 pf 01 -1.576  1.141  1.946 8
0528 pf 02 -0.573  0.837  1.014 7
0528 pf 03 -0.561  0.209  0.599 8
0528 pf 04 -0.488 -0.276  0.561 1
0528 pf 05 -1.030  1.043  1.466 7
0528 pf 06 -0.887  0.427  0.984 8
0528 pf 07 -0.819  0.205  0.844 8
0528 pf 08  1.386 -0.344  1.428 4
0528 pf 09 -1.259 -0.098  1.263 1
0528 pf 10 -0.157 -0.676  0.694 2
0552 em 00 -0.585  0.215  0.624 8
0552 cf 00 -1.468  0.164  1.477 8
0552 pf 01 -1.434  0.916  1.702 8
0552 pf 02 -0.530  0.650  0.839 7
0552 pf 03 -0.525  0.232  0.574 8
0552 pf 04 -0.321  0.076  0.330 8
0552 pf 05 -0.805  0.954  1.249 7
0552 pf 06 -0.807  0.388  0.895 8
0552 pf 07 -0.685 -0.017  0.685 1
0552 pf 08  1.095 -0.030  1.095 4
0552 pf 09 -1.097 -0.200  1.115 1
0552 pf 10  0.135 -0.795  0.807 3
0576 em 00 -0.583  0.244  0.631 8
0576 cf 00 -1.465  0.015  1.465 8
0576 pf 01 -1.162  0.892  1.465 8
0576 pf 02 -0.620  0.410  0.744 8
0576 pf 03 -0.453  0.146  0.475 8
0576 pf 04 -0.234  0.544  0.593 7
0576 pf 05 -0.915  0.810  1.222 8
0576 pf 06 -0.896  0.351  0.962 8
0576 pf 07 -0.523  0.029  0.523 8
0576 pf 08  0.414  0.017  0.415 5
0576 pf 09 -0.849 -0.176  0.867 1
0576 pf 10  0.276 -0.394  0.481 3
0600 em 00 -0.622  0.179  0.647 8
0600 cf 00 -1.354 -0.201  1.369 1
0600 pf 01 -0.952  0.659  1.158 8
0600 pf 02 -0.833  0.188  0.854 8
0600 pf 03 -0.551 -0.053  0.554 1
0600 pf 04 -0.372  0.443  0.578 7
0600 pf 05 -1.105  0.587  1.251 8
0600 pf 06 -1.175  0.265  1.204 8
0600 pf 07 -0.295  0.205  0.359 8
0600 pf 08  0.095 -0.160  0.186 3
0600 pf 09 -0.746 -0.028  0.747 1
0600 pf 10  0.408  0.033  0.409 5
0624 em 00 -0.607  0.164  0.629 8
0624 cf 00 -1.036 -0.354  1.095 1
0624 pf 01 -1.015  0.573  1.165 8
0624 pf 02 -0.519  0.472  0.702 8
0624 pf 03 -0.621 -0.370  0.723 1
0624 pf 04 -0.670  0.293  0.731 8
0624 pf 05 -1.145  0.789  1.391 8
0624 pf 06 -1.389  0.086  1.392 8
0624 pf 07 -0.230  0.418  0.477 7
0624 pf 08  0.231 -0.236  0.330 3
0624 pf 09 -0.543 -0.037  0.544 1
0624 pf 10  0.223  0.173  0.282 5
0648 em 00 -0.628  0.166  0.650 8
0648 cf 00 -0.740 -0.603  0.955 1
0648 pf 01 -1.027  0.552  1.166 8
0648 pf 02 -0.454  0.554  0.717 7
0648 pf 03 -0.548 -0.397  0.677 1
0648 pf 04 -0.811  0.008  0.811 8
0648 pf 05 -1.098  0.931  1.439 8
0648 pf 06 -1.419  0.017  1.420 8
0648 pf 07 -0.288  0.727  0.782 7
0648 pf 08  0.111 -0.246  0.269 3
0648 pf 09 -0.702  0.002  0.702 8
0648 pf 10  0.073  0.317  0.325 6
0672 em 00 -0.646  0.163  0.666 8
0672 cf 00 -0.849 -0.635  1.061 1
0672 pf 01 -0.946  0.479  1.060 8
0672 pf 02 -0.072  0.253  0.263 7
0672 pf 03 -0.506 -0.344  0.612 1
0672 pf 04 -0.858  0.126  0.867 8
0672 pf 05 -1.001  1.175  1.544 7
0672 pf 06 -1.307 -0.260  1.332 1
0672 pf 07 -0.300  0.721  0.781 7
0672 pf 08 -0.288 -0.128  0.315 1
0672 pf 09 -0.654  0.149  0.671 8
0672 pf 10 -0.270  0.285  0.393 7
0696 em 00 -0.688  0.149  0.704 8
0696 cf 00 -0.918 -0.619  1.107 1
0696 pf 01 -0.990  0.465  1.093 8
0696 pf 02 -0.021  0.177  0.179 7
0696 pf 03 -0.165 -0.073  0.181 1
0696 pf 04 -0.884  0.104  0.890 8
0696 pf 05 -1.343  1.232  1.822 8
0696 pf 06 -1.193 -0.401  1.259 1
0696 pf 07 -0.238  0.627  0.671 7
0696 pf 08 -0.595 -0.163  0.617 1
0696 pf 09 -0.750  0.249  0.790 8
0696 pf 10 -0.410  0.056  0.414 8
0720 em 00 -0.632  0.165  0.653 8
0720 cf 00 -0.783 -0.382  0.871 1
0720 pf 01 -1.058  0.505  1.172 8
0720 pf 02  0.152  0.172  0.229 6
0720 pf 03 -0.206 -0.004  0.206 1
0720 pf 04 -0.663  0.024  0.664 8
0720 pf 05 -1.587  1.302  2.053 8
0720 pf 06 -0.760 -0.481  0.900 1
0720 pf 07 -0.336  0.711  0.787 7
0720 pf 08 -0.392  0.069  0.398 8
0720 pf 09 -0.728  0.138  0.741 8
0720 pf 10 -0.559 -0.224  0.602 1
0744 em 00 -0.575  0.142  0.592 8
0744 cf 00 -0.496 -0.353  0.608 1
0744 pf 01 -0.773  0.404  0.873 8
0744 pf 02  0.305  0.086  0.317 5
0744 pf 03 -0.486 -0.120  0.501 1
0744 pf 04 -0.532  0.145  0.551 8
0744 pf 05 -1.791  1.270  2.196 8
0744 pf 06 -0.695 -0.573  0.901 1
0744 pf 07 -0.370  0.869  0.945 7
0744 pf 08 -0.359  0.259  0.442 8
0744 pf 09 -0.858  0.034  0.858 8
0744 pf 10 -0.283 -0.471  0.550 2
0768 em 00 -0.542  0.121  0.555 8
0768 cf 00 -0.399 -0.225  0.458 1
0768 pf 01 -0.570  0.183  0.598 8
0768 pf 02  0.573 -0.071  0.578 4
0768 pf 03 -0.465  0.135  0.485 8
0768 pf 04 -0.610  0.158  0.630 8
0768 pf 05 -2.025  1.074  2.292 8
0768 pf 06 -0.728 -0.626  0.960 1
0768 pf 07 -0.500  1.063  1.175 7
0768 pf 08 -0.220  0.588  0.628 7
0768 pf 09 -1.058 -0.192  1.075 1
0768 pf 10 -0.021 -0.766  0.767 2
0792 em 00 -0.536  0.242  0.588 8
0792 cf 00 -0.457 -0.183  0.492 1
0792 pf 01 -0.385  0.180  0.425 8
0792 pf 02  0.751  0.246  0.790 5
0792 pf 03 -0.290  0.304  0.420 7
0792 pf 04 -0.784  0.244  0.821 8
0792 pf 05 -2.113  0.918  2.303 8
0792 pf 06 -0.622 -0.591  0.858 1
0792 pf 07 -0.688  1.066  1.269 7
0792 pf 08 -0.652  1.102  1.280 7
0792 pf 09 -0.846  0.022  0.846 8
0792 pf 10  0.121 -0.677  0.687 3
0816 em 00 -0.459  0.307  0.552 8
0816 cf 00 -0.777 -0.218  0.807 1
0816 pf 01 -0.216  0.222  0.309 7
0816 pf 02  0.840  0.675  1.078 5
0816 pf 03 -0.180  0.391  0.430 7
0816 pf 04 -0.963  0.166  0.978 8
0816 pf 05 -2.109  0.441  2.155 8
0816 pf 06 -0.351 -0.220  0.415 1
0816 pf 07 -0.548  1.030  1.167 7
0816 pf 08 -0.841  1.155  1.428 7
0816 pf 09 -0.464  0.207  0.508 8
0816 pf 10  0.471 -0.530  0.709 3
0840 em 00 -0.403  0.266  0.482 8
0840 cf 00 -0.898 -0.200  0.920 1
0840 pf 01 -0.097  0.386  0.398 7
0840 pf 02  0.893  0.932  1.290 6
0840 pf 03 -0.140  0.248  0.285 7
0840 pf 04 -1.107  0.041  1.108 8
0840 pf 05 -1.992 -0.181  2.000 1
0840 pf 06 -0.295 -0.276  0.404 1
0840 pf 07 -0.210  0.940  0.963 7
0840 pf 08 -1.161  0.851  1.440 8
0840 pf 09 -0.084  0.427  0.435 7
0840 pf 10  0.564 -0.327  0.652 4
0864 em 00 -0.456  0.158  0.483 8
0864 cf 00 -0.783 -0.396  0.877 1
0864 pf 01 -0.282  0.413  0.500 7
0864 pf 02  0.676  0.876  1.107 6
0864 pf 03 -0.213  0.033  0.215 8
0864 pf 04 -1.109 -0.051  1.110 1
0864 pf 05 -2.303 -0.380  2.334 1
0864 pf 06 -0.100 -0.314  0.330 2
0864 pf 07 -0.292  0.758  0.812 7
0864 pf 08 -1.245  0.699  1.427 8
0864 pf 09 -0.030  0.355  0.356 7
0864 pf 10  0.575 -0.338  0.667 4
0888 em 00 -0.521  0.026  0.522 8
0888 cf 00 -0.593 -0.927  1.101 2
0888 pf 01 -0.530  0.299  0.608 8
0888 pf 02  0.425  0.900  0.995 6
0888 pf 03 -0.310 -0.101  0.326 1
0888 pf 04 -0.934 -0.112  0.940 1
0888 pf 05 -2.550 -0.602  2.620 1
0888 pf 06 -0.008 -0.287  0.287 2
0888 pf 07 -0.218  0.904  0.930 7
0888 pf 08 -1.493  0.292  1.521 8
0888 pf 09 -0.088  0.122  0.150 7
0888 pf 10  0.514 -0.312  0.601 4
0912 em 00 -0.628 -0.059  0.631 1
0912 cf 00 -0.548 -1.328  1.436 2
0912 pf 01 -0.700  0.160  0.718 8
0912 pf 02  0.179  0.956  0.972 6
0912 pf 03 -0.654 -0.428  0.782 1
0912 pf 04 -1.181 -0.244  1.205 1
0912 pf 05 -2.284 -0.594  2.360 1
0912 pf 06  0.010 -0.356  0.356 3
0912 pf 07 -0.249  0.801  0.839 7
0912 pf 08 -1.688  0.115  1.692 8
0912 pf 09 -0.182  0.271  0.327 7
0912 pf 10  0.371 -0.106  0.386 4
0936 em 00 -0.612 -0.092  0.618 1
0936 cf 00 -0.230 -1.181  1.203 2
0936 pf 01 -0.794  0.291  0.846 8
0936 pf 02 -0.019  0.484  0.484 7
0936 pf 03 -0.620 -0.536  0.819 1
0936 pf 04 -1.585 -0.469  1.653 1
0936 pf 05 -1.973 -0.568  2.053 1
0936 pf 06  0.083 -0.347  0.357 3
0936 pf 07 -0.175  0.695  0.717 7
0936 pf 08 -1.719 -0.019  1.719 1
0936 pf 09 -0.111  0.268  0.290 7
0936 pf 10  0.439  0.247  0.504 5
0960 em 00 -0.588 -0.107  0.597 1
0960 cf 00  0.252 -1.017  1.048 3
0960 pf 01 -1.035  0.258  1.067 8
0960 pf 02 -0.332  0.308  0.453 8
0960 pf 03 -0.688 -0.276  0.741 1
0960 pf 04 -1.558 -0.613  1.674 1
0960 pf 05 -1.657 -0.772  1.827 1
0960 pf 06  0.170 -0.216  0.275 3
0960 pf 07 -0.370  0.647  0.745 7
0960 pf 08 -1.693 -0.058  1.694 1
0960 pf 09 -0.060  0.038  0.071 8
0960 pf 10  0.586  0.405  0.712 5
0984 em 00 -0.494 -0.006  0.494 1
0984 cf 00  0.521 -0.801  0.955 3
0984 pf 01 -0.850  0.607  1.044 8
0984 pf 02 -0.442  0.470  0.645 7
0984 pf 03 -0.323  0.214  0.388 8
0984 pf 04 -1.529 -0.424  1.587 1
0984 pf 05 -1.519 -1.098  1.875 1
0984 pf 06 -0.012  0.057  0.059 7
0984 pf 07 -0.383  0.307  0.491 8
0984 pf 08 -1.656  0.063  1.657 8
0984 pf 09  0.083 -0.250  0.264 3
0984 pf 10  0.790  0.645  1.020 5
1008 em 00 -0.597 -0.009  0.597 1
1008 cf 00  0.551 -0.601  0.815 3
1008 pf 01 -0.887  0.693  1.126 8
1008 pf 02 -0.590  0.649  0.877 7
1008 pf 03 -0.257  0.636  0.686 7
1008 pf 04 -1.659 -0.589  1.761 1
1008 pf 05 -1.165 -1.354  1.786 2
1008 pf 06 -0.458  0.237  0.516 8
1008 pf 07 -0.701 -0.002  0.701 1
1008 pf 08 -2.007 -0.052  2.008 1
1008 pf 09  0.102 -0.475  0.486 3
1008 pf 10  0.667  0.613  0.906 5
1032 em 00 -0.646  0.026  0.647 8
1032 cf 00  0.746 -0.293  0.801 4
1032 pf 01 -1.243  0.585  1.374 8
1032 pf 02 -0.781  0.737  1.073 8
1032 pf 03 -0.036  0.790  0.791 7
1032 pf 04 -1.663 -0.484  1.732 1
1032 pf 05 -0.653 -1.007  1.200 2
1032 pf 06 -0.799  0.024  0.799 8
1032 pf 07 -0.890 -0.125  0.898 1
1032 pf 08 -2.064 -0.017  2.064 1
1032 pf 09  0.141 -0.790  0.803 3
1032 pf 10  0.320  0.729  0.796 6
1056 em 00 -0.725  0.036  0.726 8
1056 cf 00  0.669  0.087  0.674 5
1056 pf 01 -1.533  0.602  1.647 8
1056 pf 02 -0.935  0.640  1.133 8
1056 pf 03  0.045  0.606  0.607 6
1056 pf 04 -1.610 -0.568  1.707 1
1056 pf 05 -0.546 -0.990  1.131 2
1056 pf 06 -0.859 -0.204  0.883 1
1056 pf 07 -1.168 -0.295  1.204 1
1056 pf 08 -1.872  0.199  1.882 8
1056 pf 09  0.024 -0.741  0.742 3
1056 pf 10  0.011  0.942  0.942 6
1080 em 00 -0.706 -0.028  0.706 1
1080 cf 00  0.383  0.075  0.390 5
1080 pf 01 -1.607  0.665  1.739 8
1080 pf 02 -0.660  0.507  0.832 8
1080 pf 03  0.097  0.474  0.484 6
1080 pf 04 -1.569 -0.821  1.771 1
1080 pf 05 -0.665 -1.009  1.209 2
1080 pf 06 -0.701 -0.510  0.867 1
1080 pf 07 -1.075 -0.469  1.173 1
1080 pf 08 -1.833  0.160  1.840 8
1080 pf 09  0.185 -0.372  0.415 3
1080 pf 10 -0.123  0.940  0.949 7
1104 em 00 -0.647 -0.073  0.651 1
1104 cf 00  0.074  0.113  0.135 6
1104 pf 01 -1.372  0.514  1.465 8
1104 pf 02 -0.347  0.407  0.535 7
1104 pf 03  0.068  0.472  0.477 6
1104 pf 04 -1.471 -1.032  1.797 1
1104 pf 05 -0.388 -0.802  0.891 2
1104 pf 06 -0.799 -0.551  0.971 1
1104 pf 07 -1.080 -0.659  1.265 1
1104 pf 08 -1.775 -0.179  1.784 1
1104 pf 09  0.404  0.109  0.418 5
1104 pf 10 -0.246  0.799  0.836 7
