ecmf prod rf 2003042500 20190425 11 046
0120 pf 01  0.069 -1.070  1.072 3
0120 pf 02  0.477 -0.836  0.962 3
0120 pf 03  0.434 -1.065  1.150 3
0120 pf 04  0.603 -1.603  1.712 3
0120 pf 05  0.551 -0.974  1.119 3
0120 pf 06  0.469 -1.146  1.238 3
0120 pf 07  0.121 -1.098  1.104 3
0120 pf 08  0.843 -0.429  0.946 4
0120 pf 09  0.356 -0.617  0.713 3
0120 pf 10  0.279 -1.598  1.622 3
0144 em 00  0.662 -1.144  1.321 3
0144 cf 00  0.533 -1.313  1.417 3
0144 pf 01  0.304 -1.279  1.314 3
0144 pf 02  0.901 -0.713  1.149 4
0144 pf 03  0.513 -1.459  1.547 3
0144 pf 04  0.992 -1.735  1.999 3
0144 pf 05  0.912 -1.072  1.407 3
0144 pf 06  0.672 -1.183  1.361 3
0144 pf 07  0.357 -1.171  1.224 3
0144 pf 08  0.991 -0.167  1.005 4
0144 pf 09  0.506 -0.733  0.891 3
0144 pf 10  0.649 -1.711  1.830 3
0168 em 00  0.823 -1.066  1.346 3
0168 cf 00  0.588 -1.305  1.432 3
0168 pf 01  0.573 -1.313  1.433 3
0168 pf 02  0.973 -0.416  1.059 4
0168 pf 03  0.648 -1.423  1.564 3
0168 pf 04  1.258 -1.813  2.207 3
0168 pf 05  1.110 -0.809  1.373 4
0168 pf 06  0.911 -1.276  1.568 3
0168 pf 07  0.631 -1.168  1.327 3
0168 pf 08  1.040  0.248  1.069 5
0168 pf 09  0.590 -0.714  0.926 3
0168 pf 10  0.738 -1.664  1.821 3
0192 em 00  0.874 -0.894  1.250 3
0192 cf 00  0.668 -1.170  1.347 3
0192 pf 01  0.893 -1.156  1.461 3
0192 pf 02  1.054 -0.223  1.077 4
0192 pf 03  0.569 -1.297  1.416 3
0192 pf 04  1.471 -1.569  2.151 3
0192 pf 05  1.251 -0.646  1.408 4
0192 pf 06  0.918 -1.081  1.418 3
0192 pf 07  0.776 -0.895  1.184 3
0192 pf 08  0.608  0.480  0.775 5
0192 pf 09  0.378 -0.730  0.822 3
0192 pf 10  1.027 -1.468  1.791 3
0216 em 00  1.058 -0.683  1.260 4
0216 cf 00  0.653 -0.995  1.190 3
0216 pf 01  1.396 -0.821  1.620 4
0216 pf 02  0.986 -0.127  0.994 4
0216 pf 03  0.666 -1.065  1.256 3
0216 pf 04  1.706 -1.219  2.097 4
0216 pf 05  1.544 -0.368  1.587 4
0216 pf 06  1.184 -0.897  1.485 4
0216 pf 07  1.162 -0.497  1.263 4
0216 pf 08  0.342  0.501  0.607 6
0216 pf 09  0.555 -0.752  0.935 3
0216 pf 10  1.419 -1.214  1.867 4
0240 em 00  1.225 -0.559  1.347 4
0240 cf 00  0.894 -0.791  1.194 4
0240 pf 01  1.557 -0.815  1.757 4
0240 pf 02  0.952 -0.079  0.955 4
0240 pf 03  1.015 -0.838  1.316 4
0240 pf 04  1.678 -1.096  2.004 4
0240 pf 05  1.594 -0.152  1.601 4
0240 pf 06  1.371 -0.725  1.550 4
0240 pf 07  1.457 -0.146  1.464 4
0240 pf 08  0.278  0.368  0.461 6
0240 pf 09  0.999 -0.698  1.219 4
0240 pf 10  1.609 -1.096  1.947 4
0264 em 00  1.263 -0.503  1.359 4
0264 cf 00  1.077 -0.780  1.330 4
0264 pf 01  1.462 -0.847  1.689 4
0264 pf 02  0.779 -0.056  0.781 4
0264 pf 03  1.235 -0.775  1.458 4
0264 pf 04  1.649 -0.920  1.888 4
0264 pf 05  1.622 -0.155  1.630 4
0264 pf 06  1.358 -0.480  1.441 4
0264 pf 07  1.580 -0.071  1.582 4
0264 pf 08  0.619  0.256  0.670 5
0264 pf 09  1.020 -0.522  1.145 4
0264 pf 10  1.414 -1.097  1.789 4
0288 em 00  1.187 -0.497  1.287 4
0288 cf 00  1.037 -0.813  1.318 4
0288 pf 01  1.391 -1.070  1.755 4
0288 pf 02  0.641 -0.139  0.656 4
0288 pf 03  1.239 -0.823  1.487 4
0288 pf 04  1.500 -1.154  1.893 4
0288 pf 05  1.570  0.022  1.571 5
0288 pf 06  1.187 -0.363  1.241 4
0288 pf 07  1.439 -0.113  1.443 4
0288 pf 08  0.659  0.016  0.659 5
0288 pf 09  1.046 -0.303  1.089 4
0288 pf 10  1.266 -0.649  1.423 4
0312 em 00  1.101 -0.406  1.173 4
0312 cf 00  1.077 -0.656  1.261 4
0312 pf 01  1.251 -1.003  1.603 4
0312 pf 02  0.626 -0.213  0.661 4
0312 pf 03  1.270 -0.759  1.479 4
0312 pf 04  1.354 -0.938  1.647 4
0312 pf 05  1.221  0.350  1.271 5
0312 pf 06  1.141 -0.182  1.155 4
0312 pf 07  1.286 -0.069  1.288 4
0312 pf 08  0.588 -0.174  0.613 4
0312 pf 09  0.982 -0.148  0.993 4
0312 pf 10  1.232 -0.611  1.375 4
0336 em 00  1.085 -0.312  1.129 4
0336 cf 00  0.860 -0.607  1.052 4
0336 pf 01  1.527 -0.795  1.722 4
0336 pf 02  0.581 -0.204  0.616 4
0336 pf 03  1.317 -0.549  1.427 4
0336 pf 04  1.600 -0.537  1.688 4
0336 pf 05  0.739  0.113  0.748 5
0336 pf 06  1.402 -0.002  1.402 4
0336 pf 07  1.162 -0.007  1.162 4
0336 pf 08  0.429 -0.088  0.438 4
0336 pf 09  0.924 -0.224  0.950 4
0336 pf 10  1.326 -0.460  1.403 4
0360 em 00  1.056 -0.195  1.074 4
0360 cf 00  0.897 -0.751  1.170 4
0360 pf 01  1.940 -0.423  1.985 4
0360 pf 02  0.428 -0.168  0.460 4
0360 pf 03  1.278 -0.221  1.297 4
0360 pf 04  1.805 -0.030  1.806 4
0360 pf 05  0.500  0.139  0.519 5
0360 pf 06  1.349  0.127  1.355 5
0360 pf 07  0.837 -0.073  0.840 4
0360 pf 08  0.521  0.145  0.541 5
0360 pf 09  0.663 -0.291  0.724 4
0360 pf 10  1.344 -0.524  1.442 4
0384 em 00  1.088 -0.086  1.092 4
0384 cf 00  0.735 -0.808  1.092 3
0384 pf 01  2.385 -0.108  2.387 4
0384 pf 02  0.375 -0.083  0.384 4
0384 pf 03  1.205 -0.071  1.207 4
0384 pf 04  1.737  0.209  1.749 5
0384 pf 05  0.408 -0.037  0.410 4
0384 pf 06  1.378  0.178  1.390 5
0384 pf 07  1.273  0.011  1.274 5
0384 pf 08  0.665  0.440  0.797 5
0384 pf 09  0.456 -0.517  0.689 3
0384 pf 10  1.306 -0.087  1.309 4
0408 em 00  1.038  0.052  1.040 5
0408 cf 00  0.601 -0.935  1.111 3
0408 pf 01  2.691  0.259  2.703 5
0408 pf 02  0.424  0.177  0.460 5
0408 pf 03  0.896  0.166  0.912 5
0408 pf 04  1.519  0.061  1.520 5
0408 pf 05  0.627 -0.210  0.661 4
0408 pf 06  1.351  0.380  1.403 5
0408 pf 07  1.302  0.353  1.348 5
0408 pf 08  0.439  0.746  0.865 6
0408 pf 09  0.445 -0.663  0.799 3
0408 pf 10  1.083  0.304  1.124 5
0432 em 00  0.930  0.264  0.966 5
0432 cf 00  0.631 -0.984  1.169 3
0432 pf 01  2.577  0.759  2.687 5
0432 pf 02  0.529  0.141  0.547 5
0432 pf 03  0.732  0.337  0.806 5
0432 pf 04  1.137  0.154  1.148 5
0432 pf 05  0.677 -0.185  0.702 4
0432 pf 06  1.098  0.485  1.201 5
0432 pf 07  1.160  0.601  1.307 5
0432 pf 08  0.162  1.194  1.205 6
0432 pf 09  0.397 -0.346  0.527 4
0432 pf 10  1.083  0.793  1.343 5
0456 em 00  0.872  0.429  0.972 5
0456 cf 00  0.795 -1.148  1.396 3
0456 pf 01  2.447  1.300  2.771 5
0456 pf 02  0.436  0.161  0.465 5
0456 pf 03  0.704  0.307  0.769 5
0456 pf 04  1.216  0.454  1.298 5
0456 pf 05  0.541 -0.018  0.541 4
0456 pf 06  0.892  0.722  1.147 5
0456 pf 07  0.630  0.829  1.041 6
0456 pf 08 -0.135  1.182  1.190 7
0456 pf 09  0.591 -0.113  0.601 4
0456 pf 10  1.399  1.078  1.766 5
0480 em 00  0.819  0.396  0.910 5
0480 cf 00  1.108 -1.372  1.764 3
0480 pf 01  2.278  1.365  2.656 5
0480 pf 02  0.228  0.144  0.269 5
0480 pf 03  0.833  0.161  0.848 5
0480 pf 04  1.329  0.448  1.402 5
0480 pf 05  0.511  0.302  0.594 5
0480 pf 06  0.488  0.573  0.752 6
0480 pf 07  0.260  0.737  0.781 6
0480 pf 08 -0.023  0.878  0.878 7
0480 pf 09  0.598 -0.112  0.608 4
0480 pf 10  1.325  1.275  1.839 5
0504 em 00  0.790  0.287  0.840 5
0504 cf 00  1.467 -1.349  1.993 4
0504 pf 01  2.052  1.441  2.507 5
0504 pf 02  0.038 -0.176  0.180 3
0504 pf 03  0.866  0.101  0.872 5
0504 pf 04  1.285  0.165  1.295 5
0504 pf 05  0.609  0.137  0.624 5
0504 pf 06  0.529  0.277  0.597 5
0504 pf 07  0.103  0.833  0.839 6
0504 pf 08 -0.086  0.761  0.766 7
0504 pf 09  0.673 -0.070  0.677 4
0504 pf 10  1.058  1.092  1.520 6
0528 em 00  0.717  0.198  0.744 5
0528 cf 00  1.771 -1.186  2.131 4
0528 pf 01  1.998  1.587  2.552 5
0528 pf 02  0.040 -0.565  0.566 3
0528 pf 03  0.915 -0.039  0.916 4
0528 pf 04  1.131  0.171  1.144 5
0528 pf 05  0.549  0.029  0.550 5
0528 pf 06  0.648  0.046  0.650 5
0528 pf 07 -0.024  0.692  0.692 7
0528 pf 08 -0.418  0.350  0.545 8
0528 pf 09  0.496  0.083  0.503 5
0528 pf 10  0.668  1.075  1.266 6
0552 em 00  0.700  0.224  0.735 5
0552 cf 00  1.894 -0.956  2.122 4
0552 pf 01  2.045  1.830  2.744 5
0552 pf 02  0.186 -0.244  0.307 3
0552 pf 03  1.180  0.297  1.217 5
0552 pf 04  1.002  0.158  1.015 5
0552 pf 05  0.807 -0.124  0.817 4
0552 pf 06  0.362  0.017  0.362 5
0552 pf 07 -0.025  0.554  0.555 7
0552 pf 08 -0.925  0.091  0.929 8
0552 pf 09  0.785  0.042  0.786 5
0552 pf 10  0.274  0.866  0.909 6
0576 em 00  0.744  0.312  0.807 5
0576 cf 00  2.050 -0.487  2.107 4
0576 pf 01  2.013  1.881  2.755 5
0576 pf 02  0.580  0.120  0.593 5
0576 pf 03  1.295  0.535  1.401 5
0576 pf 04  1.006  0.260  1.039 5
0576 pf 05  0.916 -0.067  0.919 4
0576 pf 06  0.315  0.111  0.334 5
0576 pf 07 -0.049  0.542  0.544 7
0576 pf 08 -1.098 -0.249  1.126 1
0576 pf 09  0.962 -0.002  0.962 4
0576 pf 10  0.072  0.847  0.850 6
0600 em 00  0.739  0.437  0.859 5
0600 cf 00  2.153 -0.106  2.155 4
0600 pf 01  1.988  2.095  2.889 6
0600 pf 02  0.756  0.404  0.857 5
0600 pf 03  0.969  0.606  1.143 5
0600 pf 04  1.189  0.407  1.256 5
0600 pf 05  0.924 -0.182  0.942 4
0600 pf 06  0.296  0.630  0.697 6
0600 pf 07 -0.237  0.503  0.556 7
0600 pf 08 -0.967 -0.475  1.077 1
0600 pf 09  0.976  0.211  0.998 5
0600 pf 10 -0.032  0.746  0.746 7
0624 em 00  0.627  0.477  0.788 5
0624 cf 00  2.103  0.052  2.103 5
0624 pf 01  1.650  2.423  2.931 6
0624 pf 02  0.670  0.491  0.830 5
0624 pf 03  0.530  0.544  0.759 6
0624 pf 04  1.195  0.296  1.231 5
0624 pf 05  0.898 -0.272  0.939 4
0624 pf 06  0.438  1.036  1.124 6
0624 pf 07 -0.439  0.225  0.493 8
0624 pf 08 -0.758 -0.541  0.932 1
0624 pf 09  0.881  0.304  0.932 5
0624 pf 10 -0.392  0.715  0.815 7
0648 em 00  0.536  0.506  0.737 5
0648 cf 00  1.874  0.302  1.899 5
0648 pf 01  1.374  2.676  3.008 6
0648 pf 02  0.531  0.214  0.572 5
0648 pf 03  0.167  0.474  0.503 6
0648 pf 04  1.177  0.083  1.180 5
0648 pf 05  1.034 -0.264  1.067 4
0648 pf 06  0.265  1.248  1.276 6
0648 pf 07 -0.491  0.251  0.552 8
0648 pf 08 -0.667 -0.463  0.812 1
0648 pf 09  0.904  0.246  0.937 5
0648 pf 10 -0.354  0.815  0.889 7
0672 em 00  0.340  0.553  0.650 6
0672 cf 00  1.530  0.414  1.585 5
0672 pf 01  0.914  2.896  3.037 6
0672 pf 02  0.093  0.080  0.122 5
0672 pf 03 -0.046  0.547  0.549 7
0672 pf 04  0.919  0.187  0.938 5
0672 pf 05  0.788 -0.314  0.849 4
0672 pf 06 -0.139  1.279  1.287 7
0672 pf 07 -0.319  0.142  0.349 8
0672 pf 08 -0.701 -0.417  0.816 1
0672 pf 09  0.994  0.495  1.110 5
0672 pf 10 -0.351  0.806  0.879 7
0696 em 00  0.222  0.630  0.668 6
0696 cf 00  0.999  0.733  1.239 5
0696 pf 01  0.573  2.985  3.040 6
0696 pf 02 -0.072  0.050  0.087 8
0696 pf 03 -0.270  0.405  0.487 7
0696 pf 04  0.534  0.381  0.656 5
0696 pf 05  0.833 -0.369  0.911 4
0696 pf 06 -0.140  1.451  1.457 7
0696 pf 07 -0.314  0.270  0.414 8
0696 pf 08 -0.489 -0.310  0.579 1
0696 pf 09  0.913  0.507  1.045 5
0696 pf 10 -0.171  0.876  0.892 7
0720 em 00  0.212  0.717  0.747 6
0720 cf 00  0.755  1.018  1.268 6
0720 pf 01  0.447  2.802  2.837 6
0720 pf 02  0.117  0.132  0.176 6
0720 pf 03 -0.429  0.383  0.575 8
0720 pf 04  0.561  0.601  0.822 6
0720 pf 05  0.922 -0.317  0.975 4
0720 pf 06 -0.010  1.714  1.714 7
0720 pf 07 -0.418  0.290  0.509 8
0720 pf 08 -0.200 -0.092  0.220 1
0720 pf 09  0.713  0.743  1.030 6
0720 pf 10 -0.154  0.669  0.687 7
0744 em 00  0.156  0.650  0.669 6
0744 cf 00  0.176  1.056  1.071 6
0744 pf 01  0.127  2.639  2.642 6
0744 pf 02  0.080 -0.064  0.102 4
0744 pf 03 -0.299  0.400  0.499 7
0744 pf 04  0.426  0.402  0.586 5
0744 pf 05  1.108 -0.334  1.158 4
0744 pf 06 -0.028  1.492  1.492 7
0744 pf 07 -0.567  0.190  0.598 8
0744 pf 08  0.318  0.124  0.341 5
0744 pf 09  0.509  0.721  0.883 6
0744 pf 10 -0.139  0.598  0.614 7
0768 em 00  0.150  0.583  0.602 6
0768 cf 00 -0.165  0.865  0.881 7
0768 pf 01 -0.268  2.416  2.431 7
0768 pf 02  0.285 -0.020  0.286 4
0768 pf 03  0.256  0.422  0.494 6
0768 pf 04  0.421 -0.101  0.433 4
0768 pf 05  1.249 -0.513  1.350 4
0768 pf 06 -0.115  1.475  1.479 7
0768 pf 07 -0.754  0.092  0.760 8
0768 pf 08  0.556  0.188  0.587 5
0768 pf 09  0.326  0.740  0.809 6
0768 pf 10 -0.182  0.900  0.918 7
0792 em 00  0.074  0.490  0.496 6
0792 cf 00 -0.177  0.387  0.426 7
0792 pf 01 -0.417  2.298  2.335 7
0792 pf 02  0.516 -0.207  0.556 4
0792 pf 03  0.245  0.573  0.623 6
0792 pf 04  0.363 -0.416  0.552 3
0792 pf 05  0.880 -0.382  0.960 4
0792 pf 06 -0.558  1.349  1.460 7
0792 pf 07 -0.748 -0.191  0.772 1
0792 pf 08  0.677  0.069  0.681 5
0792 pf 09  0.283  0.767  0.817 6
0792 pf 10 -0.289  1.152  1.188 7
0816 em 00  0.035  0.382  0.384 6
0816 cf 00 -0.167  0.162  0.233 8
0816 pf 01 -0.405  1.964  2.005 7
0816 pf 02  0.959 -0.367  1.027 4
0816 pf 03  0.030  0.457  0.458 6
0816 pf 04  0.540 -0.509  0.742 4
0816 pf 05  0.753 -0.368  0.838 4
0816 pf 06 -0.723  1.066  1.288 7
0816 pf 07 -0.737 -0.479  0.879 1
0816 pf 08  0.685  0.063  0.688 5
0816 pf 09 -0.014  1.028  1.028 7
0816 pf 10 -0.566  1.170  1.299 7
0840 em 00  0.109  0.336  0.353 6
0840 cf 00 -0.180  0.095  0.203 8
0840 pf 01 -0.369  1.983  2.017 7
0840 pf 02  1.617 -0.490  1.690 4
0840 pf 03 -0.237  0.148  0.279 8
0840 pf 04  0.676 -0.468  0.822 4
0840 pf 05  0.847 -0.240  0.881 4
0840 pf 06 -0.849  0.950  1.274 7
0840 pf 07 -0.682 -0.976  1.191 2
0840 pf 08  0.893  0.176  0.910 5
0840 pf 09  0.042  1.310  1.311 6
0840 pf 10 -0.631  1.165  1.325 7
0864 em 00  0.165  0.240  0.291 6
0864 cf 00 -0.106  0.209  0.234 7
0864 pf 01 -0.329  1.614  1.647 7
0864 pf 02  1.993 -0.239  2.007 4
0864 pf 03 -0.404 -0.136  0.426 1
0864 pf 04  0.723 -0.629  0.958 4
0864 pf 05  1.011 -0.081  1.014 4
0864 pf 06 -1.332  0.375  1.383 8
0864 pf 07 -0.394 -1.098  1.166 2
0864 pf 08  1.188  0.285  1.222 5
0864 pf 09  0.085  1.384  1.386 6
0864 pf 10 -0.720  0.907  1.158 7
0888 em 00  0.240  0.153  0.285 5
0888 cf 00  0.098  0.082  0.128 5
0888 pf 01 -0.347  1.273  1.320 7
0888 pf 02  2.316  0.147  2.321 5
0888 pf 03 -0.089 -0.348  0.359 2
0888 pf 04  0.859 -0.819  1.187 4
0888 pf 05  0.941  0.242  0.971 5
0888 pf 06 -1.722 -0.230  1.737 1
0888 pf 07  0.246 -1.032  1.061 3
0888 pf 08  0.961  0.301  1.007 5
0888 pf 09  0.098  1.227  1.231 6
0888 pf 10 -0.818  0.794  1.140 8
0912 em 00  0.370  0.128  0.392 5
0912 cf 00  0.325  0.071  0.332 5
0912 pf 01 -0.254  1.053  1.084 7
0912 pf 02  2.262  0.462  2.308 5
0912 pf 03  0.359 -0.570  0.674 3
0912 pf 04  0.903 -0.890  1.268 4
0912 pf 05  1.116  0.243  1.142 5
0912 pf 06 -2.005 -0.385  2.042 1
0912 pf 07  0.866 -0.906  1.253 3
0912 pf 08  0.948  0.400  1.029 5
0912 pf 09  0.118  1.093  1.099 6
0912 pf 10 -0.662  0.766  1.012 7
0936 em 00  0.471  0.103  0.482 5
0936 cf 00  0.536 -0.005  0.536 4
0936 pf 01  0.061  0.685  0.688 6
0936 pf 02  1.803  0.885  2.009 5
0936 pf 03  0.731 -0.582  0.934 4
0936 pf 04  1.063 -1.025  1.477 4
0936 pf 05  1.181  0.596  1.323 5
0936 pf 06 -1.907 -0.604  2.000 1
0936 pf 07  1.417 -0.866  1.661 4
0936 pf 08  0.856  0.610  1.051 5
0936 pf 09 -0.038  0.663  0.664 7
0936 pf 10 -0.608  0.713  0.937 7
0960 em 00  0.619  0.046  0.621 5
0960 cf 00  0.433  0.051  0.436 5
0960 pf 01  0.441  0.460  0.637 6
0960 pf 02  1.197  1.245  1.727 6
0960 pf 03  0.970 -0.533  1.107 4
0960 pf 04  1.482 -0.687  1.633 4
0960 pf 05  1.386  0.819  1.609 5
0960 pf 06 -1.298 -0.913  1.587 1
0960 pf 07  1.784 -0.992  2.042 4
0960 pf 08  0.956  0.448  1.055 5
0960 pf 09 -0.092 -0.165  0.189 2
0960 pf 10 -0.503  0.711  0.871 7
0984 em 00  0.633 -0.002  0.633 4
0984 cf 00  0.634  0.184  0.660 5
0984 pf 01  0.452  0.193  0.491 5
0984 pf 02  0.368  1.273  1.325 6
0984 pf 03  1.413 -0.280  1.441 4
0984 pf 04  1.680 -0.310  1.708 4
0984 pf 05  1.512  1.170  1.912 5
0984 pf 06 -1.001 -1.148  1.523 2
0984 pf 07  1.752 -1.020  2.027 4
0984 pf 08  0.708  0.330  0.781 5
0984 pf 09 -0.168 -0.977  0.991 2
0984 pf 10 -0.429  0.533  0.684 7
1008 em 00  0.598 -0.030  0.598 4
1008 cf 00  0.789  0.287  0.839 5
1008 pf 01  0.310  0.058  0.316 5
1008 pf 02 -0.270  1.188  1.218 7
1008 pf 03  1.505 -0.024  1.505 4
1008 pf 04  1.728 -0.001  1.728 4
1008 pf 05  1.598  1.270  2.041 5
1008 pf 06 -0.854 -1.326  1.577 2
1008 pf 07  1.803 -0.696  1.932 4
1008 pf 08  0.233 -0.147  0.276 4
1008 pf 09 -0.054 -1.173  1.174 2
1008 pf 10 -0.259  0.215  0.336 8
1032 em 00  0.594  0.011  0.594 5
1032 cf 00  0.926  0.335  0.984 5
1032 pf 01  0.316 -0.173  0.360 4
1032 pf 02 -0.721  1.139  1.348 7
1032 pf 03  1.438  0.245  1.459 5
1032 pf 04  1.536  0.355  1.577 5
1032 pf 05  1.642  1.210  2.040 5
1032 pf 06 -0.571 -1.176  1.308 2
1032 pf 07  1.998 -0.299  2.020 4
1032 pf 08 -0.002 -0.439  0.439 2
1032 pf 09 -0.030 -0.995  0.995 2
1032 pf 10 -0.045 -0.088  0.099 2
1056 em 00  0.593 -0.021  0.593 4
1056 cf 00  1.033  0.517  1.155 5
1056 pf 01  0.527 -0.256  0.586 4
1056 pf 02 -0.797  0.868  1.178 7
1056 pf 03  1.040  0.457  1.136 5
1056 pf 04  1.178  0.284  1.212 5
1056 pf 05  1.363  1.139  1.776 5
1056 pf 06 -0.159 -1.040  1.052 2
1056 pf 07  2.178 -0.251  2.193 4
1056 pf 08 -0.164 -0.627  0.648 2
1056 pf 09 -0.088 -1.001  1.005 2
1056 pf 10  0.344 -0.340  0.483 4
1080 em 00  0.572 -0.084  0.579 4
1080 cf 00  0.982  0.616  1.159 5
1080 pf 01  0.450 -0.247  0.513 4
1080 pf 02 -0.785  0.316  0.846 8
1080 pf 03  0.533  0.622  0.819 6
1080 pf 04  0.687  0.282  0.742 5
1080 pf 05  0.886  1.016  1.348 6
1080 pf 06  0.456 -0.825  0.943 3
1080 pf 07  2.202 -0.079  2.203 4
1080 pf 08  0.065 -0.738  0.741 3
1080 pf 09  0.253 -1.320  1.344 3
1080 pf 10  0.472 -0.582  0.749 3
1104 em 00  0.570 -0.075  0.575 4
1104 cf 00  0.962  0.593  1.130 5
1104 pf 01  0.364 -0.152  0.394 4
1104 pf 02 -0.901 -0.155  0.914 1
1104 pf 03  0.257  0.483  0.547 6
1104 pf 04  0.540  0.352  0.645 5
1104 pf 05  0.364  1.114  1.172 6
1104 pf 06  0.912 -0.564  1.073 4
1104 pf 07  1.921  0.212  1.933 5
1104 pf 08  0.482 -0.777  0.914 3
1104 pf 09  0.591 -1.440  1.557 3
1104 pf 10  0.653 -0.501  0.823 4
