ecmf prod rf 2012042900 20190429 11 046
0288 pf 05  0.158 -0.825  0.840 3
0288 pf 06 -0.250  0.548  0.602 7
0288 pf 07 -0.948  0.503  1.073 8
0288 pf 08  0.148 -0.135  0.200 4
0288 pf 09  0.649  1.088  1.267 6
0288 pf 10  0.191  0.343  0.393 6
0312 em 00 -0.090  0.554  0.561 7
0312 cf 00 -0.295  0.305  0.424 7
0312 pf 01  0.050  1.235  1.236 6
0312 pf 02  0.144  0.659  0.674 6
0312 pf 03 -0.328  1.243  1.285 7
0312 pf 04 -0.728  0.441  0.851 8
0312 pf 05  0.272 -0.707  0.757 3
0312 pf 06 -0.005  0.646  0.646 7
0312 pf 07 -0.809  0.370  0.890 8
0312 pf 08  0.095  0.068  0.117 5
0312 pf 09  0.437  1.069  1.155 6
0312 pf 10  0.202  0.671  0.700 6
0336 em 00 -0.080  0.531  0.537 7
0336 cf 00 -0.306  0.175  0.353 8
0336 pf 01  0.137  1.263  1.270 6
0336 pf 02  0.420  0.760  0.869 6
0336 pf 03 -0.471  1.020  1.123 7
0336 pf 04 -0.401  0.310  0.507 8
0336 pf 05  0.455 -0.524  0.694 3
0336 pf 06 -0.171  0.510  0.538 7
0336 pf 07 -0.657  0.274  0.712 8
0336 pf 08  0.295  0.321  0.436 6
0336 pf 09  0.002  1.046  1.046 6
0336 pf 10 -0.162  0.609  0.630 7
0360 em 00  0.007  0.502  0.502 6
0360 cf 00 -0.274  0.140  0.308 8
0360 pf 01  0.531  1.350  1.450 6
0360 pf 02  0.315  0.637  0.711 6
0360 pf 03 -0.589  0.978  1.142 7
0360 pf 04 -0.188  0.155  0.244 8
0360 pf 05  0.939 -0.429  1.033 4
0360 pf 06  0.001  0.322  0.322 6
0360 pf 07 -0.405  0.020  0.405 8
0360 pf 08  0.407  0.530  0.668 6
0360 pf 09 -0.092  0.955  0.960 7
0360 pf 10 -0.550  0.793  0.965 7
0384 em 00  0.047  0.378  0.381 6
0384 cf 00 -0.195 -0.010  0.196 1
0384 pf 01  0.387  1.580  1.627 6
0384 pf 02  0.246  0.435  0.499 6
0384 pf 03 -0.273  0.828  0.872 7
0384 pf 04 -0.228 -0.260  0.345 2
0384 pf 05  1.209 -0.488  1.304 4
0384 pf 06  0.302  0.296  0.422 5
0384 pf 07 -0.223  0.091  0.241 8
0384 pf 08  0.228  0.377  0.441 6
0384 pf 09 -0.369  0.621  0.722 7
0384 pf 10 -0.545  0.632  0.835 7
0408 em 00 -0.055  0.288  0.293 7
0408 cf 00 -0.277 -0.042  0.280 1
0408 pf 01  0.266  1.621  1.642 6
0408 pf 02  0.113  0.268  0.291 6
0408 pf 03 -0.434  0.725  0.844 7
0408 pf 04 -0.356 -0.428  0.557 2
0408 pf 05  1.049 -0.311  1.094 4
0408 pf 06  0.471  0.254  0.535 5
0408 pf 07 -0.021  0.006  0.022 8
0408 pf 08 -0.216  0.215  0.304 8
0408 pf 09 -0.268  0.590  0.647 7
0408 pf 10 -0.879  0.248  0.913 8
0432 em 00 -0.141  0.207  0.250 7
0432 cf 00 -0.256  0.004  0.256 8
0432 pf 01 -0.134  1.673  1.679 7
0432 pf 02  0.104  0.179  0.207 6
0432 pf 03 -0.278  0.380  0.471 7
0432 pf 04 -0.194 -0.421  0.463 2
0432 pf 05  0.755 -0.182  0.776 4
0432 pf 06  0.271  0.131  0.301 5
0432 pf 07  0.167 -0.295  0.339 3
0432 pf 08 -0.661  0.171  0.682 8
0432 pf 09 -0.306  0.427  0.525 7
0432 pf 10 -0.943  0.216  0.967 8
0456 em 00 -0.158  0.139  0.210 8
0456 cf 00 -0.211  0.016  0.211 8
0456 pf 01 -0.047  1.565  1.565 7
0456 pf 02  0.145 -0.001  0.145 4
0456 pf 03 -0.341  0.082  0.351 8
0456 pf 04 -0.112 -0.256  0.280 2
0456 pf 05  0.737  0.042  0.738 5
0456 pf 06  0.013  0.037  0.039 6
0456 pf 07  0.281 -0.610  0.671 3
0456 pf 08 -0.995  0.100  1.000 8
0456 pf 09 -0.132  0.326  0.352 7
0456 pf 10 -1.007  0.201  1.027 8
0480 em 00 -0.229  0.139  0.268 8
0480 cf 00 -0.027 -0.047  0.054 2
0480 pf 01 -0.213  1.313  1.330 7
0480 pf 02  0.279  0.007  0.279 5
0480 pf 03 -0.270  0.144  0.306 8
0480 pf 04 -0.267 -0.176  0.320 1
0480 pf 05  0.685  0.182  0.709 5
0480 pf 06 -0.332  0.047  0.336 8
0480 pf 07 -0.035 -0.656  0.657 2
0480 pf 08 -1.299  0.057  1.300 8
0480 pf 09 -0.179  0.300  0.350 7
0480 pf 10 -0.758  0.320  0.823 8
0504 em 00 -0.188  0.069  0.201 8
0504 cf 00  0.152  0.050  0.160 5
0504 pf 01 -0.509  1.080  1.194 7
0504 pf 02  0.521 -0.320  0.612 4
0504 pf 03 -0.188 -0.005  0.188 1
0504 pf 04 -0.306 -0.009  0.306 1
0504 pf 05  0.379  0.234  0.446 5
0504 pf 06 -0.164  0.028  0.167 8
0504 pf 07 -0.148 -0.534  0.554 2
0504 pf 08 -1.299 -0.329  1.340 1
0504 pf 09 -0.231  0.280  0.363 7
0504 pf 10 -0.161  0.250  0.298 7
0528 em 00 -0.191  0.139  0.236 8
0528 cf 00  0.190  0.242  0.308 6
0528 pf 01 -0.517  0.935  1.068 7
0528 pf 02  0.563 -0.467  0.732 4
0528 pf 03 -0.424 -0.034  0.425 1
0528 pf 04 -0.058  0.476  0.480 7
0528 pf 05 -0.065  0.272  0.279 7
0528 pf 06  0.210  0.145  0.255 5
0528 pf 07 -0.376 -0.505  0.629 2
0528 pf 08 -1.379 -0.372  1.429 1
0528 pf 09 -0.219  0.467  0.516 7
0528 pf 10  0.136  0.315  0.344 6
0552 em 00 -0.136  0.127  0.186 8
0552 cf 00  0.167  0.348  0.386 6
0552 pf 01 -0.654  0.854  1.075 7
0552 pf 02  0.581 -0.862  1.039 3
0552 pf 03 -0.522  0.013  0.522 8
0552 pf 04  0.151  0.811  0.825 6
0552 pf 05 -0.256  0.247  0.356 8
0552 pf 06  0.650  0.132  0.663 5
0552 pf 07 -0.509 -0.701  0.866 2
0552 pf 08 -1.014 -0.274  1.050 1
0552 pf 09 -0.228  0.346  0.414 7
0552 pf 10  0.324  0.422  0.532 6
0576 em 00 -0.106  0.071  0.128 8
0576 cf 00  0.028  0.361  0.362 6
0576 pf 01 -0.552  0.829  0.996 7
0576 pf 02  0.605 -0.986  1.157 3
0576 pf 03 -0.626  0.244  0.672 8
0576 pf 04  0.226  1.045  1.069 6
0576 pf 05  0.036  0.253  0.255 6
0576 pf 06  0.495  0.123  0.510 5
0576 pf 07 -0.705 -1.086  1.294 2
0576 pf 08 -0.517 -0.144  0.536 1
0576 pf 09 -0.480 -0.247  0.540 1
0576 pf 10  0.488  0.342  0.596 5
0600 em 00 -0.053  0.118  0.130 7
0600 cf 00 -0.037  0.313  0.315 7
0600 pf 01 -0.255  1.013  1.044 7
0600 pf 02  0.993 -0.691  1.210 4
0600 pf 03 -0.601  0.254  0.652 8
0600 pf 04 -0.239  1.275  1.298 7
0600 pf 05  0.482  0.391  0.621 5
0600 pf 06  0.518  0.123  0.533 5
0600 pf 07 -0.962 -1.148  1.498 2
0600 pf 08 -0.337 -0.093  0.350 1
0600 pf 09 -0.472 -0.517  0.700 2
0600 pf 10  0.479  0.375  0.608 5
0624 em 00 -0.048  0.141  0.149 7
0624 cf 00 -0.154  0.159  0.221 7
0624 pf 01  0.027  1.068  1.068 6
0624 pf 02  1.088 -0.637  1.261 4
0624 pf 03 -0.577  0.352  0.676 8
0624 pf 04 -1.107  1.249  1.669 7
0624 pf 05  0.616  0.459  0.768 5
0624 pf 06  0.647  0.364  0.742 5
0624 pf 07 -0.903 -1.033  1.372 2
0624 pf 08 -0.310 -0.221  0.380 1
0624 pf 09 -0.236 -0.704  0.743 2
0624 pf 10  0.520  0.510  0.728 5
0648 em 00  0.099  0.191  0.215 6
0648 cf 00 -0.209  0.051  0.215 8
0648 pf 01  0.078  1.416  1.418 6
0648 pf 02  1.336 -0.591  1.461 4
0648 pf 03 -0.567  0.511  0.764 8
0648 pf 04 -1.637  0.990  1.913 8
0648 pf 05  0.847  0.349  0.916 5
0648 pf 06  0.931  0.466  1.041 5
0648 pf 07 -0.284 -0.609  0.672 2
0648 pf 08  0.095 -0.366  0.378 3
0648 pf 09  0.166 -0.593  0.616 3
0648 pf 10  0.439  0.493  0.660 6
0672 em 00  0.100  0.245  0.265 6
0672 cf 00 -0.312 -0.126  0.336 1
0672 pf 01 -0.105  1.452  1.456 7
0672 pf 02  1.594 -0.505  1.672 4
0672 pf 03 -0.587  0.479  0.758 8
0672 pf 04 -1.948  0.927  2.157 8
0672 pf 05  0.899  0.192  0.919 5
0672 pf 06  0.920  0.572  1.083 5
0672 pf 07  0.170 -0.262  0.312 3
0672 pf 08  0.178 -0.233  0.293 3
0672 pf 09  0.365 -0.300  0.472 4
0672 pf 10  0.017  0.525  0.526 6
0696 em 00  0.110  0.294  0.314 6
0696 cf 00 -0.326 -0.426  0.537 2
0696 pf 01 -0.469  1.472  1.545 7
0696 pf 02  1.678 -0.231  1.693 4
0696 pf 03 -0.523  0.334  0.621 8
0696 pf 04 -2.260  0.714  2.370 8
0696 pf 05  1.054  0.321  1.102 5
0696 pf 06  0.714  0.730  1.022 6
0696 pf 07  0.313 -0.078  0.323 4
0696 pf 08  0.267 -0.133  0.298 4
0696 pf 09  0.859 -0.058  0.861 4
0696 pf 10 -0.060  0.623  0.626 7
0720 em 00  0.084  0.248  0.261 6
0720 cf 00 -0.430 -0.595  0.734 2
0720 pf 01 -0.787  1.288  1.509 7
0720 pf 02  1.609 -0.090  1.611 4
0720 pf 03 -0.165  0.257  0.305 7
0720 pf 04 -2.594  0.153  2.599 8
0720 pf 05  1.041  0.622  1.213 5
0720 pf 06  0.669  0.842  1.076 6
0720 pf 07  0.266  0.175  0.318 5
0720 pf 08 -0.052 -0.314  0.319 2
0720 pf 09  1.225 -0.198  1.241 4
0720 pf 10  0.187  0.661  0.687 6
0744 em 00  0.163  0.197  0.256 6
0744 cf 00 -0.178 -0.640  0.664 2
0744 pf 01 -1.322  1.191  1.780 8
0744 pf 02  1.399  0.102  1.403 5
0744 pf 03  0.383  0.153  0.412 5
0744 pf 04 -2.527 -0.334  2.549 1
0744 pf 05  1.140  0.876  1.438 5
0744 pf 06  0.716  0.782  1.061 6
0744 pf 07  0.487  0.195  0.524 5
0744 pf 08 -0.230 -0.386  0.449 2
0744 pf 09  1.622 -0.292  1.648 4
0744 pf 10  0.356  0.603  0.700 6
0768 em 00  0.166  0.165  0.234 5
0768 cf 00 -0.090 -0.546  0.553 2
0768 pf 01 -1.384  0.838  1.618 8
0768 pf 02  1.225  0.244  1.249 5
0768 pf 03  0.576  0.065  0.580 5
0768 pf 04 -2.523 -0.755  2.633 1
0768 pf 05  0.998  0.962  1.386 5
0768 pf 06  0.800  0.837  1.158 6
0768 pf 07  0.484  0.033  0.485 5
0768 pf 08 -0.392 -0.339  0.518 1
0768 pf 09  1.933 -0.053  1.933 4
0768 pf 10  0.248  0.591  0.641 6
0792 em 00  0.162  0.210  0.265 6
0792 cf 00 -0.129 -0.347  0.370 2
0792 pf 01 -1.172  0.781  1.409 8
0792 pf 02  1.301  0.468  1.383 5
0792 pf 03  0.654 -0.015  0.654 4
0792 pf 04 -2.137 -0.977  2.349 1
0792 pf 05  0.803  1.125  1.382 6
0792 pf 06  0.740  0.853  1.129 6
0792 pf 07  0.286 -0.057  0.292 4
0792 pf 08 -0.352 -0.463  0.581 2
0792 pf 09  2.006  0.477  2.062 5
0792 pf 10 -0.186  0.505  0.538 7
0816 em 00  0.204  0.262  0.332 6
0816 cf 00  0.032 -0.348  0.350 3
0816 pf 01 -1.287  0.578  1.411 8
0816 pf 02  1.552  0.606  1.666 5
0816 pf 03  1.046  0.096  1.051 5
0816 pf 04 -1.822 -1.314  2.246 1
0816 pf 05  0.609  1.309  1.444 6
0816 pf 06  0.749  1.080  1.314 6
0816 pf 07  0.171 -0.112  0.204 4
0816 pf 08 -0.265 -0.644  0.696 2
0816 pf 09  1.900  1.107  2.199 5
0816 pf 10 -0.413  0.561  0.697 7
0840 em 00  0.268  0.281  0.388 6
0840 cf 00  0.252 -0.345  0.428 3
0840 pf 01 -1.415  0.304  1.447 8
0840 pf 02  1.594  0.751  1.762 5
0840 pf 03  1.225  0.033  1.226 5
0840 pf 04 -1.291 -1.436  1.931 2
0840 pf 05  0.623  1.464  1.591 6
0840 pf 06  0.678  1.048  1.248 6
0840 pf 07  0.090  0.133  0.160 6
0840 pf 08 -0.323 -0.951  1.004 2
0840 pf 09  1.796  1.472  2.322 5
0840 pf 10 -0.260  0.683  0.731 7
0864 em 00  0.347  0.258  0.433 5
0864 cf 00  0.501 -0.387  0.633 4
0864 pf 01 -1.159  0.059  1.160 8
0864 pf 02  1.160  1.051  1.565 5
0864 pf 03  1.118 -0.039  1.118 4
0864 pf 04 -0.805 -1.744  1.921 2
0864 pf 05  0.399  1.511  1.562 6
0864 pf 06  0.401  0.608  0.728 6
0864 pf 07  0.111  0.602  0.612 6
0864 pf 08 -0.079 -0.982  0.985 2
0864 pf 09  1.819  1.526  2.374 5
0864 pf 10  0.325  0.726  0.795 6
0888 em 00  0.376  0.239  0.446 5
0888 cf 00  0.522 -0.429  0.676 4
0888 pf 01 -0.981 -0.121  0.988 1
0888 pf 02  0.952  1.191  1.524 6
0888 pf 03  1.007  0.046  1.008 5
0888 pf 04 -0.093 -1.697  1.700 2
0888 pf 05  0.345  1.459  1.500 6
0888 pf 06  0.218  0.435  0.486 6
0888 pf 07 -0.025  0.499  0.500 7
0888 pf 08  0.128 -0.938  0.946 3
0888 pf 09  1.752  1.541  2.333 5
0888 pf 10  0.240  0.787  0.823 6
0912 em 00  0.439  0.349  0.561 5
0912 cf 00  0.457 -0.332  0.565 4
0912 pf 01 -1.205 -0.445  1.285 1
0912 pf 02  0.764  1.357  1.557 6
0912 pf 03  1.059  0.443  1.148 5
0912 pf 04  0.619 -1.416  1.545 3
0912 pf 05  0.463  1.138  1.228 6
0912 pf 06  0.201  0.699  0.727 6
0912 pf 07 -0.078  0.641  0.645 7
0912 pf 08  0.187 -0.784  0.806 3
0912 pf 09  1.955  1.692  2.585 5
0912 pf 10  0.297  0.999  1.043 6
0936 em 00  0.517  0.453  0.688 5
0936 cf 00  0.619 -0.147  0.636 4
0936 pf 01 -1.131 -0.819  1.397 1
0936 pf 02  0.876  1.540  1.772 6
0936 pf 03  1.113  0.695  1.312 5
0936 pf 04  0.984 -1.124  1.494 3
0936 pf 05  0.420  1.130  1.205 6
0936 pf 06  0.056  0.852  0.854 6
0936 pf 07 -0.250  0.921  0.954 7
0936 pf 08  0.824 -0.615  1.029 4
0936 pf 09  1.904  1.756  2.590 5
0936 pf 10  0.104  0.962  0.967 6
0960 em 00  0.560  0.577  0.804 6
0960 cf 00  0.748  0.226  0.781 5
0960 pf 01 -0.948 -1.131  1.475 2
0960 pf 02  0.510  1.570  1.651 6
0960 pf 03  1.130  0.792  1.380 5
0960 pf 04  1.128 -0.823  1.396 4
0960 pf 05  0.616  1.283  1.423 6
0960 pf 06  0.003  0.865  0.865 6
0960 pf 07 -0.255  1.278  1.303 7
0960 pf 08  0.981 -0.387  1.055 4
0960 pf 09  1.698  1.950  2.586 6
0960 pf 10  0.336  0.844  0.909 6
0984 em 00  0.456  0.685  0.823 6
0984 cf 00  0.756  0.450  0.880 5
0984 pf 01 -1.080 -1.217  1.627 2
0984 pf 02  0.195  1.789  1.800 6
0984 pf 03  1.128  0.674  1.314 5
0984 pf 04  1.015 -0.460  1.114 4
0984 pf 05  0.674  1.534  1.675 6
0984 pf 06 -0.290  0.796  0.847 7
0984 pf 07 -0.201  1.293  1.308 7
0984 pf 08  1.067  0.060  1.069 5
0984 pf 09  1.063  1.976  2.244 6
0984 pf 10  0.466  0.701  0.842 6
1008 em 00  0.378  0.790  0.876 6
1008 cf 00  0.799  0.522  0.954 5
1008 pf 01 -0.779 -1.228  1.454 2
1008 pf 02 -0.131  1.830  1.834 7
1008 pf 03  1.017  0.643  1.203 5
1008 pf 04  1.131  0.016  1.131 5
1008 pf 05  0.547  1.506  1.602 6
1008 pf 06 -0.530  0.709  0.885 7
1008 pf 07 -0.002  1.565  1.565 7
1008 pf 08  1.221  0.542  1.336 5
1008 pf 09  0.134  2.021  2.025 6
1008 pf 10  0.530  0.557  0.769 6
1032 em 00  0.316  0.897  0.951 6
1032 cf 00  0.552  0.760  0.940 6
1032 pf 01 -0.228 -1.177  1.199 2
1032 pf 02 -0.476  1.795  1.857 7
1032 pf 03  0.861  0.503  0.997 5
1032 pf 04  1.100  0.429  1.181 5
1032 pf 05  0.314  1.395  1.430 6
1032 pf 06 -0.744  0.619  0.968 8
1032 pf 07  0.419  1.813  1.860 6
1032 pf 08  1.403  0.871  1.651 5
1032 pf 09 -0.420  1.830  1.877 7
1032 pf 10  0.484  0.945  1.062 6
1056 em 00  0.196  0.805  0.829 6
1056 cf 00  0.457  0.983  1.084 6
1056 pf 01  0.348 -1.323  1.368 3
1056 pf 02 -0.766  1.280  1.492 7
1056 pf 03  0.841  0.456  0.957 5
1056 pf 04  0.742  0.368  0.828 5
1056 pf 05  0.096  1.331  1.335 6
1056 pf 06 -1.015  0.221  1.039 8
1056 pf 07  0.340  1.995  2.023 6
1056 pf 08  1.436  0.817  1.652 5
1056 pf 09 -0.970  1.701  1.958 7
1056 pf 10  0.473  0.896  1.014 6
1080 em 00  0.113  0.626  0.636 6
1080 cf 00  0.495  1.180  1.280 6
1080 pf 01  0.598 -1.659  1.764 3
1080 pf 02 -0.863  0.734  1.133 8
1080 pf 03  0.855  0.334  0.918 5
1080 pf 04  0.477 -0.047  0.479 4
1080 pf 05 -0.069  1.603  1.604 7
1080 pf 06 -1.211 -0.231  1.233 1
1080 pf 07  0.003  1.604  1.604 6
1080 pf 08  1.439  0.539  1.537 5
1080 pf 09 -1.026  1.849  2.115 7
1080 pf 10  0.393  0.845  0.932 6
1104 em 00 -0.031  0.627  0.628 7
1104 cf 00  0.326  1.064  1.113 6
1104 pf 01  0.953 -1.474  1.755 3
1104 pf 02 -1.000  0.382  1.071 8
1104 pf 03  0.590  0.186  0.619 5
1104 pf 04  0.443  0.280  0.524 5
1104 pf 05 -0.440  1.537  1.598 7
1104 pf 06 -1.199 -0.249  1.224 1
1104 pf 07 -0.424  1.539  1.596 7
1104 pf 08  1.373  0.706  1.544 5
1104 pf 09 -1.096  2.009  2.288 7
1104 pf 10 -0.014  0.740  0.740 7
