ecmf prod rf 2017041100 20190411 11 046
0480 pf 04 -0.406 -0.907  0.993 2
0480 pf 05 -0.692  1.124  1.320 7
0480 pf 06 -1.065 -0.009  1.065 1
0480 pf 07 -2.135  1.106  2.404 8
0480 pf 08 -0.676  1.115  1.304 7
0480 pf 09  0.432  0.121  0.449 5
0480 pf 10 -0.270  0.113  0.293 8
0504 em 00 -0.598  0.251  0.648 8
0504 cf 00 -0.747  0.030  0.747 8
0504 pf 01  0.223 -0.059  0.230 4
0504 pf 02 -0.928 -0.245  0.959 1
0504 pf 03 -0.035  0.773  0.774 7
0504 pf 04 -0.162 -0.473  0.500 2
0504 pf 05 -0.937  0.904  1.302 8
0504 pf 06 -0.970 -0.223  0.996 1
0504 pf 07 -2.455  0.823  2.590 8
0504 pf 08 -0.688  1.133  1.326 7
0504 pf 09  0.386  0.075  0.394 5
0504 pf 10 -0.197 -0.032  0.200 1
0528 em 00 -0.648  0.187  0.675 8
0528 cf 00 -0.773 -0.234  0.808 1
0528 pf 01 -0.080 -0.137  0.159 2
0528 pf 02 -1.116 -0.169  1.129 1
0528 pf 03 -0.123  0.960  0.968 7
0528 pf 04  0.371 -0.380  0.531 3
0528 pf 05 -1.143  0.939  1.479 8
0528 pf 06 -0.876 -0.303  0.927 1
0528 pf 07 -2.790  0.506  2.835 8
0528 pf 08 -0.795  1.242  1.474 7
0528 pf 09  0.289 -0.117  0.312 4
0528 pf 10 -0.024 -0.337  0.338 2
0552 em 00 -0.665  0.149  0.681 8
0552 cf 00 -0.700 -0.398  0.806 1
0552 pf 01 -0.165 -0.004  0.165 1
0552 pf 02 -1.109 -0.076  1.112 1
0552 pf 03 -0.158  1.047  1.059 7
0552 pf 04  0.794  0.000  0.794 5
0552 pf 05 -1.473  0.864  1.708 8
0552 pf 06 -0.626 -0.236  0.669 1
0552 pf 07 -2.893  0.018  2.893 8
0552 pf 08 -1.014  0.854  1.326 8
0552 pf 09  0.258 -0.005  0.258 4
0552 pf 10 -0.151 -0.536  0.557 2
0576 em 00 -0.720  0.104  0.727 8
0576 cf 00 -0.625 -0.597  0.864 1
0576 pf 01 -0.534 -0.106  0.544 1
0576 pf 02 -0.719 -0.096  0.726 1
0576 pf 03 -0.145  0.964  0.974 7
0576 pf 04  0.838  0.012  0.838 5
0576 pf 05 -1.865  0.587  1.955 8
0576 pf 06 -0.486  0.130  0.503 8
0576 pf 07 -2.831 -0.179  2.836 1
0576 pf 08 -1.395  0.557  1.502 8
0576 pf 09 -0.041  0.052  0.066 7
0576 pf 10 -0.018 -0.280  0.281 2
0600 em 00 -0.724  0.048  0.725 8
0600 cf 00 -0.586 -0.817  1.005 2
0600 pf 01 -0.688 -0.263  0.736 1
0600 pf 02 -0.721 -0.258  0.766 1
0600 pf 03 -0.245  0.811  0.847 7
0600 pf 04  0.743  0.288  0.797 5
0600 pf 05 -2.246  0.410  2.283 8
0600 pf 06 -0.221  0.106  0.245 8
0600 pf 07 -2.533 -0.280  2.548 1
0600 pf 08 -1.330  0.324  1.369 8
0600 pf 09 -0.311  0.147  0.344 8
0600 pf 10  0.287  0.005  0.287 5
0624 em 00 -0.615 -0.083  0.621 1
0624 cf 00 -0.211 -0.936  0.959 2
0624 pf 01 -0.793 -0.623  1.009 1
0624 pf 02 -0.536 -0.449  0.699 1
0624 pf 03 -0.451  0.705  0.837 7
0624 pf 04  0.687  0.356  0.774 5
0624 pf 05 -2.363 -0.052  2.364 1
0624 pf 06 -0.225  0.025  0.227 8
0624 pf 07 -1.877 -0.510  1.945 1
0624 pf 08 -1.416  0.198  1.429 8
0624 pf 09 -0.373  0.191  0.419 8
0624 pf 10  0.905  0.160  0.919 5
0648 em 00 -0.497 -0.081  0.503 1
0648 cf 00  0.009 -1.028  1.028 3
0648 pf 01 -0.820 -0.846  1.178 2
0648 pf 02 -0.452 -0.447  0.636 1
0648 pf 03 -0.310  0.828  0.884 7
0648 pf 04  0.332  0.595  0.681 6
0648 pf 05 -2.093 -0.275  2.111 1
0648 pf 06 -0.433  0.062  0.437 8
0648 pf 07 -1.359 -0.597  1.485 1
0648 pf 08 -1.219  0.063  1.220 8
0648 pf 09 -0.407  0.323  0.520 8
0648 pf 10  1.408  0.450  1.478 5
0672 em 00 -0.437 -0.044  0.439 1
0672 cf 00 -0.003 -0.904  0.904 2
0672 pf 01 -0.852 -1.039  1.343 2
0672 pf 02  0.060 -0.520  0.523 3
0672 pf 03 -0.630  0.734  0.967 7
0672 pf 04 -0.063  0.839  0.842 7
0672 pf 05 -1.693 -0.398  1.739 1
0672 pf 06 -0.809  0.079  0.813 8
0672 pf 07 -0.774 -0.398  0.871 1
0672 pf 08 -1.123 -0.130  1.130 1
0672 pf 09 -0.223  0.479  0.528 7
0672 pf 10  1.434  0.801  1.642 5
0696 em 00 -0.444 -0.070  0.450 1
0696 cf 00  0.105 -0.762  0.769 3
0696 pf 01 -0.865 -1.038  1.351 2
0696 pf 02  0.172 -0.749  0.769 3
0696 pf 03 -1.116  0.378  1.178 8
0696 pf 04 -0.296  1.015  1.057 7
0696 pf 05 -1.280 -0.656  1.439 1
0696 pf 06 -1.042 -0.046  1.043 1
0696 pf 07 -0.369 -0.325  0.492 1
0696 pf 08 -1.014 -0.274  1.050 1
0696 pf 09 -0.316  0.736  0.801 7
0696 pf 10  1.290  0.981  1.621 5
0720 em 00 -0.394 -0.080  0.402 1
0720 cf 00  0.270 -0.525  0.590 3
0720 pf 01 -0.778 -1.167  1.403 2
0720 pf 02  0.491 -0.907  1.031 3
0720 pf 03 -1.474  0.141  1.481 8
0720 pf 04 -0.525  1.119  1.235 7
0720 pf 05 -1.065 -0.651  1.248 1
0720 pf 06 -0.937 -0.315  0.988 1
0720 pf 07  0.037 -0.094  0.101 3
0720 pf 08 -0.989 -0.287  1.030 1
0720 pf 09 -0.400  0.738  0.839 7
0720 pf 10  1.220  1.104  1.645 5
0744 em 00 -0.332 -0.043  0.335 1
0744 cf 00  0.406 -0.417  0.582 3
0744 pf 01 -0.714 -1.323  1.503 2
0744 pf 02  0.820 -0.619  1.028 4
0744 pf 03 -1.515  0.065  1.516 8
0744 pf 04 -0.652  1.116  1.293 7
0744 pf 05 -1.055 -0.402  1.129 1
0744 pf 06 -1.071 -0.559  1.209 1
0744 pf 07  0.189 -0.130  0.230 4
0744 pf 08 -0.678 -0.617  0.917 1
0744 pf 09 -0.466  0.985  1.090 7
0744 pf 10  1.272  1.453  1.931 6
0768 em 00 -0.271 -0.020  0.272 1
0768 cf 00  0.145 -0.254  0.292 3
0768 pf 01 -0.656 -1.390  1.538 2
0768 pf 02  0.963 -0.229  0.990 4
0768 pf 03 -1.363  0.145  1.370 8
0768 pf 04 -0.988  0.928  1.355 8
0768 pf 05 -0.741 -0.231  0.777 1
0768 pf 06 -1.038 -0.476  1.142 1
0768 pf 07  0.295 -0.243  0.382 4
0768 pf 08 -0.087 -0.898  0.903 2
0768 pf 09 -0.606  0.889  1.076 7
0768 pf 10  1.270  1.595  2.039 6
0792 em 00 -0.276 -0.029  0.278 1
0792 cf 00 -0.207 -0.185  0.278 1
0792 pf 01 -0.111 -1.491  1.495 2
0792 pf 02  1.210  0.121  1.216 5
0792 pf 03 -1.335  0.029  1.335 8
0792 pf 04 -1.149  0.558  1.278 8
0792 pf 05 -0.761 -0.135  0.773 1
0792 pf 06 -0.976 -0.456  1.077 1
0792 pf 07  0.118 -0.019  0.120 4
0792 pf 08  0.111 -0.955  0.962 3
0792 pf 09 -0.641  0.617  0.890 8
0792 pf 10  0.851  1.672  1.876 6
0816 em 00 -0.289 -0.062  0.295 1
0816 cf 00 -0.320 -0.166  0.360 1
0816 pf 01  0.419 -1.790  1.839 3
0816 pf 02  1.154  0.190  1.170 5
0816 pf 03 -1.174 -0.114  1.179 1
0816 pf 04 -1.166  0.364  1.221 8
0816 pf 05 -0.853 -0.262  0.892 1
0816 pf 06 -0.772 -0.944  1.219 2
0816 pf 07  0.203  0.224  0.302 6
0816 pf 08 -0.003 -0.740  0.740 2
0816 pf 09 -0.892  0.671  1.117 8
0816 pf 10  0.356  1.942  1.975 6
0840 em 00 -0.217 -0.129  0.252 1
0840 cf 00 -0.138 -0.225  0.264 2
0840 pf 01  0.875 -1.767  1.971 3
0840 pf 02  1.180  0.322  1.223 5
0840 pf 03 -1.028 -0.136  1.037 1
0840 pf 04 -1.072  0.122  1.078 8
0840 pf 05 -0.918 -0.515  1.053 1
0840 pf 06 -0.496 -1.287  1.379 2
0840 pf 07  0.117  0.223  0.252 6
0840 pf 08  0.068 -0.534  0.538 3
0840 pf 09 -1.127  0.450  1.213 8
0840 pf 10  0.241  2.017  2.031 6
0864 em 00 -0.129 -0.054  0.140 1
0864 cf 00  0.040 -0.191  0.195 3
0864 pf 01  0.927 -1.284  1.584 3
0864 pf 02  0.855  0.564  1.024 5
0864 pf 03 -0.894  0.036  0.894 8
0864 pf 04 -0.761  0.117  0.770 8
0864 pf 05 -0.844 -0.430  0.947 1
0864 pf 06 -0.179 -1.310  1.322 2
0864 pf 07  0.016  0.406  0.407 6
0864 pf 08 -0.001 -0.443  0.443 2
0864 pf 09 -0.982  0.142  0.992 8
0864 pf 10  0.461  1.867  1.923 6
0888 em 00 -0.070  0.062  0.094 8
0888 cf 00  0.236 -0.360  0.430 3
0888 pf 01  1.202 -0.582  1.335 4
0888 pf 02  0.426  0.668  0.792 6
0888 pf 03 -0.737 -0.018  0.738 1
0888 pf 04 -0.279  0.090  0.293 8
0888 pf 05 -0.899 -0.254  0.934 1
0888 pf 06  0.080 -1.113  1.116 3
0888 pf 07 -0.201  0.634  0.665 7
0888 pf 08  0.072 -0.168  0.183 3
0888 pf 09 -0.877  0.075  0.880 8
0888 pf 10  0.241  1.764  1.781 6
0912 em 00 -0.037  0.161  0.165 7
0912 cf 00  0.413 -0.305  0.514 4
0912 pf 01  1.472 -0.085  1.474 4
0912 pf 02 -0.067  0.698  0.701 7
0912 pf 03 -0.699  0.066  0.702 8
0912 pf 04 -0.297  0.349  0.458 7
0912 pf 05 -0.926 -0.306  0.976 1
0912 pf 06  0.388 -0.971  1.046 3
0912 pf 07 -0.498  0.658  0.825 7
0912 pf 08  0.377 -0.043  0.380 4
0912 pf 09 -0.553 -0.020  0.554 1
0912 pf 10 -0.023  1.737  1.737 7
0936 em 00 -0.100  0.178  0.204 7
0936 cf 00  0.496 -0.228  0.546 4
0936 pf 01  1.577  0.343  1.614 5
0936 pf 02 -0.404  0.641  0.757 7
0936 pf 03 -0.857  0.033  0.857 8
0936 pf 04 -0.357  0.361  0.507 7
0936 pf 05 -0.807 -0.369  0.887 1
0936 pf 06  0.426 -0.763  0.874 3
0936 pf 07 -0.885  0.531  1.033 8
0936 pf 08  0.473 -0.284  0.551 4
0936 pf 09 -0.519 -0.075  0.524 1
0936 pf 10 -0.289  1.743  1.767 7
0960 em 00 -0.268  0.194  0.331 8
0960 cf 00  0.446 -0.139  0.467 4
0960 pf 01  1.236  0.569  1.360 5
0960 pf 02 -0.520  0.511  0.729 8
0960 pf 03 -1.078  0.005  1.078 8
0960 pf 04 -0.632  0.323  0.709 8
0960 pf 05 -0.969 -0.408  1.051 1
0960 pf 06  0.300 -0.398  0.499 3
0960 pf 07 -1.252  0.208  1.270 8
0960 pf 08  0.247 -0.398  0.469 3
0960 pf 09 -0.234 -0.059  0.241 1
0960 pf 10 -0.521  1.876  1.947 7
0984 em 00 -0.376  0.184  0.419 8
0984 cf 00  0.372 -0.085  0.382 4
0984 pf 01  0.581  0.660  0.879 6
0984 pf 02 -0.474  0.347  0.588 8
0984 pf 03 -0.853  0.005  0.853 8
0984 pf 04 -0.817  0.537  0.978 8
0984 pf 05 -0.872 -0.706  1.122 1
0984 pf 06  0.036 -0.249  0.252 3
0984 pf 07 -1.399  0.091  1.402 8
0984 pf 08  0.025 -0.417  0.418 3
0984 pf 09 -0.138 -0.122  0.184 1
0984 pf 10 -0.630  1.914  2.015 7
1008 em 00 -0.462  0.192  0.501 8
1008 cf 00  0.339  0.153  0.372 5
1008 pf 01  0.115  0.750  0.759 6
1008 pf 02 -0.324  0.287  0.433 8
1008 pf 03 -0.593 -0.038  0.595 1
1008 pf 04 -0.700  0.623  0.937 8
1008 pf 05 -1.105 -0.725  1.322 1
1008 pf 06 -0.233 -0.139  0.271 1
1008 pf 07 -1.494 -0.173  1.504 1
1008 pf 08 -0.027 -0.606  0.607 2
1008 pf 09 -0.261 -0.107  0.282 1
1008 pf 10 -0.830  2.026  2.190 7
1032 em 00 -0.509  0.174  0.537 8
1032 cf 00  0.289  0.158  0.329 5
1032 pf 01 -0.408  0.635  0.755 7
1032 pf 02 -0.369  0.117  0.387 8
1032 pf 03 -0.518  0.154  0.540 8
1032 pf 04 -0.692  0.770  1.035 7
1032 pf 05 -0.883 -0.643  1.092 1
1032 pf 06 -0.446 -0.199  0.489 1
1032 pf 07 -1.227 -0.810  1.470 1
1032 pf 08 -0.102 -0.626  0.635 2
1032 pf 09 -0.176  0.059  0.186 8
1032 pf 10 -1.050  2.229  2.464 7
1056 em 00 -0.616  0.125  0.628 8
1056 cf 00  0.153  0.174  0.232 6
1056 pf 01 -0.863  0.191  0.884 8
1056 pf 02 -0.571  0.112  0.582 8
1056 pf 03 -0.415  0.271  0.495 8
1056 pf 04 -0.862  0.945  1.279 7
1056 pf 05 -1.110 -0.412  1.184 1
1056 pf 06 -0.444 -0.238  0.503 1
1056 pf 07 -1.155 -1.255  1.706 2
1056 pf 08  0.013 -0.786  0.786 3
1056 pf 09 -0.185  0.197  0.270 7
1056 pf 10 -1.281  2.097  2.457 7
1080 em 00 -0.604 -0.018  0.605 1
1080 cf 00 -0.116  0.137  0.180 7
1080 pf 01 -0.932 -0.348  0.995 1
1080 pf 02 -0.743  0.049  0.745 8
1080 pf 03 -0.168  0.140  0.219 8
1080 pf 04 -0.946  0.821  1.253 8
1080 pf 05 -1.036 -0.530  1.164 1
1080 pf 06 -0.323 -0.112  0.342 1
1080 pf 07 -0.690 -1.464  1.619 2
1080 pf 08  0.292 -0.784  0.836 3
1080 pf 09 -0.597  0.182  0.624 8
1080 pf 10 -1.314  1.665  2.121 7
1104 em 00 -0.561 -0.057  0.564 1
1104 cf 00 -0.047  0.230  0.234 7
1104 pf 01 -0.532 -0.939  1.079 2
1104 pf 02 -0.611  0.216  0.648 8
1104 pf 03 -0.342  0.019  0.342 8
1104 pf 04 -1.320  0.887  1.590 8
1104 pf 05 -0.493 -0.588  0.768 2
1104 pf 06 -0.288  0.091  0.302 8
1104 pf 07 -0.454 -1.722  1.781 2
1104 pf 08  0.285 -0.515  0.588 3
1104 pf 09 -0.975  0.437  1.069 8
1104 pf 10 -1.333  1.219  1.806 8
