ecmf prod rf 2013041800 20190418 11 046
0144 em 00 -0.133 -0.345  0.370 2
0144 cf 00 -0.188 -0.413  0.454 2
0144 pf 01 -0.609 -0.787  0.995 2
0144 pf 02 -0.431 -0.196  0.474 1
0144 pf 03 -0.098 -0.271  0.289 2
0144 pf 04 -0.291 -0.084  0.303 1
0144 pf 05 -0.195 -0.385  0.432 2
0144 pf 06 -0.180 -0.628  0.653 2
0144 pf 07  0.420  0.014  0.421 5
0144 pf 08  0.052 -0.620  0.622 3
0144 pf 09  0.002  0.054  0.054 6
0144 pf 10  0.096 -0.576  0.584 3
0168 em 00  0.174 -0.148  0.229 4
0168 cf 00  0.111 -0.184  0.215 3
0168 pf 01 -0.092 -0.774  0.779 2
0168 pf 02 -0.143  0.050  0.151 8
0168 pf 03  0.219  0.059  0.227 5
0168 pf 04 -0.188  0.185  0.264 8
0168 pf 05  0.214 -0.470  0.516 3
0168 pf 06  0.140 -0.519  0.537 3
0168 pf 07  0.677  0.298  0.739 5
0168 pf 08  0.323 -0.387  0.504 3
0168 pf 09  0.217  0.203  0.297 5
0168 pf 10  0.454 -0.209  0.500 4
0192 em 00  0.509  0.025  0.510 5
0192 cf 00  0.453 -0.008  0.453 4
0192 pf 01  0.600 -0.711  0.930 3
0192 pf 02  0.004  0.207  0.207 6
0192 pf 03  0.516  0.111  0.528 5
0192 pf 04 -0.069  0.402  0.408 7
0192 pf 05  0.832 -0.328  0.894 4
0192 pf 06  0.483 -0.531  0.718 3
0192 pf 07  1.187  0.265  1.216 5
0192 pf 08  0.637  0.102  0.645 5
0192 pf 09  0.297  0.358  0.466 6
0192 pf 10  0.639  0.301  0.706 5
0216 em 00  0.530  0.129  0.546 5
0216 cf 00  0.414  0.177  0.450 5
0216 pf 01  0.881 -0.607  1.070 4
0216 pf 02  0.015  0.369  0.369 6
0216 pf 03  0.635 -0.120  0.646 4
0216 pf 04  0.079  0.469  0.476 6
0216 pf 05  0.941 -0.154  0.954 4
0216 pf 06  0.553 -0.374  0.667 4
0216 pf 07  1.033  0.292  1.074 5
0216 pf 08  0.656  0.552  0.858 5
0216 pf 09  0.161  0.402  0.432 6
0216 pf 10  0.446  0.305  0.540 5
0240 em 00  0.378  0.279  0.470 5
0240 cf 00 -0.046  0.297  0.300 7
0240 pf 01  0.844 -0.473  0.967 4
0240 pf 02 -0.154  0.435  0.462 7
0240 pf 03  0.729  0.010  0.729 5
0240 pf 04  0.009  0.497  0.497 6
0240 pf 05  0.739  0.051  0.741 5
0240 pf 06  0.485 -0.101  0.495 4
0240 pf 07  0.833  0.597  1.024 5
0240 pf 08  0.404  0.894  0.981 6
0240 pf 09  0.197  0.423  0.467 6
0240 pf 10  0.117  0.309  0.331 6
0264 em 00  0.187  0.390  0.433 6
0264 cf 00 -0.192  0.293  0.350 7
0264 pf 01  0.655 -0.144  0.671 4
0264 pf 02 -0.428  0.374  0.568 8
0264 pf 03  0.911  0.118  0.918 5
0264 pf 04 -0.141  0.765  0.777 7
0264 pf 05  0.571  0.346  0.668 5
0264 pf 06  0.204  0.000  0.204 5
0264 pf 07  0.378  0.767  0.855 6
0264 pf 08 -0.105  0.863  0.869 7
0264 pf 09  0.278  0.526  0.595 6
0264 pf 10 -0.079  0.257  0.269 7
0288 em 00 -0.085  0.351  0.361 7
0288 cf 00 -0.434  0.014  0.434 8
0288 pf 01  0.226 -0.162  0.278 4
0288 pf 02 -0.574  0.359  0.676 8
0288 pf 03  0.839  0.308  0.894 5
0288 pf 04 -0.529  0.886  1.032 7
0288 pf 05  0.293  0.250  0.385 5
0288 pf 06 -0.040 -0.144  0.149 2
0288 pf 07  0.287  0.597  0.662 6
0288 pf 08 -0.594  0.588  0.836 8
0288 pf 09  0.293  0.843  0.892 6
0288 pf 10 -0.675  0.196  0.703 8
0312 em 00 -0.263  0.260  0.370 8
0312 cf 00 -0.605 -0.407  0.729 1
0312 pf 01  0.103 -0.061  0.120 4
0312 pf 02 -0.803  0.353  0.877 8
0312 pf 03  0.895  0.450  1.002 5
0312 pf 04 -0.855  0.884  1.230 7
0312 pf 05  0.159  0.244  0.291 6
0312 pf 06 -0.133 -0.504  0.521 2
0312 pf 07 -0.072  0.504  0.509 7
0312 pf 08 -0.841  0.435  0.947 8
0312 pf 09  0.089  0.845  0.849 6
0312 pf 10 -0.789 -0.002  0.789 1
0336 em 00 -0.506  0.148  0.528 8
0336 cf 00 -0.918 -0.766  1.196 1
0336 pf 01 -0.286 -0.061  0.292 1
0336 pf 02 -0.916  0.098  0.921 8
0336 pf 03  0.595  0.597  0.843 6
0336 pf 04 -1.345  1.052  1.708 8
0336 pf 05 -0.121  0.098  0.156 8
0336 pf 06 -0.034 -0.722  0.723 2
0336 pf 07 -0.215  0.351  0.412 7
0336 pf 08 -0.891  0.357  0.960 8
0336 pf 09 -0.467  0.668  0.815 7
0336 pf 10 -0.890 -0.169  0.906 1
0360 em 00 -0.755  0.107  0.762 8
0360 cf 00 -1.230 -0.654  1.393 1
0360 pf 01 -0.411 -0.166  0.443 1
0360 pf 02 -1.100 -0.134  1.109 1
0360 pf 03  0.216  0.749  0.780 6
0360 pf 04 -2.102  1.016  2.335 8
0360 pf 05 -0.283  0.093  0.298 8
0360 pf 06  0.065 -0.645  0.649 3
0360 pf 07 -0.420  0.244  0.486 8
0360 pf 08 -0.736  0.370  0.824 8
0360 pf 09 -1.061  0.450  1.152 8
0360 pf 10 -1.136 -0.298  1.174 1
0384 em 00 -0.938  0.058  0.939 8
0384 cf 00 -1.261 -0.463  1.343 1
0384 pf 01 -0.673 -0.205  0.704 1
0384 pf 02 -1.554 -0.059  1.555 1
0384 pf 03 -0.346  0.767  0.842 7
0384 pf 04 -2.525  0.900  2.680 8
0384 pf 05 -0.121 -0.273  0.299 2
0384 pf 06  0.205 -0.674  0.704 3
0384 pf 07 -0.437  0.145  0.460 8
0384 pf 08 -0.849  0.323  0.908 8
0384 pf 09 -1.265  0.475  1.351 8
0384 pf 10 -1.348 -0.438  1.417 1
0408 em 00 -0.949  0.014  0.949 8
0408 cf 00 -1.029 -0.193  1.047 1
0408 pf 01 -0.794 -0.298  0.848 1
0408 pf 02 -1.815  0.012  1.815 8
0408 pf 03 -0.708  0.863  1.116 7
0408 pf 04 -2.747  0.392  2.775 8
0408 pf 05  0.022 -0.253  0.254 3
0408 pf 06  0.750 -0.589  0.954 4
0408 pf 07 -0.642 -0.154  0.661 1
0408 pf 08 -0.693  0.427  0.814 8
0408 pf 09 -1.176  0.181  1.189 8
0408 pf 10 -1.456 -0.347  1.497 1
0432 em 00 -0.889 -0.179  0.907 1
0432 cf 00 -0.917 -0.163  0.931 1
0432 pf 01 -0.570 -0.617  0.840 2
0432 pf 02 -1.973 -0.448  2.023 1
0432 pf 03 -0.845  0.578  1.024 8
0432 pf 04 -2.858 -0.190  2.864 1
0432 pf 05  0.057 -0.099  0.114 3
0432 pf 06  1.205 -0.397  1.269 4
0432 pf 07 -0.483 -0.263  0.550 1
0432 pf 08 -0.572  0.270  0.633 8
0432 pf 09 -1.113 -0.155  1.124 1
0432 pf 10 -1.537 -0.574  1.641 1
0456 em 00 -0.978 -0.411  1.061 1
0456 cf 00 -1.068 -0.301  1.110 1
0456 pf 01 -0.518 -0.702  0.872 2
0456 pf 02 -2.086 -0.989  2.309 1
0456 pf 03 -1.445 -0.208  1.460 1
0456 pf 04 -2.871 -0.504  2.915 1
0456 pf 05 -0.067 -0.121  0.138 2
0456 pf 06  1.558 -0.097  1.561 4
0456 pf 07 -0.813 -0.278  0.859 1
0456 pf 08 -0.590  0.022  0.590 8
0456 pf 09 -1.093 -0.356  1.149 1
0456 pf 10 -1.522 -1.066  1.859 1
0480 em 00 -1.029 -0.560  1.171 1
0480 cf 00 -1.227 -0.384  1.285 1
0480 pf 01 -0.847 -0.732  1.119 1
0480 pf 02 -2.121 -1.369  2.524 1
0480 pf 03 -1.689 -0.814  1.875 1
0480 pf 04 -2.839 -0.776  2.944 1
0480 pf 05 -0.304 -0.014  0.304 1
0480 pf 06  1.471  0.177  1.481 5
0480 pf 07 -0.815 -0.439  0.926 1
0480 pf 08 -0.577 -0.297  0.649 1
0480 pf 09 -0.804 -0.312  0.862 1
0480 pf 10 -1.259 -1.262  1.783 2
0504 em 00 -0.936 -0.595  1.109 1
0504 cf 00 -1.319 -0.402  1.379 1
0504 pf 01 -1.249 -0.932  1.558 1
0504 pf 02 -1.926 -1.384  2.372 1
0504 pf 03 -1.660 -0.998  1.937 1
0504 pf 04 -2.408 -0.779  2.531 1
0504 pf 05 -0.312  0.102  0.328 8
0504 pf 06  1.276  0.404  1.338 5
0504 pf 07 -0.792 -0.739  1.083 1
0504 pf 08 -0.386 -0.504  0.634 2
0504 pf 09 -0.439 -0.222  0.492 1
0504 pf 10 -0.787 -1.155  1.397 2
0528 em 00 -0.839 -0.670  1.074 1
0528 cf 00 -1.333 -0.560  1.445 1
0528 pf 01 -1.117 -1.298  1.712 2
0528 pf 02 -1.616 -1.266  2.053 1
0528 pf 03 -1.459 -0.814  1.671 1
0528 pf 04 -2.327 -1.040  2.549 1
0528 pf 05 -0.505  0.012  0.506 8
0528 pf 06  0.841  0.341  0.907 5
0528 pf 07 -0.474 -0.754  0.891 2
0528 pf 08 -0.363 -0.559  0.666 2
0528 pf 09 -0.077 -0.159  0.176 2
0528 pf 10 -0.497 -1.287  1.379 2
0552 em 00 -0.659 -0.755  1.002 2
0552 cf 00 -1.231 -0.740  1.437 1
0552 pf 01 -0.279 -1.467  1.494 2
0552 pf 02 -1.335 -1.173  1.777 1
0552 pf 03 -1.375 -0.801  1.591 1
0552 pf 04 -2.129 -1.092  2.393 1
0552 pf 05 -0.746 -0.205  0.773 1
0552 pf 06  0.708  0.413  0.820 5
0552 pf 07 -0.387 -0.615  0.726 2
0552 pf 08 -0.203 -0.758  0.785 2
0552 pf 09 -0.072 -0.317  0.325 2
0552 pf 10  0.073 -1.504  1.506 3
0576 em 00 -0.531 -0.871  1.020 2
0576 cf 00 -1.198 -1.032  1.581 1
0576 pf 01  0.393 -1.582  1.630 3
0576 pf 02 -1.227 -1.151  1.682 1
0576 pf 03 -1.285 -0.677  1.452 1
0576 pf 04 -1.844 -1.379  2.303 1
0576 pf 05 -1.004 -0.225  1.029 1
0576 pf 06  0.545  0.181  0.574 5
0576 pf 07  0.018 -0.895  0.895 3
0576 pf 08 -0.006 -0.922  0.922 2
0576 pf 09 -0.101 -0.511  0.521 2
0576 pf 10  0.106 -1.281  1.286 3
0600 em 00 -0.440 -0.908  1.009 2
0600 cf 00 -0.847 -1.127  1.410 2
0600 pf 01  0.775 -1.142  1.380 3
0600 pf 02 -1.123 -0.907  1.444 1
0600 pf 03 -1.198 -0.502  1.299 1
0600 pf 04 -1.836 -1.569  2.415 1
0600 pf 05 -1.064 -0.525  1.186 1
0600 pf 06  0.602  0.209  0.638 5
0600 pf 07  0.011 -1.414  1.414 3
0600 pf 08  0.094 -0.876  0.881 3
0600 pf 09 -0.138 -0.679  0.693 2
0600 pf 10  0.095 -1.288  1.292 3
0624 em 00 -0.309 -0.879  0.931 2
0624 cf 00 -0.617 -1.078  1.243 2
0624 pf 01  1.508 -0.584  1.617 4
0624 pf 02 -1.226 -0.954  1.554 1
0624 pf 03 -1.175 -0.798  1.420 1
0624 pf 04 -1.807 -1.532  2.369 1
0624 pf 05 -0.744 -0.840  1.122 2
0624 pf 06  0.772  0.322  0.836 5
0624 pf 07 -0.044 -1.532  1.533 2
0624 pf 08  0.209 -1.175  1.193 3
0624 pf 09 -0.048 -0.409  0.412 2
0624 pf 10 -0.089 -0.867  0.871 2
0648 em 00 -0.184 -0.919  0.937 2
0648 cf 00 -0.513 -1.064  1.181 2
0648 pf 01  1.746 -0.007  1.746 4
0648 pf 02 -1.141 -0.970  1.498 1
0648 pf 03 -1.130 -1.277  1.705 2
0648 pf 04 -1.628 -1.578  2.268 1
0648 pf 05 -0.397 -0.903  0.986 2
0648 pf 06  0.686  0.243  0.728 5
0648 pf 07  0.088 -1.508  1.511 3
0648 pf 08  0.265 -1.392  1.417 3
0648 pf 09  0.326 -0.577  0.663 3
0648 pf 10 -0.246 -0.841  0.876 2
0672 em 00 -0.040 -1.017  1.018 2
0672 cf 00 -0.576 -1.250  1.376 2
0672 pf 01  1.334  0.407  1.394 5
0672 pf 02 -1.071 -1.114  1.545 2
0672 pf 03 -0.864 -1.715  1.920 2
0672 pf 04 -0.985 -1.619  1.895 2
0672 pf 05 -0.320 -0.883  0.939 2
0672 pf 06  0.834 -0.032  0.834 4
0672 pf 07  0.549 -1.451  1.551 3
0672 pf 08  0.403 -1.706  1.753 3
0672 pf 09  0.557 -0.868  1.032 3
0672 pf 10 -0.244 -0.701  0.742 2
0696 em 00  0.063 -1.128  1.130 3
0696 cf 00 -0.596 -1.512  1.625 2
0696 pf 01  0.997  0.723  1.231 5
0696 pf 02 -0.927 -1.689  1.927 2
0696 pf 03 -0.677 -1.767  1.892 2
0696 pf 04 -0.706 -1.826  1.957 2
0696 pf 05 -0.118 -0.787  0.796 2
0696 pf 06  0.790 -0.246  0.828 4
0696 pf 07  0.961 -1.337  1.646 3
0696 pf 08  0.605 -1.915  2.008 3
0696 pf 09  0.745 -1.091  1.321 3
0696 pf 10 -0.366 -0.677  0.770 2
0720 em 00  0.140 -1.112  1.121 3
0720 cf 00 -0.471 -1.664  1.730 2
0720 pf 01  0.324  0.979  1.031 6
0720 pf 02 -0.830 -2.054  2.215 2
0720 pf 03 -0.099 -1.841  1.844 2
0720 pf 04 -0.541 -1.915  1.990 2
0720 pf 05  0.014 -0.712  0.713 3
0720 pf 06  0.725 -0.078  0.729 4
0720 pf 07  1.306 -0.865  1.566 4
0720 pf 08  1.120 -1.946  2.245 3
0720 pf 09  0.697 -1.064  1.272 3
0720 pf 10 -0.701 -0.772  1.043 2
0744 em 00  0.237 -1.042  1.069 3
0744 cf 00 -0.221 -1.656  1.671 2
0744 pf 01 -0.094  0.998  1.003 7
0744 pf 02 -0.482 -2.040  2.096 2
0744 pf 03  0.007 -1.852  1.852 3
0744 pf 04 -0.283 -1.688  1.712 2
0744 pf 05  0.112 -0.787  0.795 3
0744 pf 06  0.441 -0.022  0.442 4
0744 pf 07  1.530 -0.565  1.631 4
0744 pf 08  1.497 -1.857  2.386 3
0744 pf 09  0.869 -0.823  1.197 4
0744 pf 10 -0.793 -0.912  1.209 2
0768 em 00  0.373 -0.892  0.967 3
0768 cf 00 -0.133 -1.570  1.576 2
0768 pf 01 -0.265  0.687  0.736 7
0768 pf 02  0.028 -1.981  1.981 3
0768 pf 03  0.124 -1.642  1.647 3
0768 pf 04  0.038 -1.453  1.454 3
0768 pf 05  0.074 -0.666  0.670 3
0768 pf 06  0.161  0.116  0.199 5
0768 pf 07  1.732 -0.328  1.763 4
0768 pf 08  1.807 -1.533  2.370 4
0768 pf 09  1.054 -0.355  1.112 4
0768 pf 10 -0.559 -0.874  1.038 2
0792 em 00  0.393 -0.793  0.885 3
0792 cf 00  0.120 -1.420  1.425 3
0792 pf 01 -0.609  0.218  0.647 8
0792 pf 02  0.495 -1.805  1.872 3
0792 pf 03 -0.017 -1.344  1.344 2
0792 pf 04  0.409 -1.582  1.634 3
0792 pf 05 -0.377 -0.696  0.791 2
0792 pf 06  0.204 -0.031  0.206 4
0792 pf 07  1.340 -0.383  1.394 4
0792 pf 08  2.161 -1.076  2.414 4
0792 pf 09  0.951  0.181  0.968 5
0792 pf 10 -0.381 -0.571  0.686 2
0816 em 00  0.368 -0.735  0.822 3
0816 cf 00  0.279 -1.373  1.401 3
0816 pf 01 -0.705 -0.251  0.748 1
0816 pf 02  0.511 -1.818  1.888 3
0816 pf 03 -0.259 -0.847  0.886 2
0816 pf 04  0.703 -1.501  1.657 3
0816 pf 05 -0.404 -0.860  0.950 2
0816 pf 06 -0.058 -0.137  0.149 2
0816 pf 07  1.340 -0.596  1.466 4
0816 pf 08  1.993 -0.428  2.038 4
0816 pf 09  0.716  0.381  0.811 5
0816 pf 10 -0.096 -0.420  0.431 2
0840 em 00  0.276 -0.726  0.776 3
0840 cf 00  0.216 -1.299  1.317 3
0840 pf 01 -0.436 -0.551  0.703 2
0840 pf 02  0.681 -1.428  1.582 3
0840 pf 03 -0.736 -0.945  1.198 2
0840 pf 04  0.551 -1.701  1.788 3
0840 pf 05 -0.190 -1.108  1.124 2
0840 pf 06 -0.317 -0.267  0.415 1
0840 pf 07  1.168 -0.347  1.218 4
0840 pf 08  1.580 -0.190  1.591 4
0840 pf 09  0.641  0.692  0.943 6
0840 pf 10 -0.151 -0.596  0.614 2
0864 em 00  0.254 -0.614  0.664 3
0864 cf 00 -0.007 -1.280  1.280 2
0864 pf 01  0.119 -0.423  0.439 3
0864 pf 02  0.840 -1.031  1.330 3
0864 pf 03 -1.132 -1.111  1.586 1
0864 pf 04  0.434 -1.728  1.782 3
0864 pf 05  0.249 -1.086  1.114 3
0864 pf 06 -0.462 -0.025  0.462 1
0864 pf 07  1.245 -0.149  1.254 4
0864 pf 08  1.148  0.148  1.157 5
0864 pf 09  0.478  0.958  1.071 6
0864 pf 10 -0.161 -0.781  0.797 2
0888 em 00  0.252 -0.470  0.533 3
0888 cf 00  0.055 -1.172  1.173 3
0888 pf 01  0.377  0.092  0.388 5
0888 pf 02  1.254 -0.866  1.524 4
0888 pf 03 -1.448 -1.028  1.776 1
0888 pf 04  0.271 -1.633  1.655 3
0888 pf 05  0.593 -0.694  0.912 3
0888 pf 06 -0.539  0.030  0.540 8
0888 pf 07  1.408 -0.178  1.419 4
0888 pf 08  0.778  0.138  0.790 5
0888 pf 09  0.176  1.066  1.080 6
0888 pf 10 -0.195 -0.683  0.710 2
0912 em 00  0.396 -0.376  0.546 4
0912 cf 00  0.372 -1.168  1.226 3
0912 pf 01  0.764  0.621  0.985 5
0912 pf 02  1.536 -0.999  1.833 4
0912 pf 03 -1.378 -1.334  1.918 1
0912 pf 04  0.494 -1.490  1.570 3
0912 pf 05  1.121 -0.127  1.128 4
0912 pf 06 -0.766  0.085  0.770 8
0912 pf 07  1.598 -0.236  1.615 4
0912 pf 08  0.672  0.476  0.824 5
0912 pf 09  0.019  0.794  0.794 6
0912 pf 10 -0.133 -0.513  0.530 2
0936 em 00  0.406 -0.307  0.509 4
0936 cf 00  0.589 -0.970  1.135 3
0936 pf 01  0.935  1.062  1.415 6
0936 pf 02  1.244 -1.215  1.739 4
0936 pf 03 -1.028 -1.612  1.912 2
0936 pf 04  0.679 -1.313  1.478 3
0936 pf 05  1.408  0.206  1.423 5
0936 pf 06 -0.790 -0.025  0.791 1
0936 pf 07  1.615 -0.236  1.632 4
0936 pf 08  0.110  0.530  0.542 6
0936 pf 09 -0.172  0.711  0.732 7
0936 pf 10 -0.170 -0.292  0.338 2
0960 em 00  0.380 -0.280  0.473 4
0960 cf 00  0.818 -0.699  1.076 4
0960 pf 01  0.797  1.334  1.554 6
0960 pf 02  0.723 -1.388  1.565 3
0960 pf 03 -0.929 -1.752  1.983 2
0960 pf 04  0.705 -1.084  1.293 3
0960 pf 05  1.518  0.648  1.650 5
0960 pf 06 -0.564 -0.089  0.571 1
0960 pf 07  1.887 -0.239  1.902 4
0960 pf 08 -0.394  0.216  0.450 8
0960 pf 09 -0.183  0.294  0.346 7
0960 pf 10 -0.256 -0.109  0.278 1
0984 em 00  0.297 -0.204  0.361 4
0984 cf 00  0.836 -0.503  0.976 4
0984 pf 01  0.206  1.314  1.330 6
0984 pf 02  0.575 -1.224  1.352 3
0984 pf 03 -0.680 -1.740  1.868 2
0984 pf 04  0.616 -0.738  0.961 3
0984 pf 05  1.180  1.027  1.564 5
0984 pf 06 -0.338  0.006  0.338 8
0984 pf 07  2.259 -0.176  2.266 4
0984 pf 08 -0.724 -0.090  0.730 1
0984 pf 09 -0.337  0.199  0.392 8
0984 pf 10 -0.394 -0.141  0.418 1
1008 em 00  0.212 -0.157  0.264 4
1008 cf 00  0.765 -0.484  0.905 4
1008 pf 01 -0.545  1.258  1.371 7
1008 pf 02  0.556 -1.200  1.322 3
1008 pf 03 -0.346 -1.728  1.762 2
1008 pf 04  0.477 -0.589  0.758 3
1008 pf 05  0.847  1.292  1.545 6
1008 pf 06 -0.244 -0.022  0.245 1
1008 pf 07  2.126  0.318  2.150 5
1008 pf 08 -0.543 -0.224  0.588 1
1008 pf 09 -0.468  0.074  0.474 8
1008 pf 10 -0.404 -0.279  0.491 1
1032 em 00  0.138 -0.153  0.206 3
1032 cf 00  0.784 -0.688  1.043 4
1032 pf 01 -1.151  0.948  1.492 8
1032 pf 02  0.783 -0.812  1.128 3
1032 pf 03 -0.278 -1.666  1.689 2
1032 pf 04  0.389 -0.654  0.761 3
1032 pf 05  0.282  1.543  1.568 6
1032 pf 06 -0.304  0.066  0.311 8
1032 pf 07  1.982  0.641  2.083 5
1032 pf 08 -0.156 -0.417  0.445 2
1032 pf 09 -0.339  0.026  0.340 8
1032 pf 10 -0.561 -0.551  0.787 1
1056 em 00  0.155 -0.097  0.183 4
1056 cf 00  0.843 -0.795  1.159 4
1056 pf 01 -1.477  0.820  1.690 8
1056 pf 02  0.961 -0.232  0.989 4
1056 pf 03 -0.085 -1.160  1.164 2
1056 pf 04  0.458 -0.552  0.718 3
1056 pf 05 -0.122  1.703  1.708 7
1056 pf 06 -0.235 -0.058  0.242 1
1056 pf 07  1.766  0.809  1.942 5
1056 pf 08  0.203 -0.677  0.707 3
1056 pf 09 -0.212  0.012  0.212 8
1056 pf 10 -0.522 -0.821  0.973 2
1080 em 00  0.114  0.010  0.115 5
1080 cf 00  0.792 -0.685  1.047 4
1080 pf 01 -1.935  0.983  2.171 8
1080 pf 02  0.698  0.012  0.698 5
1080 pf 03  0.246 -0.787  0.825 3
1080 pf 04  0.807 -0.105  0.814 4
1080 pf 05 -0.378  1.930  1.967 7
1080 pf 06 -0.468 -0.233  0.523 1
1080 pf 07  1.402  0.646  1.544 5
1080 pf 08  0.333 -0.568  0.658 3
1080 pf 09 -0.093 -0.059  0.110 1
1080 pf 10 -0.341 -0.942  1.002 2
1104 em 00 -0.025  0.066  0.071 7
1104 cf 00  0.714 -0.615  0.942 4
1104 pf 01 -2.408  0.872  2.561 8
1104 pf 02  0.024  0.081  0.084 6
1104 pf 03  0.178 -0.489  0.521 3
1104 pf 04  0.983  0.382  1.055 5
1104 pf 05 -0.370  1.649  1.690 7
1104 pf 06 -0.563 -0.238  0.612 1
1104 pf 07  1.131  0.622  1.291 5
1104 pf 08  0.335 -0.463  0.571 3
1104 pf 09 -0.253 -0.064  0.261 1
1104 pf 10 -0.283 -0.958  0.999 2
