ecmf prod rf 2015042900 20190429 11 046
0240 pf 05 -1.259  0.242  1.282 8
0240 pf 06 -0.141 -0.125  0.188 1
0240 pf 07 -1.570 -0.277  1.594 1
0240 pf 08 -0.143  0.116  0.185 8
0240 pf 09 -0.570  0.699  0.902 7
0240 pf 10 -0.943  0.482  1.059 8
0264 em 00 -0.753 -0.029  0.754 1
0264 cf 00 -0.581 -0.083  0.587 1
0264 pf 01 -0.808 -0.138  0.819 1
0264 pf 02 -0.718 -0.399  0.822 1
0264 pf 03 -0.853 -0.027  0.854 1
0264 pf 04 -0.883 -0.071  0.886 1
0264 pf 05 -1.261  0.045  1.262 8
0264 pf 06  0.122 -0.371  0.391 3
0264 pf 07 -1.312 -0.596  1.441 1
0264 pf 08 -0.324  0.197  0.379 8
0264 pf 09 -0.663  0.828  1.061 7
0264 pf 10 -0.732  0.358  0.814 8
0288 em 00 -0.771 -0.144  0.784 1
0288 cf 00 -0.533 -0.007  0.533 1
0288 pf 01 -0.676 -0.463  0.820 1
0288 pf 02 -0.522 -0.524  0.740 2
0288 pf 03 -0.870 -0.356  0.940 1
0288 pf 04 -1.029 -0.174  1.043 1
0288 pf 05 -1.323 -0.246  1.346 1
0288 pf 06 -0.078 -0.378  0.386 2
0288 pf 07 -1.311 -0.749  1.510 1
0288 pf 08 -0.400  0.086  0.409 8
0288 pf 09 -0.855  0.972  1.295 7
0288 pf 10 -0.603  0.366  0.705 8
0312 em 00 -0.732 -0.277  0.783 1
0312 cf 00 -0.553 -0.310  0.634 1
0312 pf 01 -0.589 -0.231  0.633 1
0312 pf 02 -0.206 -0.689  0.719 2
0312 pf 03 -0.765 -0.270  0.812 1
0312 pf 04 -0.976 -0.665  1.181 1
0312 pf 05 -1.226 -0.645  1.385 1
0312 pf 06 -0.134 -0.663  0.677 2
0312 pf 07 -1.100 -1.084  1.544 1
0312 pf 08 -0.651  0.163  0.671 8
0312 pf 09 -0.977  0.996  1.395 7
0312 pf 10 -0.622  0.479  0.785 8
0336 em 00 -0.634 -0.181  0.659 1
0336 cf 00 -0.646 -0.327  0.724 1
0336 pf 01 -0.866 -0.058  0.868 1
0336 pf 02 -0.111 -0.685  0.694 2
0336 pf 03 -0.412  0.078  0.419 8
0336 pf 04 -0.850 -0.678  1.087 1
0336 pf 05 -0.993 -0.616  1.169 1
0336 pf 06  0.187 -0.431  0.470 3
0336 pf 07 -0.749 -0.958  1.215 2
0336 pf 08 -0.509  0.368  0.628 8
0336 pf 09 -0.966  0.699  1.193 8
0336 pf 10 -0.836  0.725  1.107 8
0360 em 00 -0.424 -0.085  0.433 1
0360 cf 00 -0.508 -0.165  0.534 1
0360 pf 01 -0.908 -0.076  0.912 1
0360 pf 02  0.363 -0.662  0.755 3
0360 pf 03 -0.078  0.378  0.386 7
0360 pf 04 -0.659 -0.612  0.899 1
0360 pf 05 -0.954 -0.859  1.284 1
0360 pf 06  0.577  0.052  0.579 5
0360 pf 07 -0.302 -0.721  0.782 2
0360 pf 08 -0.407  0.504  0.648 7
0360 pf 09 -0.852  0.584  1.033 8
0360 pf 10 -0.788  0.736  1.078 8
0384 em 00 -0.258  0.039  0.261 8
0384 cf 00 -0.292  0.237  0.376 8
0384 pf 01 -0.886 -0.087  0.890 1
0384 pf 02  0.514 -0.403  0.653 4
0384 pf 03  0.071  0.496  0.501 6
0384 pf 04 -0.261 -0.300  0.397 2
0384 pf 05 -0.742 -0.815  1.102 2
0384 pf 06  0.532 -0.011  0.532 4
0384 pf 07 -0.187 -0.683  0.708 2
0384 pf 08  0.025  0.879  0.879 6
0384 pf 09 -0.633  0.403  0.751 8
0384 pf 10 -0.871  0.765  1.160 8
0408 em 00 -0.171  0.111  0.204 8
0408 cf 00 -0.127  0.303  0.328 7
0408 pf 01 -0.720 -0.311  0.784 1
0408 pf 02  0.736 -0.057  0.738 4
0408 pf 03 -0.228  0.714  0.749 7
0408 pf 04 -0.193 -0.296  0.353 2
0408 pf 05 -0.568 -0.779  0.964 2
0408 pf 06  0.403 -0.027  0.404 4
0408 pf 07 -0.045 -0.433  0.435 2
0408 pf 08  0.154  0.963  0.975 6
0408 pf 09 -0.379  0.464  0.599 7
0408 pf 10 -0.838  0.717  1.102 8
0432 em 00 -0.161  0.093  0.186 8
0432 cf 00 -0.245  0.375  0.448 7
0432 pf 01 -0.665 -0.398  0.775 1
0432 pf 02  0.619  0.224  0.658 5
0432 pf 03 -0.633  0.742  0.976 7
0432 pf 04 -0.137 -0.360  0.385 2
0432 pf 05 -0.005 -0.861  0.862 2
0432 pf 06  0.137 -0.428  0.449 3
0432 pf 07 -0.016 -0.280  0.280 2
0432 pf 08  0.220  1.008  1.031 6
0432 pf 09 -0.269  0.535  0.599 7
0432 pf 10 -0.733  0.495  0.884 8
0456 em 00 -0.097  0.015  0.098 8
0456 cf 00 -0.474  0.415  0.630 8
0456 pf 01 -0.232 -0.744  0.779 2
0456 pf 02  0.856  0.422  0.955 5
0456 pf 03 -0.790  0.755  1.093 8
0456 pf 04  0.029 -0.387  0.388 3
0456 pf 05  0.192 -0.968  0.986 3
0456 pf 06 -0.018 -0.972  0.972 2
0456 pf 07 -0.055 -0.219  0.226 2
0456 pf 08  0.129  0.936  0.944 6
0456 pf 09 -0.003  0.588  0.588 7
0456 pf 10 -0.686  0.369  0.779 8
0480 em 00 -0.098 -0.114  0.150 2
0480 cf 00 -0.672  0.387  0.775 8
0480 pf 01 -0.128 -1.051  1.059 2
0480 pf 02  0.545  0.553  0.777 6
0480 pf 03 -0.884  0.543  1.038 8
0480 pf 04  0.267 -0.402  0.483 3
0480 pf 05  0.269 -1.033  1.068 3
0480 pf 06 -0.085 -1.524  1.526 2
0480 pf 07 -0.034  0.063  0.071 7
0480 pf 08  0.355  0.944  1.008 6
0480 pf 09 -0.110  0.381  0.396 7
0480 pf 10 -0.592 -0.090  0.599 1
0504 em 00 -0.095 -0.143  0.171 2
0504 cf 00 -0.816  0.251  0.854 8
0504 pf 01 -0.258 -0.844  0.883 2
0504 pf 02  0.302  0.484  0.571 6
0504 pf 03 -0.743  0.350  0.822 8
0504 pf 04  0.571 -0.462  0.734 4
0504 pf 05  0.428 -0.768  0.879 3
0504 pf 06  0.036 -1.687  1.688 3
0504 pf 07 -0.194  0.334  0.386 7
0504 pf 08  0.351  0.952  1.014 6
0504 pf 09  0.030  0.050  0.059 6
0504 pf 10 -0.735 -0.220  0.768 1
0528 em 00 -0.058 -0.159  0.169 2
0528 cf 00 -0.676  0.021  0.677 8
0528 pf 01 -0.072 -0.819  0.822 2
0528 pf 02  0.153  0.436  0.462 6
0528 pf 03 -0.640  0.292  0.703 8
0528 pf 04  0.622 -0.569  0.843 4
0528 pf 05  0.638 -0.860  1.071 3
0528 pf 06  0.249 -1.590  1.610 3
0528 pf 07 -0.367  0.514  0.632 7
0528 pf 08  0.208  1.148  1.167 6
0528 pf 09  0.138 -0.061  0.151 4
0528 pf 10 -0.864 -0.236  0.896 1
0552 em 00 -0.001 -0.155  0.155 2
0552 cf 00 -0.633 -0.208  0.666 1
0552 pf 01  0.437 -0.685  0.813 3
0552 pf 02  0.367  0.552  0.663 6
0552 pf 03 -0.665  0.218  0.700 8
0552 pf 04  0.505 -0.547  0.744 3
0552 pf 05  0.414 -1.007  1.089 3
0552 pf 06  0.586 -1.453  1.567 3
0552 pf 07 -0.539  0.286  0.610 8
0552 pf 08 -0.072  1.187  1.190 7
0552 pf 09  0.099 -0.140  0.172 3
0552 pf 10 -0.484  0.146  0.505 8
0576 em 00  0.053 -0.116  0.128 3
0576 cf 00 -0.523 -0.397  0.657 1
0576 pf 01  0.832 -0.695  1.084 4
0576 pf 02  0.246  0.801  0.838 6
0576 pf 03 -0.579  0.017  0.580 8
0576 pf 04  0.473 -0.364  0.597 4
0576 pf 05  0.584 -0.925  1.094 3
0576 pf 06  0.552 -1.101  1.232 3
0576 pf 07 -0.606  0.181  0.632 8
0576 pf 08 -0.395  1.160  1.226 7
0576 pf 09  0.271 -0.165  0.317 4
0576 pf 10 -0.271  0.296  0.401 7
0600 em 00  0.071 -0.015  0.072 4
0600 cf 00 -0.482 -0.349  0.595 1
0600 pf 01  1.161 -0.671  1.341 4
0600 pf 02  0.174  1.331  1.342 6
0600 pf 03 -0.592 -0.083  0.598 1
0600 pf 04  0.550 -0.326  0.639 4
0600 pf 05  0.346 -0.579  0.674 3
0600 pf 06  0.453 -0.867  0.978 3
0600 pf 07 -0.553  0.179  0.582 8
0600 pf 08 -0.366  0.979  1.045 7
0600 pf 09  0.475 -0.219  0.523 4
0600 pf 10 -0.388  0.523  0.651 7
0624 em 00  0.127  0.035  0.132 5
0624 cf 00 -0.310 -0.219  0.379 1
0624 pf 01  1.478 -0.686  1.629 4
0624 pf 02  0.022  1.376  1.376 6
0624 pf 03 -0.276 -0.286  0.398 2
0624 pf 04  0.475 -0.269  0.545 4
0624 pf 05  0.581 -0.396  0.702 4
0624 pf 06  0.403 -0.693  0.801 3
0624 pf 07 -0.513  0.664  0.840 7
0624 pf 08 -0.328  0.711  0.784 7
0624 pf 09  0.432 -0.368  0.568 4
0624 pf 10 -0.585  0.616  0.849 7
0648 em 00  0.217  0.129  0.253 5
0648 cf 00 -0.209 -0.137  0.250 1
0648 pf 01  1.518 -0.492  1.596 4
0648 pf 02  0.041  1.485  1.485 6
0648 pf 03  0.206 -0.363  0.418 3
0648 pf 04  0.551 -0.468  0.723 4
0648 pf 05  0.598 -0.022  0.599 4
0648 pf 06  0.598 -0.324  0.680 4
0648 pf 07 -0.370  0.826  0.905 7
0648 pf 08 -0.313  0.530  0.615 7
0648 pf 09  0.439 -0.190  0.479 4
0648 pf 10 -0.707  0.593  0.923 8
0672 em 00  0.139  0.228  0.267 6
0672 cf 00 -0.288  0.014  0.289 8
0672 pf 01  1.759 -0.322  1.788 4
0672 pf 02 -0.084  1.520  1.522 7
0672 pf 03  0.090 -0.222  0.239 3
0672 pf 04  0.238 -0.476  0.532 3
0672 pf 05  0.582  0.217  0.621 5
0672 pf 06  0.700  0.031  0.701 5
0672 pf 07 -0.645  0.896  1.104 7
0672 pf 08 -0.384  0.425  0.572 7
0672 pf 09  0.277 -0.154  0.317 4
0672 pf 10 -0.751  0.581  0.950 8
0696 em 00  0.109  0.312  0.330 6
0696 cf 00 -0.507  0.118  0.520 8
0696 pf 01  1.770  0.142  1.776 5
0696 pf 02 -0.171  1.466  1.476 7
0696 pf 03  0.285 -0.161  0.327 4
0696 pf 04  0.271 -0.600  0.659 3
0696 pf 05  0.819  0.529  0.975 5
0696 pf 06  0.868  0.305  0.920 5
0696 pf 07 -0.866  0.771  1.160 8
0696 pf 08 -0.641  0.571  0.859 8
0696 pf 09  0.151 -0.079  0.170 4
0696 pf 10 -0.821  0.341  0.889 8
0720 em 00 -0.014  0.431  0.431 7
0720 cf 00 -0.742  0.147  0.756 8
0720 pf 01  1.239  0.332  1.283 5
0720 pf 02 -0.259  1.604  1.624 7
0720 pf 03  0.331  0.439  0.550 6
0720 pf 04  0.168 -0.491  0.519 3
0720 pf 05  0.895  0.637  1.099 5
0720 pf 06  0.933  0.469  1.044 5
0720 pf 07 -0.968  0.820  1.269 8
0720 pf 08 -0.722  0.644  0.967 8
0720 pf 09 -0.121 -0.050  0.131 1
0720 pf 10 -0.912  0.170  0.928 8
0744 em 00 -0.019  0.475  0.475 7
0744 cf 00 -0.789  0.128  0.799 8
0744 pf 01  0.816  0.637  1.035 5
0744 pf 02 -0.606  1.511  1.628 7
0744 pf 03  0.485  0.786  0.923 6
0744 pf 04  0.432 -0.705  0.827 3
0744 pf 05  1.142  0.754  1.368 5
0744 pf 06  0.858  0.741  1.133 5
0744 pf 07 -0.945  0.832  1.259 8
0744 pf 08 -0.764  0.596  0.969 8
0744 pf 09  0.141  0.053  0.151 5
0744 pf 10 -0.938 -0.137  0.948 1
0768 em 00 -0.171  0.564  0.590 7
0768 cf 00 -0.856 -0.113  0.864 1
0768 pf 01  0.598  0.802  1.000 6
0768 pf 02 -1.036  1.363  1.712 7
0768 pf 03  0.085  1.061  1.064 6
0768 pf 04  0.560 -0.439  0.711 4
0768 pf 05  1.070  1.071  1.514 6
0768 pf 06  0.991  0.850  1.306 5
0768 pf 07 -1.315  0.966  1.632 8
0768 pf 08 -0.738  0.291  0.793 8
0768 pf 09  0.040  0.416  0.418 6
0768 pf 10 -1.211 -0.109  1.216 1
0792 em 00 -0.279  0.691  0.745 7
0792 cf 00 -0.897 -0.401  0.982 1
0792 pf 01  0.599  1.009  1.174 6
0792 pf 02 -1.125  1.326  1.739 7
0792 pf 03 -0.298  1.198  1.234 7
0792 pf 04  0.456 -0.077  0.462 4
0792 pf 05  1.007  1.135  1.518 6
0792 pf 06  0.841  1.376  1.613 6
0792 pf 07 -1.546  0.914  1.796 8
0792 pf 08 -0.747  0.214  0.777 8
0792 pf 09 -0.208  0.676  0.707 7
0792 pf 10 -1.082  0.176  1.097 8
0816 em 00 -0.366  0.651  0.747 7
0816 cf 00 -0.664 -0.820  1.055 2
0816 pf 01  0.318  0.988  1.038 6
0816 pf 02 -1.012  1.488  1.799 7
0816 pf 03 -0.634  0.976  1.163 7
0816 pf 04  0.378  0.045  0.381 5
0816 pf 05  1.270  1.158  1.719 5
0816 pf 06  0.390  1.720  1.764 6
0816 pf 07 -1.862  0.356  1.896 8
0816 pf 08 -0.689  0.159  0.707 8
0816 pf 09 -0.490  0.755  0.900 7
0816 pf 10 -0.962  0.309  1.011 8
0840 em 00 -0.330  0.671  0.748 7
0840 cf 00 -0.425 -0.965  1.055 2
0840 pf 01  0.169  1.018  1.032 6
0840 pf 02 -1.098  1.595  1.937 7
0840 pf 03 -0.600  1.009  1.174 7
0840 pf 04  0.546  0.471  0.721 5
0840 pf 05  1.530  1.283  1.996 5
0840 pf 06 -0.327  1.432  1.469 7
0840 pf 07 -1.860  0.108  1.863 8
0840 pf 08 -0.493  0.334  0.595 8
0840 pf 09 -0.334  0.493  0.595 7
0840 pf 10 -0.679  0.537  0.866 8
0864 em 00 -0.346  0.644  0.731 7
0864 cf 00  0.001 -0.728  0.728 3
0864 pf 01 -0.308  1.136  1.177 7
0864 pf 02 -1.079  1.279  1.673 7
0864 pf 03 -0.413  0.805  0.905 7
0864 pf 04  0.690  0.586  0.906 5
0864 pf 05  1.503  1.604  2.198 6
0864 pf 06 -1.013  1.105  1.499 7
0864 pf 07 -1.667 -0.121  1.671 1
0864 pf 08 -0.075  0.417  0.424 7
0864 pf 09 -0.521  0.128  0.536 8
0864 pf 10 -0.900  0.839  1.230 8
0888 em 00 -0.395  0.654  0.764 7
0888 cf 00  0.353 -0.446  0.569 3
0888 pf 01 -0.698  1.313  1.487 7
0888 pf 02 -1.080  1.002  1.473 8
0888 pf 03 -0.490  0.626  0.794 7
0888 pf 04  0.736  0.713  1.025 5
0888 pf 05  1.485  1.923  2.430 6
0888 pf 06 -1.648  0.937  1.896 8
0888 pf 07 -1.474 -0.160  1.482 1
0888 pf 08  0.113  0.342  0.360 6
0888 pf 09 -0.628  0.213  0.663 8
0888 pf 10 -0.992  0.732  1.232 8
0912 em 00 -0.412  0.586  0.716 7
0912 cf 00  0.620 -0.381  0.727 4
0912 pf 01 -1.146  1.325  1.752 7
0912 pf 02 -1.058  0.893  1.385 8
0912 pf 03 -0.743  0.346  0.820 8
0912 pf 04  0.765  0.823  1.124 6
0912 pf 05  1.038  2.176  2.411 6
0912 pf 06 -1.639  0.636  1.758 8
0912 pf 07 -0.946 -0.584  1.112 1
0912 pf 08  0.242  0.265  0.359 6
0912 pf 09 -0.560  0.296  0.633 8
0912 pf 10 -1.104  0.647  1.280 8
0936 em 00 -0.448  0.495  0.667 7
0936 cf 00  0.648 -0.213  0.683 4
0936 pf 01 -1.509  0.982  1.800 8
0936 pf 02 -1.146  0.908  1.463 8
0936 pf 03 -0.888  0.150  0.900 8
0936 pf 04  0.871  1.000  1.326 6
0936 pf 05  0.544  2.465  2.524 6
0936 pf 06 -1.763  0.389  1.805 8
0936 pf 07 -0.541 -0.914  1.063 2
0936 pf 08  0.204 -0.055  0.212 4
0936 pf 09 -0.219  0.378  0.437 7
0936 pf 10 -1.174  0.317  1.216 8
0960 em 00 -0.480  0.355  0.597 8
0960 cf 00  0.514  0.015  0.514 5
0960 pf 01 -1.454  0.391  1.505 8
0960 pf 02 -1.310  0.995  1.645 8
0960 pf 03 -0.775 -0.116  0.783 1
0960 pf 04  0.675  1.044  1.243 6
0960 pf 05 -0.053  2.225  2.225 7
0960 pf 06 -1.889  0.167  1.897 8
0960 pf 07 -0.284 -1.007  1.047 2
0960 pf 08  0.545 -0.258  0.603 4
0960 pf 09 -0.059  0.344  0.349 7
0960 pf 10 -1.283  0.030  1.284 8
0984 em 00 -0.408  0.311  0.513 8
0984 cf 00  0.432  0.128  0.451 5
0984 pf 01 -1.554  0.231  1.571 8
0984 pf 02 -1.081  0.834  1.366 8
0984 pf 03 -0.684 -0.100  0.691 1
0984 pf 04  0.366  1.109  1.168 6
0984 pf 05 -0.263  2.145  2.161 7
0984 pf 06 -1.617 -0.061  1.618 1
0984 pf 07 -0.366 -0.911  0.982 2
0984 pf 08  0.971 -0.332  1.026 4
0984 pf 09  0.260  0.479  0.545 6
0984 pf 10 -1.057 -0.187  1.074 1
1008 em 00 -0.329  0.282  0.433 8
1008 cf 00  0.335  0.294  0.446 5
1008 pf 01 -1.688  0.071  1.689 8
1008 pf 02 -0.841  0.613  1.041 8
1008 pf 03 -0.347 -0.090  0.358 1
1008 pf 04  0.012  1.273  1.273 6
1008 pf 05 -0.668  2.185  2.285 7
1008 pf 06 -1.232 -0.240  1.255 1
1008 pf 07 -0.233 -0.610  0.653 2
1008 pf 08  1.338 -0.721  1.520 4
1008 pf 09  0.193  0.504  0.539 6
1008 pf 10 -0.573 -0.287  0.641 1
1032 em 00 -0.234  0.319  0.396 7
1032 cf 00  0.214  0.376  0.433 6
1032 pf 01 -1.563  0.091  1.566 8
1032 pf 02 -0.620  0.459  0.772 8
1032 pf 03 -0.201  0.185  0.273 8
1032 pf 04 -0.172  1.419  1.430 7
1032 pf 05 -0.873  2.147  2.318 7
1032 pf 06 -0.815 -0.294  0.867 1
1032 pf 07 -0.091 -0.425  0.435 2
1032 pf 08  1.553 -0.618  1.672 4
1032 pf 09  0.228  0.631  0.671 6
1032 pf 10 -0.315 -0.571  0.652 2
1056 em 00 -0.175  0.254  0.309 7
1056 cf 00  0.148  0.269  0.307 6
1056 pf 01 -1.005 -0.192  1.023 1
1056 pf 02 -0.563  0.499  0.752 8
1056 pf 03 -0.265  0.279  0.385 7
1056 pf 04 -0.256  1.377  1.401 7
1056 pf 05 -0.773  1.651  1.823 7
1056 pf 06 -0.484 -0.465  0.671 1
1056 pf 07 -0.315 -0.220  0.384 1
1056 pf 08  1.539 -0.334  1.574 4
1056 pf 09  0.157  0.462  0.488 6
1056 pf 10 -0.167 -0.609  0.632 2
1080 em 00 -0.164  0.181  0.244 7
1080 cf 00  0.023  0.225  0.226 6
1080 pf 01 -0.586 -0.676  0.895 2
1080 pf 02 -0.413  0.467  0.623 7
1080 pf 03 -0.666  0.381  0.767 8
1080 pf 04 -0.440  1.404  1.471 7
1080 pf 05 -0.735  0.975  1.220 7
1080 pf 06  0.049 -0.657  0.659 3
1080 pf 07 -0.417 -0.478  0.634 2
1080 pf 08  1.231  0.358  1.282 5
1080 pf 09  0.118  0.462  0.477 6
1080 pf 10  0.018 -0.512  0.512 3
1104 em 00 -0.165  0.160  0.230 8
1104 cf 00  0.128  0.334  0.357 6
1104 pf 01 -0.165 -0.806  0.823 2
1104 pf 02 -0.420  0.416  0.591 8
1104 pf 03 -1.146  0.493  1.248 8
1104 pf 04 -0.526  1.370  1.467 7
1104 pf 05 -0.660  0.606  0.896 8
1104 pf 06  0.240 -0.571  0.620 3
1104 pf 07 -0.595 -0.454  0.749 1
1104 pf 08  1.139  0.479  1.236 5
1104 pf 09  0.187  0.293  0.348 6
1104 pf 10  0.023 -0.420  0.420 3
