ecmf prod rf 2007042900 20190429 11 046
0312 pf 10 -0.302 -1.620  1.648 2
0336 em 00  0.237 -0.461  0.518 3
0336 cf 00  0.182 -0.858  0.877 3
0336 pf 01  1.039  0.326  1.088 5
0336 pf 02  0.878 -0.625  1.078 4
0336 pf 03  1.022 -0.100  1.026 4
0336 pf 04  0.042 -0.750  0.752 3
0336 pf 05  0.659 -0.300  0.724 4
0336 pf 06 -0.008 -0.143  0.143 2
0336 pf 07 -0.983 -0.972  1.383 1
0336 pf 08 -0.417 -0.247  0.485 1
0336 pf 09  0.086  0.116  0.144 6
0336 pf 10  0.113 -1.418  1.423 3
0360 em 00  0.194 -0.400  0.444 3
0360 cf 00  0.119 -0.626  0.637 3
0360 pf 01  0.630  0.377  0.734 5
0360 pf 02  1.027 -0.544  1.162 4
0360 pf 03  0.973  0.124  0.981 5
0360 pf 04  0.335 -0.656  0.737 3
0360 pf 05  0.717 -0.224  0.752 4
0360 pf 06 -0.244 -0.073  0.255 1
0360 pf 07 -1.072 -1.049  1.500 1
0360 pf 08 -0.581 -0.568  0.812 1
0360 pf 09 -0.185 -0.036  0.189 1
0360 pf 10  0.442 -1.038  1.128 3
0384 em 00  0.063 -0.339  0.345 3
0384 cf 00  0.088 -0.414  0.423 3
0384 pf 01  0.299  0.375  0.479 6
0384 pf 02  0.879 -0.255  0.915 4
0384 pf 03  0.668  0.359  0.758 5
0384 pf 04  0.398 -0.550  0.679 3
0384 pf 05  0.492 -0.073  0.497 4
0384 pf 06 -0.411 -0.023  0.412 1
0384 pf 07 -1.125 -1.345  1.753 2
0384 pf 08 -0.729 -0.800  1.083 2
0384 pf 09 -0.248 -0.077  0.260 1
0384 pf 10  0.441 -0.840  0.949 3
0408 em 00 -0.010 -0.166  0.167 2
0408 cf 00  0.239 -0.266  0.357 3
0408 pf 01 -0.019  0.497  0.497 7
0408 pf 02  0.532 -0.017  0.533 4
0408 pf 03  0.574  0.581  0.816 6
0408 pf 04  0.337 -0.400  0.523 3
0408 pf 05  0.224  0.058  0.232 5
0408 pf 06 -0.437  0.381  0.580 8
0408 pf 07 -1.188 -1.390  1.829 2
0408 pf 08 -0.470 -0.640  0.794 2
0408 pf 09 -0.184 -0.043  0.189 1
0408 pf 10  0.353 -0.522  0.630 3
0432 em 00  0.065 -0.104  0.123 3
0432 cf 00  0.388 -0.122  0.407 4
0432 pf 01 -0.239  0.570  0.618 7
0432 pf 02  0.379  0.134  0.402 5
0432 pf 03  0.385  0.336  0.511 5
0432 pf 04  0.326 -0.194  0.379 4
0432 pf 05  0.333  0.225  0.402 5
0432 pf 06 -0.344  0.367  0.503 7
0432 pf 07 -1.004 -1.457  1.770 2
0432 pf 08 -0.177 -0.522  0.551 2
0432 pf 09  0.065 -0.082  0.105 3
0432 pf 10  0.649 -0.338  0.732 4
0456 em 00  0.087  0.018  0.089 5
0456 cf 00  0.451  0.067  0.456 5
0456 pf 01 -0.580  0.704  0.912 7
0456 pf 02  0.017  0.041  0.044 6
0456 pf 03  0.297  0.462  0.549 6
0456 pf 04  0.314  0.167  0.356 5
0456 pf 05  0.348  0.463  0.579 6
0456 pf 06 -0.413  0.509  0.655 7
0456 pf 07 -0.725 -1.526  1.690 2
0456 pf 08  0.016 -0.604  0.604 3
0456 pf 09  0.684  0.182  0.708 5
0456 pf 10  0.567 -0.232  0.613 4
0480 em 00  0.048  0.099  0.110 6
0480 cf 00  0.371  0.224  0.433 5
0480 pf 01 -0.850  0.758  1.139 8
0480 pf 02 -0.469  0.074  0.475 8
0480 pf 03  0.531  0.855  1.007 6
0480 pf 04  0.184  0.309  0.359 6
0480 pf 05  0.323  0.682  0.755 6
0480 pf 06 -0.646  0.371  0.745 8
0480 pf 07 -0.597 -1.546  1.657 2
0480 pf 08 -0.084 -0.579  0.585 2
0480 pf 09  0.967  0.400  1.047 5
0480 pf 10  0.798 -0.443  0.913 4
0504 em 00 -0.002  0.142  0.142 7
0504 cf 00  0.154  0.136  0.206 5
0504 pf 01 -1.139  0.720  1.347 8
0504 pf 02 -0.523 -0.052  0.526 1
0504 pf 03  0.598  0.935  1.110 6
0504 pf 04 -0.104  0.591  0.600 7
0504 pf 05  0.323  0.456  0.559 6
0504 pf 06 -0.975  0.270  1.012 8
0504 pf 07 -0.221 -1.256  1.275 2
0504 pf 08  0.043 -0.449  0.451 3
0504 pf 09  0.751  0.422  0.861 5
0504 pf 10  1.055 -0.188  1.071 4
0528 em 00 -0.036  0.086  0.093 7
0528 cf 00 -0.137  0.092  0.165 8
0528 pf 01 -1.247  0.554  1.365 8
0528 pf 02 -0.549 -0.057  0.552 1
0528 pf 03  0.653  0.579  0.872 5
0528 pf 04 -0.281  0.538  0.607 7
0528 pf 05  0.030  0.296  0.298 6
0528 pf 06 -1.129  0.324  1.175 8
0528 pf 07 -0.002 -1.185  1.185 2
0528 pf 08  0.325 -0.400  0.515 3
0528 pf 09  0.631  0.236  0.673 5
0528 pf 10  1.271  0.010  1.271 5
0552 em 00 -0.108 -0.023  0.110 1
0552 cf 00 -0.344 -0.014  0.345 1
0552 pf 01 -1.312  0.425  1.379 8
0552 pf 02 -0.539 -0.397  0.670 1
0552 pf 03  0.568  0.463  0.733 5
0552 pf 04 -0.351  0.556  0.658 7
0552 pf 05 -0.164  0.077  0.181 8
0552 pf 06 -1.443  0.161  1.452 8
0552 pf 07  0.243 -1.117  1.143 3
0552 pf 08  0.655 -0.407  0.771 4
0552 pf 09  0.394 -0.030  0.395 4
0552 pf 10  1.079  0.075  1.082 5
0576 em 00 -0.194 -0.051  0.201 1
0576 cf 00 -0.372 -0.193  0.419 1
0576 pf 01 -1.367  0.302  1.400 8
0576 pf 02 -0.492 -0.624  0.794 2
0576 pf 03  0.413  0.427  0.593 6
0576 pf 04 -0.306  0.449  0.543 7
0576 pf 05 -0.279  0.269  0.388 8
0576 pf 06 -1.609 -0.018  1.609 1
0576 pf 07  0.222 -1.317  1.335 3
0576 pf 08  0.748  0.049  0.749 5
0576 pf 09  0.360 -0.139  0.386 4
0576 pf 10  0.522  0.304  0.604 5
0600 em 00 -0.288 -0.187  0.343 1
0600 cf 00 -0.503 -0.467  0.686 1
0600 pf 01 -1.635 -0.071  1.636 1
0600 pf 02 -0.090 -0.677  0.683 2
0600 pf 03  0.261  0.140  0.296 5
0600 pf 04 -0.400  0.137  0.423 8
0600 pf 05 -0.489  0.195  0.526 8
0600 pf 06 -1.482 -0.175  1.493 1
0600 pf 07  0.117 -1.178  1.184 3
0600 pf 08  0.618  0.160  0.639 5
0600 pf 09  0.117 -0.377  0.394 3
0600 pf 10  0.315  0.337  0.461 6
0624 em 00 -0.297 -0.253  0.390 1
0624 cf 00 -0.591 -0.486  0.765 1
0624 pf 01 -1.662 -0.416  1.714 1
0624 pf 02  0.236 -0.451  0.509 3
0624 pf 03  0.082  0.061  0.102 5
0624 pf 04 -0.493 -0.217  0.539 1
0624 pf 05 -0.641  0.067  0.644 8
0624 pf 06 -1.098 -0.278  1.132 1
0624 pf 07  0.296 -0.993  1.037 3
0624 pf 08  0.641  0.220  0.678 5
0624 pf 09 -0.003 -0.375  0.375 2
0624 pf 10 -0.051  0.173  0.180 7
0648 em 00 -0.314 -0.286  0.424 1
0648 cf 00 -0.639 -0.489  0.804 1
0648 pf 01 -1.565 -0.620  1.683 1
0648 pf 02  0.481 -0.344  0.591 4
0648 pf 03  0.061 -0.057  0.084 4
0648 pf 04 -0.629 -0.599  0.869 1
0648 pf 05 -0.745  0.038  0.746 8
0648 pf 06 -0.704 -0.118  0.714 1
0648 pf 07  0.412 -0.605  0.732 3
0648 pf 08  0.270  0.090  0.285 5
0648 pf 09 -0.158 -0.579  0.600 2
0648 pf 10 -0.262  0.244  0.358 8
0672 em 00 -0.322 -0.332  0.462 2
0672 cf 00 -0.570 -0.461  0.733 1
0672 pf 01 -1.141 -0.681  1.329 1
0672 pf 02  0.455 -0.426  0.623 4
0672 pf 03  0.204 -0.285  0.351 3
0672 pf 04 -0.588 -0.453  0.742 1
0672 pf 05 -1.000 -0.207  1.022 1
0672 pf 06 -0.548  0.126  0.562 8
0672 pf 07  0.503 -0.511  0.717 3
0672 pf 08 -0.271 -0.173  0.322 1
0672 pf 09 -0.374 -0.616  0.721 2
0672 pf 10 -0.246  0.183  0.307 8
0696 em 00 -0.350 -0.334  0.484 1
0696 cf 00 -0.518 -0.533  0.743 2
0696 pf 01 -1.035 -0.558  1.176 1
0696 pf 02  0.322 -0.476  0.574 3
0696 pf 03  0.254 -0.655  0.702 3
0696 pf 04 -0.517 -0.249  0.574 1
0696 pf 05 -1.238 -0.269  1.267 1
0696 pf 06 -0.501  0.411  0.648 8
0696 pf 07  0.397 -0.387  0.555 4
0696 pf 08 -0.528 -0.218  0.571 1
0696 pf 09 -0.218 -0.721  0.753 2
0696 pf 10 -0.297  0.129  0.324 8
0720 em 00 -0.310 -0.406  0.511 2
0720 cf 00 -0.489 -0.560  0.744 2
0720 pf 01 -1.175 -0.885  1.471 1
0720 pf 02  0.157 -0.377  0.408 3
0720 pf 03  0.223 -0.966  0.991 3
0720 pf 04 -0.263 -0.186  0.322 1
0720 pf 05 -1.309 -0.464  1.388 1
0720 pf 06 -0.328  0.459  0.564 7
0720 pf 07  0.309 -0.425  0.526 3
0720 pf 08 -0.367  0.120  0.386 8
0720 pf 09  0.049 -0.897  0.899 3
0720 pf 10 -0.252 -0.135  0.286 1
0744 em 00 -0.204 -0.391  0.441 2
0744 cf 00 -0.311 -0.518  0.604 2
0744 pf 01 -0.828 -0.972  1.277 2
0744 pf 02  0.206 -0.318  0.379 3
0744 pf 03  0.058 -0.940  0.942 3
0744 pf 04 -0.141 -0.052  0.150 1
0744 pf 05 -1.356 -0.679  1.517 1
0744 pf 06 -0.211  0.561  0.599 7
0744 pf 07  0.426 -0.436  0.610 3
0744 pf 08 -0.314  0.125  0.338 8
0744 pf 09  0.181 -1.027  1.043 3
0744 pf 10 -0.011  0.103  0.103 7
0768 em 00 -0.196 -0.390  0.437 2
0768 cf 00 -0.206 -0.572  0.608 2
0768 pf 01 -0.806 -0.618  1.015 1
0768 pf 02  0.465 -0.169  0.495 4
0768 pf 03 -0.022 -0.800  0.801 2
0768 pf 04 -0.375  0.169  0.411 8
0768 pf 05 -1.473 -1.125  1.853 1
0768 pf 06 -0.354  0.703  0.787 7
0768 pf 07  0.459 -0.510  0.686 3
0768 pf 08 -0.328 -0.073  0.336 1
0768 pf 09  0.222 -0.865  0.893 3
0768 pf 10  0.185 -0.269  0.327 3
0792 em 00 -0.218 -0.411  0.465 2
0792 cf 00 -0.219 -0.661  0.696 2
0792 pf 01 -0.419 -0.342  0.540 1
0792 pf 02  0.545 -0.155  0.566 4
0792 pf 03  0.091 -0.750  0.756 3
0792 pf 04 -0.819  0.112  0.826 8
0792 pf 05 -1.512 -1.314  2.003 1
0792 pf 06 -0.570  0.712  0.912 7
0792 pf 07  0.573 -0.357  0.676 4
0792 pf 08 -0.258 -0.295  0.391 2
0792 pf 09  0.014 -0.647  0.647 3
0792 pf 10  0.115 -0.653  0.663 3
0816 em 00 -0.241 -0.405  0.471 2
0816 cf 00 -0.489 -0.859  0.988 2
0816 pf 01 -0.121 -0.266  0.292 2
0816 pf 02  0.570 -0.082  0.576 4
0816 pf 03 -0.255 -0.942  0.976 2
0816 pf 04 -1.179  0.037  1.180 8
0816 pf 05 -1.407 -1.255  1.885 1
0816 pf 06 -0.730  0.748  1.045 7
0816 pf 07  0.903  0.151  0.916 5
0816 pf 08 -0.005 -0.504  0.504 2
0816 pf 09 -0.383 -0.594  0.707 2
0816 pf 10  0.382 -0.758  0.849 3
0840 em 00 -0.218 -0.369  0.428 2
0840 cf 00 -0.678 -1.023  1.227 2
0840 pf 01  0.146 -0.204  0.251 3
0840 pf 02  0.733  0.170  0.753 5
0840 pf 03 -0.488 -1.260  1.351 2
0840 pf 04 -1.203 -0.244  1.228 1
0840 pf 05 -1.482 -1.185  1.897 1
0840 pf 06 -0.805  0.771  1.115 8
0840 pf 07  1.128  0.542  1.252 5
0840 pf 08  0.218 -0.536  0.579 3
0840 pf 09 -0.724 -0.428  0.841 1
0840 pf 10  0.698 -0.556  0.893 4
0864 em 00 -0.179 -0.273  0.326 2
0864 cf 00 -0.544 -0.846  1.006 2
0864 pf 01  0.416  0.178  0.453 5
0864 pf 02  0.853  0.707  1.108 5
0864 pf 03 -0.598 -1.344  1.471 2
0864 pf 04 -1.132 -0.458  1.221 1
0864 pf 05 -1.699 -1.135  2.043 1
0864 pf 06 -1.016  0.897  1.355 8
0864 pf 07  0.825  0.952  1.259 6
0864 pf 08  0.237 -0.817  0.850 3
0864 pf 09 -0.583 -0.389  0.700 1
0864 pf 10  1.196 -0.678  1.375 4
0888 em 00 -0.102 -0.152  0.183 2
0888 cf 00 -0.373 -0.710  0.802 2
0888 pf 01  0.628  0.304  0.697 5
0888 pf 02  0.773  1.273  1.489 6
0888 pf 03 -0.328 -1.273  1.314 2
0888 pf 04 -0.895 -0.670  1.117 1
0888 pf 05 -1.672 -1.092  1.997 1
0888 pf 06 -0.794  0.966  1.250 7
0888 pf 07  0.558  1.206  1.329 6
0888 pf 08  0.304 -0.809  0.865 3
0888 pf 09 -0.606 -0.351  0.700 1
0888 pf 10  1.204 -0.451  1.286 4
0912 em 00 -0.016 -0.070  0.072 2
0912 cf 00 -0.239 -0.766  0.803 2
0912 pf 01  0.764  0.571  0.954 5
0912 pf 02  0.731  1.730  1.878 6
0912 pf 03 -0.323 -1.114  1.160 2
0912 pf 04 -0.404 -0.844  0.935 2
0912 pf 05 -1.653 -1.218  2.053 1
0912 pf 06 -0.498  0.937  1.061 7
0912 pf 07  0.105  1.283  1.288 6
0912 pf 08  0.623 -0.688  0.928 3
0912 pf 09 -0.667 -0.297  0.730 1
0912 pf 10  1.314 -0.316  1.351 4
0936 em 00 -0.024 -0.073  0.077 2
0936 cf 00 -0.146 -0.761  0.775 2
0936 pf 01  0.845  0.749  1.129 5
0936 pf 02  0.163  1.551  1.559 6
0936 pf 03 -0.212 -0.808  0.836 2
0936 pf 04  0.129 -0.904  0.913 3
0936 pf 05 -1.674 -1.401  2.183 1
0936 pf 06 -0.627  0.808  1.022 7
0936 pf 07 -0.283  1.110  1.145 7
0936 pf 08  0.855 -0.647  1.072 4
0936 pf 09 -0.518 -0.057  0.521 1
0936 pf 10  1.139 -0.417  1.213 4
0960 em 00 -0.092 -0.011  0.093 1
0960 cf 00 -0.089 -0.714  0.720 2
0960 pf 01  0.379  0.679  0.777 6
0960 pf 02 -0.418  1.488  1.546 7
0960 pf 03 -0.197 -0.515  0.551 2
0960 pf 04  0.112 -0.746  0.755 3
0960 pf 05 -1.354 -1.193  1.804 1
0960 pf 06 -0.505  0.913  1.044 7
0960 pf 07 -0.538  0.983  1.121 7
0960 pf 08  0.871 -0.540  1.025 4
0960 pf 09 -0.504 -0.033  0.505 1
0960 pf 10  1.146 -0.439  1.227 4
0984 em 00 -0.156 -0.039  0.161 1
0984 cf 00  0.087 -0.704  0.709 3
0984 pf 01  0.094  0.551  0.559 6
0984 pf 02 -0.716  0.907  1.155 7
0984 pf 03 -0.358 -0.388  0.528 2
0984 pf 04 -0.189 -0.230  0.298 2
0984 pf 05 -0.964 -1.012  1.397 2
0984 pf 06 -0.425  0.583  0.722 7
0984 pf 07 -0.765  0.801  1.108 7
0984 pf 08  0.862 -0.402  0.951 4
0984 pf 09 -0.290  0.072  0.299 8
0984 pf 10  0.862 -0.607  1.054 4
1008 em 00 -0.218 -0.054  0.225 1
1008 cf 00  0.191 -0.701  0.727 3
1008 pf 01  0.036  0.377  0.379 6
1008 pf 02 -1.206  0.328  1.249 8
1008 pf 03 -0.707 -0.374  0.800 1
1008 pf 04 -0.223  0.106  0.246 8
1008 pf 05 -0.239 -0.753  0.790 2
1008 pf 06 -0.291  0.645  0.708 7
1008 pf 07 -1.410  0.513  1.500 8
1008 pf 08  0.872 -0.167  0.888 4
1008 pf 09 -0.223  0.126  0.257 8
1008 pf 10  0.706 -0.714  1.004 3
1032 em 00 -0.322 -0.156  0.358 1
1032 cf 00  0.249 -0.621  0.669 3
1032 pf 01 -0.196  0.051  0.203 8
1032 pf 02 -1.454 -0.302  1.484 1
1032 pf 03 -1.066 -0.424  1.147 1
1032 pf 04 -0.520  0.256  0.580 8
1032 pf 05 -0.234 -0.481  0.535 2
1032 pf 06 -0.391  0.380  0.546 8
1032 pf 07 -1.564  0.230  1.580 8
1032 pf 08  0.915 -0.123  0.923 4
1032 pf 09 -0.074  0.131  0.151 7
1032 pf 10  0.712 -0.808  1.077 3
1056 em 00 -0.302 -0.183  0.353 1
1056 cf 00  0.217 -0.425  0.477 3
1056 pf 01 -0.392 -0.080  0.400 1
1056 pf 02 -1.683 -0.553  1.771 1
1056 pf 03 -1.170 -0.352  1.222 1
1056 pf 04 -0.635  0.026  0.635 8
1056 pf 05  0.090 -0.413  0.422 3
1056 pf 06 -0.422  0.092  0.432 8
1056 pf 07 -1.282  0.060  1.284 8
1056 pf 08  1.057 -0.073  1.060 4
1056 pf 09 -0.147  0.277  0.313 7
1056 pf 10  0.975 -0.561  1.125 4
1080 em 00 -0.265 -0.235  0.354 1
1080 cf 00  0.310 -0.354  0.471 3
1080 pf 01 -0.448 -0.309  0.544 1
1080 pf 02 -1.247 -0.539  1.359 1
1080 pf 03 -1.289 -0.472  1.373 1
1080 pf 04 -0.847 -0.395  0.934 1
1080 pf 05  0.277 -0.284  0.396 3
1080 pf 06 -0.423 -0.154  0.450 1
1080 pf 07 -0.952  0.132  0.961 8
1080 pf 08  0.803 -0.064  0.806 4
1080 pf 09 -0.016  0.205  0.206 7
1080 pf 10  0.852 -0.373  0.930 4
1104 em 00 -0.285 -0.335  0.440 2
1104 cf 00  0.577 -0.233  0.622 4
1104 pf 01 -0.545 -0.537  0.765 1
1104 pf 02 -0.924 -0.766  1.200 1
1104 pf 03 -1.443 -0.537  1.540 1
1104 pf 04 -1.143 -0.989  1.511 1
1104 pf 05  0.350 -0.272  0.444 4
1104 pf 06 -0.737 -0.553  0.921 1
1104 pf 07 -0.871  0.248  0.905 8
1104 pf 08  0.520  0.019  0.520 5
1104 pf 09  0.179 -0.007  0.179 4
1104 pf 10  0.833 -0.082  0.838 4
