ecmf prod rf 2008040100 20190401 11 046
0144 pf 05 -2.002  0.784  2.150 8
0144 pf 06 -1.342  0.683  1.506 8
0144 pf 07 -1.336  0.145  1.343 8
0144 pf 08 -1.128  0.292  1.165 8
0144 pf 09 -1.316  0.654  1.470 8
0144 pf 10 -0.948  0.073  0.951 8
0168 em 00 -0.952  0.212  0.975 8
0168 cf 00 -0.946 -0.039  0.947 1
0168 pf 01 -0.464  0.655  0.802 7
0168 pf 02 -0.941 -0.147  0.952 1
0168 pf 03 -0.755 -0.017  0.755 1
0168 pf 04 -0.503  0.374  0.627 8
0168 pf 05 -1.997  0.596  2.084 8
0168 pf 06 -1.301  0.478  1.386 8
0168 pf 07 -1.200  0.113  1.205 8
0168 pf 08 -0.801 -0.014  0.801 1
0168 pf 09 -1.119  0.416  1.194 8
0168 pf 10 -0.424 -0.204  0.471 1
0192 em 00 -0.745  0.125  0.755 8
0192 cf 00 -0.751 -0.132  0.762 1
0192 pf 01 -0.571  0.532  0.781 8
0192 pf 02 -0.402 -0.078  0.409 1
0192 pf 03 -0.534 -0.028  0.534 1
0192 pf 04 -0.377  0.390  0.542 7
0192 pf 05 -1.987  0.288  2.007 8
0192 pf 06 -0.920  0.534  1.064 8
0192 pf 07 -1.057 -0.157  1.069 1
0192 pf 08 -0.690 -0.133  0.703 1
0192 pf 09 -0.731  0.330  0.802 8
0192 pf 10 -0.132 -0.308  0.336 2
0216 em 00 -0.823  0.156  0.838 8
0216 cf 00 -0.679 -0.134  0.692 1
0216 pf 01 -1.038  0.430  1.123 8
0216 pf 02 -0.417  0.178  0.454 8
0216 pf 03 -0.585  0.212  0.622 8
0216 pf 04 -0.596  0.375  0.704 8
0216 pf 05 -2.342  0.006  2.342 8
0216 pf 06 -0.864  0.762  1.152 8
0216 pf 07 -1.045 -0.048  1.046 1
0216 pf 08 -0.783 -0.179  0.803 1
0216 pf 09 -0.650  0.270  0.703 8
0216 pf 10 -0.009 -0.287  0.288 2
0240 em 00 -0.874  0.023  0.874 8
0240 cf 00 -0.540 -0.160  0.563 1
0240 pf 01 -1.394  0.089  1.397 8
0240 pf 02 -0.652  0.209  0.684 8
0240 pf 03 -0.669  0.258  0.717 8
0240 pf 04 -0.833  0.288  0.881 8
0240 pf 05 -2.558 -0.400  2.589 1
0240 pf 06 -0.932  0.780  1.215 8
0240 pf 07 -0.967 -0.186  0.985 1
0240 pf 08 -0.838 -0.459  0.955 1
0240 pf 09 -0.266  0.235  0.355 8
0240 pf 10  0.094 -0.532  0.540 3
0264 em 00 -0.900 -0.036  0.900 1
0264 cf 00 -0.558 -0.012  0.558 1
0264 pf 01 -1.322 -0.077  1.324 1
0264 pf 02 -0.695  0.102  0.703 8
0264 pf 03 -0.889  0.174  0.906 8
0264 pf 04 -0.859  0.443  0.966 8
0264 pf 05 -2.804 -0.580  2.863 1
0264 pf 06 -1.125  0.623  1.286 8
0264 pf 07 -0.874 -0.182  0.892 1
0264 pf 08 -0.677 -0.690  0.967 2
0264 pf 09 -0.253  0.094  0.270 8
0264 pf 10  0.235 -0.397  0.461 3
0288 em 00 -0.832  0.031  0.833 8
0288 cf 00 -0.405  0.127  0.425 8
0288 pf 01 -0.807 -0.089  0.812 1
0288 pf 02 -0.818  0.238  0.852 8
0288 pf 03 -0.925  0.200  0.946 8
0288 pf 04 -0.947  0.609  1.126 8
0288 pf 05 -2.903 -0.863  3.028 1
0288 pf 06 -1.161  0.903  1.471 8
0288 pf 07 -0.594 -0.298  0.665 1
0288 pf 08 -0.314 -0.709  0.775 2
0288 pf 09 -0.110  0.212  0.239 7
0288 pf 10 -0.072 -0.112  0.133 2
0312 em 00 -0.804  0.045  0.805 8
0312 cf 00 -0.354  0.196  0.405 8
0312 pf 01 -0.451 -0.210  0.498 1
0312 pf 02 -1.048  0.181  1.064 8
0312 pf 03 -1.045  0.142  1.054 8
0312 pf 04 -1.242  0.573  1.368 8
0312 pf 05 -2.625 -0.908  2.778 1
0312 pf 06 -1.407  0.959  1.702 8
0312 pf 07 -0.299 -0.344  0.456 2
0312 pf 08  0.052 -0.466  0.469 3
0312 pf 09 -0.066  0.119  0.136 7
0312 pf 10 -0.276  0.114  0.299 8
0336 em 00 -0.703  0.060  0.705 8
0336 cf 00 -0.404  0.254  0.477 8
0336 pf 01 -0.128 -0.062  0.142 1
0336 pf 02 -0.902  0.060  0.904 8
0336 pf 03 -1.160  0.006  1.160 8
0336 pf 04 -1.502  0.316  1.535 8
0336 pf 05 -2.319 -0.964  2.512 1
0336 pf 06 -1.486  0.847  1.710 8
0336 pf 07  0.011  0.010  0.015 5
0336 pf 08  0.357 -0.265  0.445 4
0336 pf 09  0.047  0.129  0.138 6
0336 pf 10 -0.186  0.166  0.250 8
0360 em 00 -0.693  0.049  0.695 8
0360 cf 00 -0.552  0.238  0.601 8
0360 pf 01 -0.443 -0.039  0.445 1
0360 pf 02 -0.811  0.114  0.819 8
0360 pf 03 -1.243 -0.128  1.250 1
0360 pf 04 -1.556  0.138  1.562 8
0360 pf 05 -1.672 -0.846  1.873 1
0360 pf 06 -1.570  0.746  1.738 8
0360 pf 07 -0.167 -0.018  0.168 1
0360 pf 08  0.442 -0.108  0.455 4
0360 pf 09  0.251  0.036  0.253 5
0360 pf 10 -0.250  0.221  0.334 8
0384 em 00 -0.596  0.117  0.607 8
0384 cf 00 -0.784  0.159  0.800 8
0384 pf 01 -0.378 -0.132  0.401 1
0384 pf 02 -0.788  0.329  0.854 8
0384 pf 03 -0.983 -0.186  1.000 1
0384 pf 04 -1.292  0.252  1.316 8
0384 pf 05 -1.281 -0.874  1.551 1
0384 pf 06 -1.513  0.641  1.643 8
0384 pf 07 -0.296  0.092  0.310 8
0384 pf 08  0.708  0.095  0.715 5
0384 pf 09  0.395  0.312  0.503 5
0384 pf 10 -0.294  0.395  0.492 7
0408 em 00 -0.561  0.176  0.588 8
0408 cf 00 -0.748  0.146  0.762 8
0408 pf 01 -0.674 -0.505  0.843 1
0408 pf 02 -0.817  0.266  0.859 8
0408 pf 03 -0.449 -0.091  0.458 1
0408 pf 04 -1.180  0.329  1.225 8
0408 pf 05 -0.899 -0.715  1.149 1
0408 pf 06 -1.600  0.540  1.689 8
0408 pf 07 -0.384  0.385  0.544 7
0408 pf 08  0.606  0.284  0.670 5
0408 pf 09  0.345  0.435  0.555 6
0408 pf 10 -0.282  0.663  0.721 7
0432 em 00 -0.547  0.160  0.570 8
0432 cf 00 -0.451  0.071  0.457 8
0432 pf 01 -0.615 -0.889  1.081 2
0432 pf 02 -0.923  0.196  0.943 8
0432 pf 03 -0.330 -0.316  0.457 1
0432 pf 04 -1.100  0.269  1.133 8
0432 pf 05 -0.630 -0.520  0.817 1
0432 pf 06 -1.694  0.356  1.731 8
0432 pf 07 -0.687  0.705  0.985 7
0432 pf 08  0.422  0.596  0.730 6
0432 pf 09  0.382  0.496  0.626 6
0432 pf 10 -0.252  0.611  0.661 7
0456 em 00 -0.537  0.106  0.548 8
0456 cf 00 -0.331 -0.025  0.332 1
0456 pf 01 -0.540 -1.123  1.246 2
0456 pf 02 -0.805  0.488  0.942 8
0456 pf 03 -0.436 -0.344  0.555 1
0456 pf 04 -1.241  0.281  1.272 8
0456 pf 05 -0.484 -0.264  0.551 1
0456 pf 06 -1.666  0.278  1.689 8
0456 pf 07 -0.930  0.566  1.089 8
0456 pf 08  0.318  0.473  0.569 6
0456 pf 09  0.593  0.523  0.791 5
0456 pf 10 -0.237  0.126  0.269 8
0480 em 00 -0.547  0.119  0.560 8
0480 cf 00 -0.288  0.109  0.308 8
0480 pf 01 -0.311 -1.225  1.264 2
0480 pf 02 -0.540  0.703  0.887 7
0480 pf 03 -0.716  0.015  0.716 8
0480 pf 04 -1.428  0.050  1.429 8
0480 pf 05 -0.449 -0.174  0.481 1
0480 pf 06 -1.484  0.207  1.499 8
0480 pf 07 -1.165  0.614  1.317 8
0480 pf 08  0.411  0.461  0.617 6
0480 pf 09  0.404  0.656  0.770 6
0480 pf 10 -0.271 -0.259  0.375 1
0504 em 00 -0.502  0.143  0.522 8
0504 cf 00 -0.076  0.222  0.235 7
0504 pf 01 -0.165 -0.872  0.887 2
0504 pf 02 -0.426  0.740  0.853 7
0504 pf 03 -0.750  0.096  0.756 8
0504 pf 04 -1.559 -0.187  1.570 1
0504 pf 05 -0.215 -0.049  0.220 1
0504 pf 06 -1.241  0.155  1.251 8
0504 pf 07 -1.203  0.325  1.246 8
0504 pf 08  0.453  0.543  0.707 6
0504 pf 09  0.153  0.534  0.555 6
0504 pf 10 -0.288 -0.051  0.292 1
0528 em 00 -0.438  0.130  0.457 8
0528 cf 00 -0.021  0.324  0.325 7
0528 pf 01 -0.033 -0.402  0.404 2
0528 pf 02 -0.506  0.697  0.861 7
0528 pf 03 -0.417  0.153  0.444 8
0528 pf 04 -1.390 -0.020  1.390 1
0528 pf 05 -0.210  0.060  0.219 8
0528 pf 06 -1.219  0.086  1.222 8
0528 pf 07 -1.323 -0.274  1.351 1
0528 pf 08  0.507  0.538  0.740 6
0528 pf 09 -0.010  0.284  0.284 7
0528 pf 10  0.013 -0.100  0.101 3
0552 em 00 -0.513  0.115  0.526 8
0552 cf 00 -0.240  0.272  0.363 7
0552 pf 01 -0.152  0.099  0.182 8
0552 pf 02 -1.250  0.597  1.385 8
0552 pf 03 -0.332 -0.107  0.349 1
0552 pf 04 -1.079  0.104  1.084 8
0552 pf 05 -0.373 -0.116  0.391 1
0552 pf 06 -1.607  0.082  1.609 8
0552 pf 07 -1.349 -0.763  1.550 1
0552 pf 08  0.687  0.773  1.034 6
0552 pf 09 -0.236  0.477  0.532 7
0552 pf 10  0.530 -0.205  0.568 4
0576 em 00 -0.656  0.130  0.669 8
0576 cf 00 -0.398  0.571  0.696 7
0576 pf 01 -0.304  0.200  0.364 8
0576 pf 02 -1.580  0.576  1.681 8
0576 pf 03 -0.474 -0.417  0.631 1
0576 pf 04 -1.058  0.230  1.083 8
0576 pf 05 -0.761 -0.267  0.806 1
0576 pf 06 -1.957  0.022  1.957 8
0576 pf 07 -1.351 -0.951  1.652 1
0576 pf 08  0.598  1.084  1.238 6
0576 pf 09 -0.264  0.561  0.620 7
0576 pf 10  0.565 -0.227  0.609 4
0600 em 00 -0.560  0.148  0.579 8
0600 cf 00 -0.260  0.820  0.860 7
0600 pf 01 -0.125  0.352  0.374 7
0600 pf 02 -1.781  0.575  1.871 8
0600 pf 03 -0.604 -0.358  0.702 1
0600 pf 04 -0.903  0.169  0.919 8
0600 pf 05 -0.727 -0.458  0.859 1
0600 pf 06 -1.735 -0.174  1.744 1
0600 pf 07 -0.833 -1.082  1.365 2
0600 pf 08  0.566  1.351  1.465 6
0600 pf 09 -0.269  0.526  0.590 7
0600 pf 10  0.709 -0.121  0.719 4
0624 em 00 -0.390  0.192  0.434 8
0624 cf 00 -0.026  0.816  0.816 7
0624 pf 01 -0.145  0.394  0.420 7
0624 pf 02 -1.507  0.494  1.586 8
0624 pf 03 -0.495 -0.108  0.506 1
0624 pf 04 -0.670  0.372  0.767 8
0624 pf 05 -0.313 -0.353  0.471 2
0624 pf 06 -1.437 -0.323  1.473 1
0624 pf 07 -0.368 -1.329  1.379 2
0624 pf 08  0.579  1.681  1.778 6
0624 pf 09 -0.377  0.409  0.556 7
0624 pf 10  0.638  0.055  0.640 5
0648 em 00 -0.313  0.154  0.349 8
0648 cf 00 -0.108  0.643  0.652 7
0648 pf 01 -0.790  0.358  0.868 8
0648 pf 02 -1.313  0.436  1.384 8
0648 pf 03 -0.029  0.127  0.130 7
0648 pf 04 -0.479  0.594  0.763 7
0648 pf 05 -0.124 -0.604  0.616 2
0648 pf 06 -1.205 -0.470  1.294 1
0648 pf 07  0.135 -1.647  1.652 3
0648 pf 08  0.366  1.806  1.843 6
0648 pf 09 -0.375  0.410  0.555 7
0648 pf 10  0.644  0.084  0.650 5
0672 em 00 -0.315  0.133  0.342 8
0672 cf 00 -0.224  0.607  0.647 7
0672 pf 01 -1.291  0.304  1.327 8
0672 pf 02 -1.506  0.464  1.576 8
0672 pf 03  0.139 -0.000  0.139 4
0672 pf 04 -0.299  0.709  0.769 7
0672 pf 05 -0.337 -0.477  0.584 2
0672 pf 06 -0.851 -0.649  1.070 1
0672 pf 07  0.226 -1.717  1.732 3
0672 pf 08  0.371  1.814  1.851 6
0672 pf 09 -0.023  0.380  0.381 7
0672 pf 10  0.509  0.087  0.516 5
0696 em 00 -0.356  0.092  0.367 8
0696 cf 00 -0.374  0.560  0.674 7
0696 pf 01 -1.504  0.066  1.506 8
0696 pf 02 -1.674  0.423  1.727 8
0696 pf 03  0.078  0.139  0.160 6
0696 pf 04 -0.405  0.356  0.539 8
0696 pf 05 -0.394 -0.462  0.607 2
0696 pf 06 -0.361 -0.606  0.705 2
0696 pf 07  0.403 -1.497  1.550 3
0696 pf 08  0.389  1.678  1.722 6
0696 pf 09  0.026  0.296  0.297 6
0696 pf 10  0.057  0.123  0.136 6
0720 em 00 -0.355  0.092  0.366 8
0720 cf 00 -0.542  0.582  0.796 7
0720 pf 01 -1.216 -0.335  1.261 1
0720 pf 02 -1.602  0.276  1.626 8
0720 pf 03 -0.416  0.284  0.504 8
0720 pf 04 -0.551  0.344  0.650 8
0720 pf 05 -0.063 -0.386  0.391 2
0720 pf 06  0.129 -0.540  0.555 3
0720 pf 07  0.571 -1.431  1.540 3
0720 pf 08  0.102  1.624  1.627 6
0720 pf 09 -0.237  0.414  0.477 7
0720 pf 10  0.070  0.267  0.277 6
0744 em 00 -0.259  0.042  0.262 8
0744 cf 00 -0.485  0.339  0.592 8
0744 pf 01 -0.961 -0.417  1.047 1
0744 pf 02 -1.382  0.210  1.398 8
0744 pf 03 -0.468  0.354  0.587 8
0744 pf 04 -0.294  0.418  0.511 7
0744 pf 05  0.249 -0.627  0.675 3
0744 pf 06  0.371 -0.686  0.779 3
0744 pf 07  0.733 -1.140  1.356 3
0744 pf 08  0.030  1.626  1.626 6
0744 pf 09 -0.429  0.294  0.520 8
0744 pf 10 -0.075  0.180  0.195 7
0768 em 00 -0.195  0.034  0.198 8
0768 cf 00 -0.309  0.222  0.380 8
0768 pf 01 -0.750 -0.398  0.849 1
0768 pf 02 -1.298 -0.176  1.310 1
0768 pf 03 -0.833  0.321  0.892 8
0768 pf 04 -0.163  0.571  0.594 7
0768 pf 05  0.806 -0.686  1.059 4
0768 pf 06  0.277 -0.682  0.736 3
0768 pf 07  1.042 -1.014  1.454 4
0768 pf 08 -0.290  1.656  1.681 7
0768 pf 09 -0.380  0.234  0.446 8
0768 pf 10 -0.110  0.417  0.431 7
0792 em 00 -0.125  0.072  0.145 8
0792 cf 00 -0.209  0.205  0.293 8
0792 pf 01 -0.463 -0.313  0.559 1
0792 pf 02 -1.225 -0.174  1.237 1
0792 pf 03 -0.968  0.015  0.968 8
0792 pf 04 -0.163  0.563  0.586 7
0792 pf 05  1.091 -0.359  1.148 4
0792 pf 06  0.345 -0.625  0.714 3
0792 pf 07  1.353 -1.000  1.682 4
0792 pf 08 -0.721  1.651  1.801 7
0792 pf 09 -0.189  0.420  0.460 7
0792 pf 10 -0.079  0.494  0.500 7
0816 em 00 -0.103  0.197  0.222 7
0816 cf 00 -0.253  0.263  0.365 7
0816 pf 01 -0.510 -0.066  0.514 1
0816 pf 02 -1.059  0.010  1.059 8
0816 pf 03 -0.780 -0.069  0.783 1
0816 pf 04 -0.037  0.673  0.674 7
0816 pf 05  0.950  0.375  1.021 5
0816 pf 06  0.680 -0.768  1.026 3
0816 pf 07  1.433 -0.732  1.609 4
0816 pf 08 -1.146  1.524  1.907 7
0816 pf 09 -0.069  0.467  0.472 7
0816 pf 10 -0.186  0.582  0.611 7
0840 em 00 -0.079  0.326  0.335 7
0840 cf 00 -0.345  0.179  0.389 8
0840 pf 01 -0.120  0.287  0.311 7
0840 pf 02 -0.701  0.129  0.712 8
0840 pf 03 -0.779  0.123  0.789 8
0840 pf 04  0.324  0.735  0.804 6
0840 pf 05  0.659  0.830  1.060 6
0840 pf 06  0.923 -0.486  1.044 4
0840 pf 07  1.466 -0.306  1.497 4
0840 pf 08 -1.936  1.268  2.314 8
0840 pf 09  0.051  0.371  0.374 6
0840 pf 10 -0.288  0.560  0.630 7
0864 em 00 -0.034  0.350  0.352 7
0864 cf 00 -0.254  0.143  0.291 8
0864 pf 01 -0.070  0.368  0.375 7
0864 pf 02 -0.375  0.108  0.390 8
0864 pf 03 -0.684  0.211  0.716 8
0864 pf 04  0.418  0.827  0.926 6
0864 pf 05  0.516  0.795  0.948 6
0864 pf 06  1.208 -0.491  1.304 4
0864 pf 07  1.372 -0.004  1.372 4
0864 pf 08 -2.096  0.881  2.274 8
0864 pf 09  0.323  0.409  0.521 6
0864 pf 10 -0.637  0.726  0.966 7
0888 em 00  0.004  0.327  0.327 6
0888 cf 00 -0.053  0.153  0.162 7
0888 pf 01 -0.195  0.237  0.307 7
0888 pf 02 -0.149  0.001  0.149 8
0888 pf 03 -0.830  0.325  0.892 8
0888 pf 04  0.687  0.779  1.039 6
0888 pf 05  0.270  0.765  0.812 6
0888 pf 06  1.759 -0.438  1.812 4
0888 pf 07  1.305  0.256  1.330 5
0888 pf 08 -2.122  0.435  2.166 8
0888 pf 09  0.544  0.376  0.661 5
0888 pf 10 -1.114  0.852  1.402 8
0912 em 00 -0.025  0.340  0.341 7
0912 cf 00  0.102  0.095  0.140 5
0912 pf 01 -0.005  0.227  0.227 7
0912 pf 02  0.167 -0.174  0.241 3
0912 pf 03 -1.118  0.403  1.188 8
0912 pf 04  0.845  0.941  1.264 6
0912 pf 05 -0.122  0.486  0.501 7
0912 pf 06  2.190 -0.200  2.200 4
0912 pf 07  1.036  0.516  1.158 5
0912 pf 08 -2.171  0.181  2.178 8
0912 pf 09  0.242  0.391  0.460 6
0912 pf 10 -1.422  1.010  1.744 8
0936 em 00 -0.082  0.326  0.336 7
0936 cf 00  0.396  0.010  0.396 5
0936 pf 01 -0.170  0.064  0.182 8
0936 pf 02  0.320 -0.329  0.459 3
0936 pf 03 -1.493  0.302  1.523 8
0936 pf 04  1.291  1.193  1.757 5
0936 pf 05 -0.532  0.415  0.675 8
0936 pf 06  2.090  0.132  2.094 5
0936 pf 07  0.663  0.669  0.942 6
0936 pf 08 -2.017  0.054  2.017 8
0936 pf 09 -0.053  0.328  0.332 7
0936 pf 10 -1.390  0.855  1.632 8
0960 em 00 -0.068  0.393  0.399 7
0960 cf 00  0.597  0.037  0.598 5
0960 pf 01 -0.033 -0.004  0.033 1
0960 pf 02  0.604 -0.393  0.721 4
0960 pf 03 -1.860  0.140  1.865 8
0960 pf 04  1.374  1.507  2.039 6
0960 pf 05 -0.610  0.549  0.821 8
0960 pf 06  2.400  0.695  2.498 5
0960 pf 07  0.418  0.901  0.993 6
0960 pf 08 -1.881  0.267  1.900 8
0960 pf 09 -0.143  0.262  0.298 7
0960 pf 10 -1.620  0.475  1.688 8
0984 em 00 -0.021  0.447  0.448 7
0984 cf 00  0.551  0.262  0.610 5
0984 pf 01  0.109 -0.140  0.177 3
0984 pf 02  0.855 -0.200  0.878 4
0984 pf 03 -1.547 -0.004  1.547 1
0984 pf 04  1.456  1.675  2.220 6
0984 pf 05 -0.774  0.797  1.111 7
0984 pf 06  2.578  1.216  2.851 5
0984 pf 07  0.038  0.859  0.860 6
0984 pf 08 -1.720  0.271  1.741 8
0984 pf 09 -0.150  0.113  0.188 8
0984 pf 10 -1.629  0.174  1.638 8
1008 em 00 -0.071  0.461  0.467 7
1008 cf 00  0.443  0.705  0.832 6
1008 pf 01  0.148 -0.142  0.205 4
1008 pf 02  0.833 -0.065  0.835 4
1008 pf 03 -1.319 -0.267  1.346 1
1008 pf 04  1.254  1.675  2.093 6
1008 pf 05 -1.033  0.804  1.309 8
1008 pf 06  2.580  1.362  2.918 5
1008 pf 07 -0.113  0.846  0.854 7
1008 pf 08 -1.642  0.332  1.675 8
1008 pf 09 -0.167 -0.021  0.168 1
1008 pf 10 -1.760 -0.055  1.761 1
1032 em 00 -0.137  0.426  0.447 7
1032 cf 00  0.419  0.947  1.035 6
1032 pf 01  0.091  0.114  0.146 6
1032 pf 02  0.498 -0.034  0.499 4
1032 pf 03 -1.355 -0.686  1.519 1
1032 pf 04  1.269  1.671  2.099 6
1032 pf 05 -0.996  0.686  1.209 8
1032 pf 06  2.361  1.254  2.674 5
1032 pf 07 -0.453  0.725  0.855 7
1032 pf 08 -1.852  0.201  1.863 8
1032 pf 09 -0.009  0.062  0.063 7
1032 pf 10 -1.456 -0.157  1.464 1
1056 em 00 -0.193  0.368  0.416 7
1056 cf 00  0.196  0.938  0.958 6
1056 pf 01 -0.015  0.284  0.284 7
1056 pf 02  0.114  0.081  0.140 5
1056 pf 03 -1.196 -0.797  1.437 1
1056 pf 04  1.127  1.802  2.125 6
1056 pf 05 -1.063  0.709  1.278 8
1056 pf 06  1.972  1.016  2.218 5
1056 pf 07 -0.346  0.662  0.747 7
1056 pf 08 -1.951 -0.118  1.954 1
1056 pf 09  0.135  0.012  0.136 5
1056 pf 10 -1.083 -0.419  1.162 1
1080 em 00 -0.199  0.329  0.385 7
1080 cf 00 -0.052  1.115  1.116 7
1080 pf 01  0.068  0.423  0.428 6
1080 pf 02  0.052  0.161  0.169 6
1080 pf 03 -1.043 -0.624  1.216 1
1080 pf 04  0.802  1.653  1.837 6
1080 pf 05 -0.930  0.583  1.098 8
1080 pf 06  1.668  0.816  1.857 5
1080 pf 07 -0.384  0.619  0.728 7
1080 pf 08 -1.970 -0.392  2.009 1
1080 pf 09  0.517  0.042  0.518 5
1080 pf 10 -0.892 -0.633  1.094 1
1104 em 00 -0.162  0.386  0.418 7
1104 cf 00 -0.166  1.292  1.302 7
1104 pf 01 -0.059  0.432  0.436 7
1104 pf 02  0.307  0.359  0.472 6
1104 pf 03 -0.559 -0.453  0.720 1
1104 pf 04  0.602  1.640  1.747 6
1104 pf 05 -1.210  0.435  1.285 8
1104 pf 06  1.728  0.905  1.950 5
1104 pf 07 -0.253  0.451  0.517 7
1104 pf 08 -1.981 -0.523  2.049 1
1104 pf 09  0.569  0.365  0.676 5
1104 pf 10 -0.743 -0.494  0.892 1
