ecmf prod rf 2003040100 20190401 11 046
0312 pf 01  0.028 -0.742  0.742 3
0312 pf 02 -1.072  0.976  1.450 8
0312 pf 03 -0.543  0.248  0.596 8
0312 pf 04  0.308 -1.178  1.218 3
0312 pf 05  0.471 -0.290  0.553 4
0312 pf 06 -0.677  0.402  0.787 8
0312 pf 07  0.944 -0.929  1.325 4
0312 pf 08 -0.146 -0.107  0.181 1
0312 pf 09  0.063 -0.793  0.795 3
0312 pf 10  0.084  0.288  0.300 6
0336 em 00 -0.059 -0.284  0.290 2
0336 cf 00 -0.201 -0.615  0.647 2
0336 pf 01  0.216 -0.930  0.954 3
0336 pf 02 -0.946  0.957  1.346 7
0336 pf 03 -0.376  0.383  0.537 7
0336 pf 04  0.620 -1.181  1.334 3
0336 pf 05  0.283 -0.140  0.316 4
0336 pf 06 -1.104 -0.135  1.112 1
0336 pf 07  0.938 -0.668  1.152 4
0336 pf 08 -0.247 -0.382  0.454 2
0336 pf 09  0.148 -0.670  0.686 3
0336 pf 10 -0.108  0.284  0.304 7
0360 em 00 -0.029 -0.300  0.302 2
0360 cf 00 -0.095 -0.578  0.586 2
0360 pf 01  0.166 -1.061  1.074 3
0360 pf 02 -0.649  0.825  1.050 7
0360 pf 03 -0.104  0.506  0.517 7
0360 pf 04  1.093 -1.338  1.728 3
0360 pf 05 -0.007  0.026  0.027 7
0360 pf 06 -1.464 -0.316  1.498 1
0360 pf 07  0.823 -0.474  0.950 4
0360 pf 08 -0.157 -0.557  0.579 2
0360 pf 09  0.171 -0.444  0.476 3
0360 pf 10 -0.239  0.115  0.265 8
0384 em 00  0.031 -0.261  0.263 3
0384 cf 00  0.167 -0.455  0.485 3
0384 pf 01  0.151 -1.192  1.201 3
0384 pf 02 -0.618  0.698  0.932 7
0384 pf 03  0.107  0.661  0.670 6
0384 pf 04  1.569 -1.089  1.910 4
0384 pf 05 -0.126 -0.087  0.153 1
0384 pf 06 -1.344 -0.559  1.456 1
0384 pf 07  0.887 -0.254  0.923 4
0384 pf 08 -0.051 -0.373  0.377 2
0384 pf 09  0.108 -0.421  0.435 3
0384 pf 10 -0.677  0.191  0.703 8
0408 em 00 -0.037 -0.285  0.288 2
0408 cf 00  0.188 -0.482  0.518 3
0408 pf 01  0.228 -1.032  1.057 3
0408 pf 02 -0.738  0.506  0.895 8
0408 pf 03  0.252  0.565  0.618 6
0408 pf 04  1.633 -0.713  1.781 4
0408 pf 05 -0.167 -0.370  0.406 2
0408 pf 06 -1.015 -0.984  1.413 1
0408 pf 07  0.464 -0.469  0.659 3
0408 pf 08 -0.330  0.080  0.339 8
0408 pf 09 -0.034 -0.443  0.445 2
0408 pf 10 -1.060  0.138  1.069 8
0432 em 00 -0.131 -0.321  0.347 2
0432 cf 00  0.164 -0.206  0.263 3
0432 pf 01  0.425 -0.934  1.026 3
0432 pf 02 -0.957  0.065  0.959 8
0432 pf 03  0.166  0.699  0.719 6
0432 pf 04  1.495 -0.487  1.572 4
0432 pf 05  0.144 -0.366  0.393 3
0432 pf 06 -1.020 -1.102  1.502 2
0432 pf 07  0.276 -0.755  0.804 3
0432 pf 08 -0.338  0.280  0.439 8
0432 pf 09 -0.396 -0.424  0.581 2
0432 pf 10 -1.543 -0.377  1.589 1
0456 em 00 -0.142 -0.397  0.422 2
0456 cf 00  0.087  0.046  0.099 5
0456 pf 01  0.706 -1.088  1.297 3
0456 pf 02 -1.053 -0.554  1.190 1
0456 pf 03  0.161  0.688  0.706 6
0456 pf 04  1.407 -0.063  1.409 4
0456 pf 05  0.147 -0.330  0.361 3
0456 pf 06 -0.846 -0.985  1.298 2
0456 pf 07  0.221 -0.892  0.919 3
0456 pf 08 -0.297  0.302  0.424 7
0456 pf 09 -0.670 -0.619  0.912 1
0456 pf 10 -1.545 -0.951  1.814 1
0480 em 00 -0.127 -0.561  0.575 2
0480 cf 00 -0.161 -0.029  0.164 1
0480 pf 01  1.090 -1.315  1.708 3
0480 pf 02 -0.733 -1.050  1.281 2
0480 pf 03 -0.039  0.585  0.586 7
0480 pf 04  1.269  0.074  1.272 5
0480 pf 05  0.218 -0.372  0.431 3
0480 pf 06 -0.683 -1.130  1.320 2
0480 pf 07  0.362 -1.299  1.348 3
0480 pf 08 -0.434  0.202  0.478 8
0480 pf 09 -0.921 -0.484  1.041 1
0480 pf 10 -1.468 -1.408  2.034 1
0504 em 00 -0.125 -0.680  0.692 2
0504 cf 00 -0.351 -0.046  0.354 1
0504 pf 01  0.933 -1.413  1.694 3
0504 pf 02 -0.145 -1.335  1.343 2
0504 pf 03 -0.374  0.533  0.651 7
0504 pf 04  1.076  0.016  1.077 5
0504 pf 05  0.441 -0.204  0.485 4
0504 pf 06 -0.655 -1.330  1.482 2
0504 pf 07  0.714 -1.574  1.728 3
0504 pf 08 -0.561  0.121  0.574 8
0504 pf 09 -1.082 -0.532  1.206 1
0504 pf 10 -1.432 -1.780  2.285 2
0528 em 00  0.007 -0.850  0.850 3
0528 cf 00 -0.597 -0.148  0.615 1
0528 pf 01  0.851 -1.501  1.726 3
0528 pf 02  0.547 -1.625  1.714 3
0528 pf 03 -0.575  0.093  0.582 8
0528 pf 04  1.011 -0.023  1.011 4
0528 pf 05  0.759 -0.181  0.780 4
0528 pf 06 -0.570 -1.529  1.632 2
0528 pf 07  1.219 -1.733  2.119 3
0528 pf 08 -0.467 -0.432  0.636 1
0528 pf 09 -0.953 -0.573  1.112 1
0528 pf 10 -1.201 -1.765  2.135 2
0552 em 00  0.206 -0.938  0.960 3
0552 cf 00 -0.811 -0.162  0.827 1
0552 pf 01  0.911 -1.788  2.006 3
0552 pf 02  0.938 -1.862  2.085 3
0552 pf 03 -0.766 -0.160  0.783 1
0552 pf 04  1.179 -0.032  1.179 4
0552 pf 05  0.925  0.208  0.948 5
0552 pf 06 -0.369 -1.626  1.667 2
0552 pf 07  1.709 -1.531  2.294 4
0552 pf 08 -0.039 -0.844  0.844 2
0552 pf 09 -0.731 -0.649  0.978 1
0552 pf 10 -0.712 -1.941  2.068 2
0576 em 00  0.330 -0.997  1.050 3
0576 cf 00 -0.628 -0.137  0.643 1
0576 pf 01  1.218 -2.013  2.353 3
0576 pf 02  0.989 -1.826  2.077 3
0576 pf 03 -0.915 -0.620  1.105 1
0576 pf 04  1.212  0.006  1.212 5
0576 pf 05  0.932  0.212  0.956 5
0576 pf 06 -0.103 -1.567  1.570 2
0576 pf 07  2.129 -1.159  2.424 4
0576 pf 08  0.033 -1.038  1.038 3
0576 pf 09 -0.827 -0.529  0.982 1
0576 pf 10 -0.412 -2.403  2.438 2
0600 em 00  0.440 -0.953  1.050 3
0600 cf 00 -0.280 -0.143  0.314 1
0600 pf 01  1.174 -2.088  2.395 3
0600 pf 02  1.072 -1.773  2.072 3
0600 pf 03 -0.933 -0.846  1.260 1
0600 pf 04  1.211  0.183  1.225 5
0600 pf 05  0.980  0.449  1.078 5
0600 pf 06  0.124 -1.462  1.467 3
0600 pf 07  2.365 -0.918  2.537 4
0600 pf 08  0.278 -1.236  1.267 3
0600 pf 09 -0.873 -0.316  0.928 1
0600 pf 10 -0.260 -2.450  2.464 2
0624 em 00  0.605 -0.862  1.053 3
0624 cf 00  0.011 -0.248  0.248 3
0624 pf 01  1.274 -1.791  2.198 3
0624 pf 02  1.343 -1.675  2.147 3
0624 pf 03 -0.816 -1.186  1.440 2
0624 pf 04  1.095  0.307  1.137 5
0624 pf 05  0.592  0.470  0.756 5
0624 pf 06  0.315 -1.369  1.404 3
0624 pf 07  2.663 -0.319  2.682 4
0624 pf 08  0.709 -1.289  1.471 3
0624 pf 09 -0.723 -0.218  0.755 1
0624 pf 10  0.220 -2.262  2.272 3
0648 em 00  0.723 -0.719  1.020 4
0648 cf 00  0.221 -0.428  0.482 3
0648 pf 01  1.597 -1.277  2.045 4
0648 pf 02  1.656 -1.689  2.365 3
0648 pf 03 -0.361 -1.246  1.297 2
0648 pf 04  0.834  0.346  0.903 5
0648 pf 05  0.504  0.307  0.590 5
0648 pf 06  0.312 -0.966  1.015 3
0648 pf 07  2.473  0.359  2.499 5
0648 pf 08  0.717 -1.268  1.457 3
0648 pf 09 -0.713 -0.335  0.788 1
0648 pf 10  0.758 -1.770  1.926 3
0672 em 00  0.811 -0.573  0.993 4
0672 cf 00  0.382 -0.504  0.633 3
0672 pf 01  1.841 -0.896  2.047 4
0672 pf 02  1.735 -1.521  2.308 4
0672 pf 03  0.069 -0.992  0.994 3
0672 pf 04  0.787  0.412  0.888 5
0672 pf 05  0.496  0.395  0.634 5
0672 pf 06  0.388 -1.037  1.107 3
0672 pf 07  2.027  0.741  2.158 5
0672 pf 08  0.743 -1.083  1.313 3
0672 pf 09 -0.535 -0.528  0.752 1
0672 pf 10  1.035 -1.334  1.689 3
0696 em 00  0.833 -0.536  0.991 4
0696 cf 00  0.531 -0.643  0.834 3
0696 pf 01  1.894 -0.648  2.001 4
0696 pf 02  1.864 -1.174  2.202 4
0696 pf 03  0.191 -0.934  0.954 3
0696 pf 04  0.739  0.219  0.771 5
0696 pf 05  0.501  0.362  0.618 5
0696 pf 06  0.374 -1.098  1.160 3
0696 pf 07  1.778  0.799  1.950 5
0696 pf 08  0.887 -0.992  1.331 3
0696 pf 09 -0.614 -0.746  0.966 2
0696 pf 10  1.065 -1.073  1.512 3
0720 em 00  0.699 -0.504  0.862 4
0720 cf 00  0.351 -0.887  0.953 3
0720 pf 01  1.527 -0.496  1.606 4
0720 pf 02  2.143 -0.651  2.240 4
0720 pf 03  0.368 -0.920  0.991 3
0720 pf 04  0.429  0.093  0.439 5
0720 pf 05  0.100  0.285  0.302 6
0720 pf 06  0.314 -1.091  1.135 3
0720 pf 07  1.080  0.785  1.335 5
0720 pf 08  0.986 -0.903  1.337 4
0720 pf 09 -0.605 -0.917  1.099 2
0720 pf 10  1.036 -0.859  1.346 4
0744 em 00  0.553 -0.517  0.757 4
0744 cf 00  0.304 -1.041  1.085 3
0744 pf 01  1.016 -0.743  1.258 4
0744 pf 02  2.497 -0.161  2.502 4
0744 pf 03  0.367 -0.955  1.023 3
0744 pf 04 -0.028  0.022  0.036 8
0744 pf 05 -0.269  0.194  0.332 8
0744 pf 06  0.296 -1.160  1.198 3
0744 pf 07  0.609  0.812  1.015 6
0744 pf 08  0.939 -0.612  1.121 4
0744 pf 09 -0.606 -1.226  1.368 2
0744 pf 10  0.990 -0.798  1.272 4
0768 em 00  0.429 -0.435  0.611 3
0768 cf 00  0.164 -0.973  0.986 3
0768 pf 01  0.712 -0.855  1.113 3
0768 pf 02  2.248  0.040  2.248 5
0768 pf 03  0.737 -0.739  1.043 3
0768 pf 04 -0.112  0.153  0.189 7
0768 pf 05 -0.584  0.167  0.608 8
0768 pf 06  0.224 -1.160  1.182 3
0768 pf 07 -0.027  0.770  0.771 7
0768 pf 08  0.885 -0.242  0.917 4
0768 pf 09 -0.545 -1.289  1.399 2
0768 pf 10  1.054 -0.626  1.226 4
0792 em 00  0.397 -0.407  0.569 3
0792 cf 00  0.070 -0.831  0.834 3
0792 pf 01  0.918 -1.038  1.385 3
0792 pf 02  2.143  0.320  2.166 5
0792 pf 03  0.878 -0.618  1.074 4
0792 pf 04 -0.240  0.293  0.378 7
0792 pf 05 -0.805  0.034  0.806 8
0792 pf 06  0.258 -1.093  1.123 3
0792 pf 07 -0.133  0.725  0.737 7
0792 pf 08  0.582 -0.157  0.602 4
0792 pf 09 -0.158 -1.266  1.276 2
0792 pf 10  0.882 -0.810  1.197 4
0816 em 00  0.477 -0.377  0.608 4
0816 cf 00  0.109 -0.920  0.927 3
0816 pf 01  1.260 -0.975  1.593 4
0816 pf 02  1.863  0.444  1.915 5
0816 pf 03  1.041 -0.293  1.081 4
0816 pf 04 -0.328  0.400  0.517 7
0816 pf 05 -1.012 -0.152  1.024 1
0816 pf 06  0.463 -0.934  1.042 3
0816 pf 07 -0.241  0.604  0.650 7
0816 pf 08  0.513 -0.045  0.515 4
0816 pf 09  0.661 -1.320  1.477 3
0816 pf 10  0.911 -0.884  1.269 4
0840 em 00  0.468 -0.353  0.586 4
0840 cf 00  0.082 -0.901  0.904 3
0840 pf 01  1.258 -0.943  1.572 4
0840 pf 02  1.641  0.770  1.813 5
0840 pf 03  1.026 -0.194  1.044 4
0840 pf 04 -0.180  0.419  0.456 7
0840 pf 05 -1.210 -0.399  1.274 1
0840 pf 06  0.911 -0.684  1.139 4
0840 pf 07 -0.443  0.692  0.821 7
0840 pf 08  0.176 -0.145  0.228 4
0840 pf 09  0.911 -1.467  1.727 3
0840 pf 10  0.968 -0.959  1.363 4
0864 em 00  0.506 -0.270  0.573 4
0864 cf 00  0.179 -0.979  0.995 3
0864 pf 01  1.748 -0.761  1.907 4
0864 pf 02  1.313  0.829  1.553 5
0864 pf 03  0.864 -0.005  0.864 4
0864 pf 04  0.160  0.547  0.570 6
0864 pf 05 -1.258 -0.859  1.523 1
0864 pf 06  1.045 -0.427  1.129 4
0864 pf 07 -0.554  0.636  0.843 7
0864 pf 08 -0.170 -0.029  0.172 1
0864 pf 09  0.869 -1.105  1.406 3
0864 pf 10  1.342 -0.766  1.545 4
0888 em 00  0.524 -0.144  0.543 4
0888 cf 00  0.456 -0.952  1.056 3
0888 pf 01  1.679 -0.450  1.739 4
0888 pf 02  0.967  1.158  1.509 6
0888 pf 03  0.854  0.200  0.877 5
0888 pf 04  0.184  0.554  0.584 6
0888 pf 05 -0.848 -1.014  1.322 2
0888 pf 06  0.837 -0.216  0.865 4
0888 pf 07 -0.496  0.677  0.839 7
0888 pf 08 -0.185  0.008  0.185 8
0888 pf 09  0.749 -0.855  1.136 3
0888 pf 10  1.534 -0.663  1.671 4
0912 em 00  0.449 -0.055  0.453 4
0912 cf 00  0.805 -1.052  1.325 3
0912 pf 01  1.144 -0.011  1.144 4
0912 pf 02  0.499  1.267  1.361 6
0912 pf 03  0.710  0.542  0.893 5
0912 pf 04  0.255  0.635  0.685 6
0912 pf 05 -0.501 -0.927  1.054 2
0912 pf 06  0.498 -0.223  0.546 4
0912 pf 07 -0.580  0.806  0.993 7
0912 pf 08 -0.287  0.012  0.287 8
0912 pf 09  0.788 -0.809  1.129 3
0912 pf 10  1.599 -0.794  1.785 4
0936 em 00  0.426  0.009  0.426 5
0936 cf 00  0.850 -1.066  1.363 3
0936 pf 01  0.338  0.180  0.383 5
0936 pf 02  0.204  1.210  1.227 6
0936 pf 03  0.639  0.564  0.852 5
0936 pf 04  0.161  0.744  0.761 6
0936 pf 05  0.159 -0.852  0.867 3
0936 pf 06  0.402  0.020  0.403 5
0936 pf 07 -0.642  0.693  0.945 7
0936 pf 08  0.128 -0.006  0.129 4
0936 pf 09  0.772 -0.785  1.101 3
0936 pf 10  1.679 -0.542  1.764 4
0960 em 00  0.301  0.010  0.301 5
0960 cf 00  0.939 -0.903  1.303 4
0960 pf 01 -0.298  0.098  0.314 8
0960 pf 02 -0.357  1.263  1.313 7
0960 pf 03  0.378  0.524  0.646 6
0960 pf 04 -0.063  0.650  0.653 7
0960 pf 05  0.701 -0.917  1.154 3
0960 pf 06  0.183  0.144  0.233 5
0960 pf 07 -0.776  0.631  1.000 8
0960 pf 08  0.211 -0.095  0.231 4
0960 pf 09  0.774 -0.905  1.191 3
0960 pf 10  1.637 -0.313  1.667 4
0984 em 00  0.216 -0.005  0.216 4
0984 cf 00  1.022 -0.680  1.228 4
0984 pf 01 -0.539 -0.035  0.540 1
0984 pf 02 -0.890  0.996  1.335 7
0984 pf 03 -0.070  0.445  0.451 7
0984 pf 04 -0.470  0.969  1.077 7
0984 pf 05  0.918 -0.892  1.280 4
0984 pf 06  0.069  0.060  0.091 5
0984 pf 07 -0.717  0.467  0.856 8
0984 pf 08  0.298 -0.643  0.709 3
0984 pf 09  0.975 -0.718  1.211 4
0984 pf 10  1.804  0.052  1.805 5
1008 em 00  0.144 -0.059  0.155 4
1008 cf 00  0.841 -0.649  1.062 4
1008 pf 01 -0.650 -0.363  0.745 1
1008 pf 02 -1.039  0.515  1.160 8
1008 pf 03 -0.356  0.261  0.441 8
1008 pf 04 -0.816  0.877  1.197 7
1008 pf 05  0.966 -0.420  1.054 4
1008 pf 06  0.125  0.028  0.128 5
1008 pf 07 -0.948  0.237  0.977 8
1008 pf 08  0.413 -0.525  0.668 3
1008 pf 09  1.287 -0.595  1.418 4
1008 pf 10  1.787  0.066  1.788 5
1032 em 00  0.172  0.030  0.174 5
1032 cf 00  0.694 -0.566  0.895 4
1032 pf 01 -0.632 -0.171  0.654 1
1032 pf 02 -0.957  0.152  0.969 8
1032 pf 03 -0.384  0.474  0.610 7
1032 pf 04 -1.116  0.686  1.310 8
1032 pf 05  0.973  0.245  1.004 5
1032 pf 06  0.088  0.063  0.108 5
1032 pf 07 -0.717  0.110  0.725 8
1032 pf 08  0.637 -0.519  0.821 4
1032 pf 09  1.415 -0.443  1.483 4
1032 pf 10  1.867  0.372  1.904 5
1056 em 00  0.239  0.011  0.239 5
1056 cf 00  0.818 -0.607  1.019 4
1056 pf 01 -0.545 -0.085  0.552 1
1056 pf 02 -0.603  0.101  0.611 8
1056 pf 03 -0.327  0.244  0.408 8
1056 pf 04 -1.441  0.237  1.461 8
1056 pf 05  1.113  0.572  1.252 5
1056 pf 06 -0.148  0.132  0.198 8
1056 pf 07 -0.147 -0.165  0.221 2
1056 pf 08  0.766 -0.437  0.882 4
1056 pf 09  1.179 -0.374  1.237 4
1056 pf 10  1.934  0.578  2.018 5
1080 em 00  0.234 -0.004  0.234 4
1080 cf 00  1.069 -0.608  1.229 4
1080 pf 01 -0.279 -0.139  0.312 1
1080 pf 02 -0.113 -0.075  0.136 1
1080 pf 03 -0.452 -0.137  0.473 1
1080 pf 04 -1.754  0.067  1.755 8
1080 pf 05  0.798  0.906  1.207 6
1080 pf 06 -0.263  0.273  0.379 7
1080 pf 07  0.049 -0.280  0.284 3
1080 pf 08  0.801 -0.528  0.959 4
1080 pf 09  0.679 -0.261  0.727 4
1080 pf 10  1.996  0.822  2.159 5
1104 em 00  0.180 -0.023  0.181 4
1104 cf 00  1.059 -0.572  1.203 4
1104 pf 01 -0.226 -0.287  0.366 2
1104 pf 02  0.266 -0.395  0.476 3
1104 pf 03 -0.610 -0.627  0.875 2
1104 pf 04 -1.670 -0.022  1.670 1
1104 pf 05  0.458  1.161  1.248 6
1104 pf 06 -0.234  0.201  0.309 8
1104 pf 07  0.134 -0.031  0.137 4
1104 pf 08  0.714 -0.451  0.844 4
1104 pf 09  0.246 -0.235  0.340 4
1104 pf 10  1.779  1.085  2.084 5
