ecmf prod rf 2010041800 20190418 11 046
0192 pf 10  0.363 -0.116  0.381 4
0216 em 00  0.081 -0.226  0.240 3
0216 cf 00 -0.055  0.053  0.076 8
0216 pf 01 -0.299 -0.149  0.334 1
0216 pf 02  0.750 -0.583  0.950 4
0216 pf 03 -0.094  0.549  0.557 7
0216 pf 04 -0.419 -1.141  1.216 2
0216 pf 05  0.838  0.272  0.881 5
0216 pf 06 -0.197 -0.754  0.780 2
0216 pf 07  0.930 -0.041  0.931 4
0216 pf 08  0.263 -0.320  0.414 3
0216 pf 09 -0.981 -0.295  1.024 1
0216 pf 10  0.131 -0.153  0.201 3
0240 em 00  0.010 -0.208  0.208 3
0240 cf 00 -0.161  0.154  0.223 8
0240 pf 01 -0.238 -0.117  0.265 1
0240 pf 02  0.670 -0.645  0.930 4
0240 pf 03 -0.241  0.336  0.414 7
0240 pf 04 -0.295 -0.961  1.006 2
0240 pf 05  0.688 -0.034  0.688 4
0240 pf 06 -0.220 -0.706  0.739 2
0240 pf 07  0.882  0.481  1.005 5
0240 pf 08 -0.054 -0.283  0.288 2
0240 pf 09 -1.023 -0.678  1.227 1
0240 pf 10  0.122  0.035  0.127 5
0264 em 00  0.025 -0.149  0.151 3
0264 cf 00 -0.281  0.237  0.368 8
0264 pf 01 -0.038 -0.119  0.125 2
0264 pf 02  0.685 -0.404  0.795 4
0264 pf 03 -0.114  0.278  0.301 7
0264 pf 04 -0.074 -0.712  0.716 2
0264 pf 05  0.703  0.118  0.713 5
0264 pf 06 -0.342 -0.679  0.760 2
0264 pf 07  0.800  0.730  1.083 5
0264 pf 08 -0.299 -0.450  0.541 2
0264 pf 09 -0.988 -0.739  1.234 1
0264 pf 10  0.268 -0.057  0.274 4
0288 em 00 -0.214 -0.057  0.222 1
0288 cf 00 -0.433  0.295  0.524 8
0288 pf 01 -0.383 -0.323  0.501 1
0288 pf 02  0.094 -0.145  0.173 3
0288 pf 03 -0.448  0.166  0.477 8
0288 pf 04 -0.373 -0.671  0.768 2
0288 pf 05  0.437  0.366  0.570 5
0288 pf 06 -0.459 -0.451  0.643 1
0288 pf 07  0.510  0.739  0.898 6
0288 pf 08 -0.383 -0.353  0.521 1
0288 pf 09 -1.140 -0.643  1.309 1
0288 pf 10  0.300  0.223  0.374 5
0312 em 00 -0.437 -0.052  0.440 1
0312 cf 00 -0.765  0.294  0.819 8
0312 pf 01 -0.420 -0.465  0.627 2
0312 pf 02 -0.048 -0.089  0.101 2
0312 pf 03 -0.910  0.140  0.921 8
0312 pf 04 -0.592 -0.654  0.882 2
0312 pf 05  0.133  0.539  0.556 6
0312 pf 06 -0.667 -0.438  0.798 1
0312 pf 07  0.111  0.739  0.747 6
0312 pf 08 -0.381 -0.353  0.519 1
0312 pf 09 -1.299 -0.757  1.503 1
0312 pf 10  0.145  0.319  0.350 6
0336 em 00 -0.547 -0.045  0.549 1
0336 cf 00 -1.041  0.313  1.087 8
0336 pf 01 -0.488 -0.591  0.766 2
0336 pf 02 -0.170 -0.210  0.270 2
0336 pf 03 -1.117  0.236  1.142 8
0336 pf 04 -0.655 -0.731  0.981 2
0336 pf 05  0.051  0.628  0.630 6
0336 pf 06 -0.671 -0.387  0.774 1
0336 pf 07 -0.167  0.712  0.731 7
0336 pf 08 -0.463  0.011  0.463 8
0336 pf 09 -1.025 -0.914  1.373 1
0336 pf 10 -0.145  0.270  0.306 7
0360 em 00 -0.529 -0.136  0.546 1
0360 cf 00 -0.987 -0.068  0.989 1
0360 pf 01 -0.085 -0.461  0.469 2
0360 pf 02 -0.157 -0.279  0.320 2
0360 pf 03 -0.888  0.276  0.930 8
0360 pf 04 -0.430 -0.912  1.008 2
0360 pf 05  0.035  0.535  0.536 6
0360 pf 06 -0.639 -0.430  0.770 1
0360 pf 07 -0.425  0.696  0.815 7
0360 pf 08 -0.778 -0.092  0.784 1
0360 pf 09 -0.804 -0.931  1.230 2
0360 pf 10 -0.543  0.002  0.543 8
0384 em 00 -0.465 -0.221  0.515 1
0384 cf 00 -0.826 -0.331  0.890 1
0384 pf 01  0.455 -0.459  0.646 3
0384 pf 02 -0.271 -0.445  0.521 2
0384 pf 03 -0.869 -0.106  0.876 1
0384 pf 04 -0.338 -1.197  1.244 2
0384 pf 05  0.077  0.709  0.713 6
0384 pf 06 -0.382 -0.325  0.502 1
0384 pf 07 -0.579  0.799  0.986 7
0384 pf 08 -1.081 -0.276  1.116 1
0384 pf 09 -0.446 -0.816  0.930 2
0384 pf 10 -0.735 -0.106  0.742 1
0408 em 00 -0.461 -0.370  0.591 1
0408 cf 00 -0.634 -0.461  0.783 1
0408 pf 01  0.650 -0.455  0.794 4
0408 pf 02 -0.155 -0.524  0.547 2
0408 pf 03 -0.967 -0.579  1.127 1
0408 pf 04 -0.042 -1.187  1.188 2
0408 pf 05 -0.035  1.082  1.083 7
0408 pf 06 -0.439 -0.581  0.728 2
0408 pf 07 -0.677  0.720  0.988 7
0408 pf 08 -1.131 -0.696  1.328 1
0408 pf 09 -0.458 -0.699  0.836 2
0408 pf 10 -1.040 -0.771  1.295 1
0432 em 00 -0.489 -0.477  0.683 1
0432 cf 00 -0.550 -0.216  0.590 1
0432 pf 01  0.343 -0.482  0.592 3
0432 pf 02  0.247 -0.748  0.788 3
0432 pf 03 -0.921 -0.742  1.183 1
0432 pf 04 -0.029 -1.284  1.284 2
0432 pf 05 -0.208  1.037  1.057 7
0432 pf 06 -0.380 -0.694  0.791 2
0432 pf 07 -0.723  0.411  0.831 8
0432 pf 08 -1.189 -0.956  1.525 1
0432 pf 09 -0.620 -0.610  0.870 1
0432 pf 10 -1.194 -1.019  1.570 1
0456 em 00 -0.488 -0.536  0.725 2
0456 cf 00 -0.595  0.068  0.599 8
0456 pf 01  0.206 -0.706  0.735 3
0456 pf 02  0.493 -0.840  0.974 3
0456 pf 03 -1.043 -0.657  1.232 1
0456 pf 04  0.066 -0.739  0.742 3
0456 pf 05 -0.401  0.586  0.710 7
0456 pf 06 -0.264 -0.851  0.891 2
0456 pf 07 -0.731  0.329  0.802 8
0456 pf 08 -1.341 -1.211  1.807 1
0456 pf 09 -0.700 -0.702  0.992 2
0456 pf 10 -0.903 -1.227  1.523 2
0480 em 00 -0.482 -0.561  0.739 2
0480 cf 00 -0.502  0.212  0.545 8
0480 pf 01  0.322 -0.706  0.777 3
0480 pf 02  0.395 -0.731  0.831 3
0480 pf 03 -0.929 -0.911  1.301 1
0480 pf 04  0.213 -0.404  0.456 3
0480 pf 05 -0.742  0.326  0.810 8
0480 pf 06 -0.319 -0.951  1.003 2
0480 pf 07 -0.881  0.150  0.894 8
0480 pf 08 -1.052 -1.140  1.551 2
0480 pf 09 -0.883 -0.708  1.132 1
0480 pf 10 -0.778 -1.362  1.569 2
0504 em 00 -0.395 -0.696  0.800 2
0504 cf 00 -0.416  0.026  0.417 8
0504 pf 01  0.656 -0.815  1.046 3
0504 pf 02  0.664 -0.430  0.791 4
0504 pf 03 -0.952 -1.090  1.448 2
0504 pf 04  0.412 -0.339  0.534 4
0504 pf 05 -0.822 -0.185  0.843 1
0504 pf 06 -0.140 -1.385  1.392 2
0504 pf 07 -0.806  0.096  0.812 8
0504 pf 08 -0.544 -1.085  1.214 2
0504 pf 09 -1.255 -0.909  1.550 1
0504 pf 10 -0.994 -1.589  1.874 2
0528 em 00 -0.371 -0.775  0.859 2
0528 cf 00 -0.683  0.004  0.683 8
0528 pf 01  0.922 -0.963  1.333 3
0528 pf 02  1.152 -0.274  1.184 4
0528 pf 03 -1.009 -1.108  1.499 2
0528 pf 04  0.174 -0.431  0.465 3
0528 pf 05 -0.994 -0.421  1.079 1
0528 pf 06 -0.138 -1.534  1.541 2
0528 pf 07 -0.595 -0.015  0.595 1
0528 pf 08 -0.294 -1.033  1.074 2
0528 pf 09 -1.449 -1.051  1.790 1
0528 pf 10 -1.028 -1.728  2.010 2
0552 em 00 -0.305 -0.814  0.869 2
0552 cf 00 -0.724 -0.122  0.734 1
0552 pf 01  0.917 -0.918  1.297 3
0552 pf 02  1.403 -0.409  1.461 4
0552 pf 03 -0.970 -1.166  1.516 2
0552 pf 04 -0.128 -0.183  0.223 2
0552 pf 05 -0.957 -0.829  1.266 1
0552 pf 06 -0.138 -1.549  1.555 2
0552 pf 07 -0.718 -0.056  0.720 1
0552 pf 08 -0.080 -0.817  0.820 2
0552 pf 09 -1.381 -1.200  1.829 1
0552 pf 10 -0.456 -1.727  1.787 2
0576 em 00 -0.179 -0.818  0.837 2
0576 cf 00 -0.812 -0.238  0.846 1
0576 pf 01  1.083 -0.843  1.373 4
0576 pf 02  1.469 -0.728  1.640 4
0576 pf 03 -0.903 -1.173  1.481 2
0576 pf 04 -0.065  0.204  0.214 7
0576 pf 05 -0.848 -0.905  1.241 2
0576 pf 06  0.036 -1.490  1.490 3
0576 pf 07 -0.599 -0.191  0.629 1
0576 pf 08 -0.156 -0.973  0.986 2
0576 pf 09 -1.182 -1.102  1.616 1
0576 pf 10  0.122 -1.557  1.561 3
0600 em 00 -0.041 -0.799  0.800 2
0600 cf 00 -0.795 -0.403  0.891 1
0600 pf 01  1.250 -0.667  1.417 4
0600 pf 02  1.309 -0.519  1.408 4
0600 pf 03 -0.587 -1.213  1.347 2
0600 pf 04  0.022  0.280  0.281 6
0600 pf 05 -0.500 -0.861  0.996 2
0600 pf 06  0.346 -1.404  1.446 3
0600 pf 07 -0.533 -0.355  0.641 1
0600 pf 08 -0.104 -1.032  1.038 2
0600 pf 09 -1.149 -1.060  1.563 1
0600 pf 10  0.410 -1.550  1.603 3
0624 em 00  0.068 -0.886  0.889 3
0624 cf 00 -0.577 -0.740  0.938 2
0624 pf 01  1.246 -0.527  1.353 4
0624 pf 02  1.394 -0.313  1.429 4
0624 pf 03 -0.489 -1.439  1.520 2
0624 pf 04 -0.084  0.052  0.099 8
0624 pf 05 -0.265 -0.747  0.793 2
0624 pf 06  0.250 -1.342  1.365 3
0624 pf 07 -0.134 -0.929  0.938 2
0624 pf 08 -0.163 -1.229  1.239 2
0624 pf 09 -1.109 -0.853  1.399 1
0624 pf 10  0.826 -1.671  1.864 3
0648 em 00  0.163 -0.954  0.968 3
0648 cf 00 -0.503 -0.964  1.088 2
0648 pf 01  1.191 -0.392  1.254 4
0648 pf 02  1.557 -0.570  1.658 4
0648 pf 03 -0.227 -1.574  1.590 2
0648 pf 04 -0.338  0.110  0.356 8
0648 pf 05 -0.006 -0.566  0.566 2
0648 pf 06  0.350 -1.301  1.347 3
0648 pf 07 -0.040 -1.513  1.513 2
0648 pf 08 -0.159 -1.416  1.425 2
0648 pf 09 -1.094 -1.005  1.485 1
0648 pf 10  1.184 -1.292  1.752 3
0672 em 00  0.222 -1.005  1.030 3
0672 cf 00 -0.352 -1.090  1.145 2
0672 pf 01  0.937 -0.174  0.953 4
0672 pf 02  1.648 -0.954  1.904 4
0672 pf 03 -0.267 -1.527  1.550 2
0672 pf 04 -0.304  0.165  0.346 8
0672 pf 05  0.107 -0.031  0.111 4
0672 pf 06  0.475 -1.290  1.375 3
0672 pf 07  0.131 -2.129  2.133 3
0672 pf 08  0.026 -1.556  1.556 3
0672 pf 09 -1.098 -1.174  1.607 2
0672 pf 10  1.213 -1.279  1.762 3
0696 em 00  0.282 -1.086  1.122 3
0696 cf 00 -0.232 -1.203  1.225 2
0696 pf 01  0.714  0.034  0.714 5
0696 pf 02  1.886 -0.952  2.113 4
0696 pf 03 -0.069 -1.628  1.630 2
0696 pf 04 -0.403  0.198  0.449 8
0696 pf 05 -0.052 -0.047  0.070 1
0696 pf 06  0.813 -1.401  1.620 3
0696 pf 07  0.347 -2.473  2.497 3
0696 pf 08  0.143 -1.477  1.484 3
0696 pf 09 -0.846 -1.375  1.614 2
0696 pf 10  0.866 -1.603  1.822 3
0720 em 00  0.348 -1.218  1.266 3
0720 cf 00  0.008 -1.360  1.360 3
0720 pf 01  0.170  0.074  0.185 5
0720 pf 02  2.111 -0.647  2.208 4
0720 pf 03  0.479 -1.794  1.857 3
0720 pf 04 -0.564  0.102  0.574 8
0720 pf 05 -0.129 -0.117  0.174 1
0720 pf 06  0.924 -1.541  1.796 3
0720 pf 07  0.798 -2.484  2.608 3
0720 pf 08  0.088 -1.715  1.717 3
0720 pf 09 -0.797 -1.881  2.043 2
0720 pf 10  0.834 -1.984  2.152 3
0744 em 00  0.399 -1.291  1.351 3
0744 cf 00  0.190 -1.626  1.638 3
0744 pf 01 -0.108 -0.089  0.140 1
0744 pf 02  1.947 -0.336  1.976 4
0744 pf 03  0.650 -1.524  1.657 3
0744 pf 04 -0.529 -0.343  0.631 1
0744 pf 05 -0.247 -0.565  0.616 2
0744 pf 06  1.011 -1.592  1.885 3
0744 pf 07  1.226 -2.330  2.632 3
0744 pf 08  0.004 -1.634  1.634 3
0744 pf 09 -0.474 -2.085  2.138 2
0744 pf 10  0.837 -2.015  2.182 3
0768 em 00  0.494 -1.312  1.402 3
0768 cf 00  0.299 -1.897  1.921 3
0768 pf 01  0.014 -0.472  0.472 3
0768 pf 02  1.745 -0.186  1.755 4
0768 pf 03  0.990 -1.159  1.525 3
0768 pf 04 -0.332 -0.795  0.861 2
0768 pf 05 -0.151 -0.694  0.710 2
0768 pf 06  1.046 -1.625  1.933 3
0768 pf 07  1.539 -2.058  2.570 3
0768 pf 08 -0.099 -1.404  1.407 2
0768 pf 09 -0.377 -2.307  2.338 2
0768 pf 10  0.891 -1.774  1.985 3
0792 em 00  0.627 -1.263  1.410 3
0792 cf 00  0.328 -2.025  2.051 3
0792 pf 01  0.172 -0.662  0.684 3
0792 pf 02  1.438  0.004  1.438 5
0792 pf 03  1.082 -0.929  1.426 4
0792 pf 04 -0.472 -1.309  1.391 2
0792 pf 05 -0.061 -0.543  0.547 2
0792 pf 06  1.227 -1.381  1.847 3
0792 pf 07  1.760 -1.904  2.593 3
0792 pf 08 -0.276 -1.272  1.301 2
0792 pf 09  0.402 -2.297  2.332 3
0792 pf 10  1.404 -1.467  2.030 3
0816 em 00  0.776 -1.260  1.480 3
0816 cf 00  0.568 -1.905  1.988 3
0816 pf 01  0.225 -0.730  0.764 3
0816 pf 02  1.444  0.138  1.451 5
0816 pf 03  0.892 -0.871  1.247 4
0816 pf 04 -0.477 -1.860  1.920 2
0816 pf 05  0.460 -0.580  0.740 3
0816 pf 06  1.550 -1.269  2.004 4
0816 pf 07  1.971 -1.739  2.629 4
0816 pf 08 -0.351 -1.111  1.165 2
0816 pf 09  0.977 -2.219  2.425 3
0816 pf 10  1.329 -1.540  2.034 3
0840 em 00  0.826 -1.234  1.484 3
0840 cf 00  0.852 -1.858  2.044 3
0840 pf 01  0.455 -0.884  0.995 3
0840 pf 02  1.465  0.188  1.477 5
0840 pf 03  1.011 -0.688  1.223 4
0840 pf 04 -0.360 -2.132  2.162 2
0840 pf 05  0.662 -0.796  1.035 3
0840 pf 06  1.575 -1.064  1.901 4
0840 pf 07  1.980 -1.255  2.344 4
0840 pf 08 -0.628 -1.223  1.375 2
0840 pf 09  0.979 -2.084  2.302 3
0840 pf 10  1.115 -1.562  1.919 3
0864 em 00  0.835 -1.130  1.405 3
0864 cf 00  1.204 -1.985  2.321 3
0864 pf 01  0.664 -1.072  1.261 3
0864 pf 02  0.932  0.316  0.984 5
0864 pf 03  1.206 -0.665  1.377 4
0864 pf 04  0.221 -2.179  2.190 3
0864 pf 05  0.701 -0.808  1.070 3
0864 pf 06  1.223 -0.785  1.454 4
0864 pf 07  1.999 -0.427  2.045 4
0864 pf 08 -0.753 -1.379  1.571 2
0864 pf 09  0.866 -1.909  2.096 3
0864 pf 10  0.878 -1.317  1.583 3
0888 em 00  0.905 -1.059  1.393 3
0888 cf 00  1.402 -2.008  2.449 3
0888 pf 01  0.917 -1.119  1.446 3
0888 pf 02  0.676  0.141  0.691 5
0888 pf 03  1.495 -0.211  1.510 4
0888 pf 04  0.773 -2.117  2.254 3
0888 pf 05  0.871 -0.837  1.208 4
0888 pf 06  1.297 -0.631  1.442 4
0888 pf 07  2.071  0.206  2.082 5
0888 pf 08 -0.739 -1.768  1.916 2
0888 pf 09  0.471 -1.664  1.729 3
0888 pf 10  0.622 -1.406  1.537 3
0912 em 00  0.960 -0.928  1.336 4
0912 cf 00  1.415 -1.903  2.371 3
0912 pf 01  1.117 -1.208  1.645 3
0912 pf 02  0.420  0.350  0.547 5
0912 pf 03  1.644 -0.099  1.647 4
0912 pf 04  1.204 -1.942  2.285 3
0912 pf 05  1.183 -0.485  1.278 4
0912 pf 06  1.312 -0.360  1.361 4
0912 pf 07  1.775  0.290  1.798 5
0912 pf 08 -0.404 -1.824  1.868 2
0912 pf 09  0.451 -1.587  1.650 3
0912 pf 10  0.327 -1.186  1.230 3
0936 em 00  0.992 -0.848  1.305 4
0936 cf 00  1.403 -1.730  2.228 3
0936 pf 01  1.421 -1.040  1.761 4
0936 pf 02  0.145  0.120  0.188 5
0936 pf 03  1.558  0.072  1.560 5
0936 pf 04  1.164 -1.822  2.162 3
0936 pf 05  1.173 -0.185  1.188 4
0936 pf 06  1.363 -0.375  1.413 4
0936 pf 07  1.633 -0.072  1.635 4
0936 pf 08 -0.270 -1.738  1.759 2
0936 pf 09  0.861 -1.372  1.619 3
0936 pf 10  0.326 -0.931  0.986 3
0960 em 00  0.995 -0.782  1.266 4
0960 cf 00  1.491 -1.748  2.298 3
0960 pf 01  1.665 -0.881  1.884 4
0960 pf 02  0.107  0.334  0.351 6
0960 pf 03  1.260  0.028  1.260 5
0960 pf 04  1.338 -1.639  2.115 3
0960 pf 05  0.901  0.102  0.907 5
0960 pf 06  1.396 -0.381  1.447 4
0960 pf 07  1.202 -0.231  1.224 4
0960 pf 08 -0.059 -1.800  1.801 2
0960 pf 09  0.952 -1.290  1.603 3
0960 pf 10  0.547 -0.845  1.007 3
0984 em 00  0.964 -0.745  1.218 4
0984 cf 00  1.636 -1.941  2.539 3
0984 pf 01  1.571 -0.730  1.733 4
0984 pf 02  0.062  0.507  0.511 6
0984 pf 03  0.876  0.108  0.882 5
0984 pf 04  1.531 -1.394  2.071 4
0984 pf 05  0.689 -0.178  0.711 4
0984 pf 06  1.532 -0.284  1.558 4
0984 pf 07  0.825 -0.231  0.856 4
0984 pf 08  0.224 -1.918  1.931 3
0984 pf 09  0.804 -1.093  1.356 3
0984 pf 10  0.697 -0.779  1.045 3
1008 em 00  0.936 -0.697  1.167 4
1008 cf 00  1.686 -2.062  2.663 3
1008 pf 01  1.305 -0.442  1.378 4
1008 pf 02 -0.090  0.651  0.658 7
1008 pf 03  0.728  0.056  0.730 5
1008 pf 04  1.580 -1.159  1.960 4
1008 pf 05  0.645 -0.236  0.687 4
1008 pf 06  1.616 -0.336  1.651 4
1008 pf 07  0.732 -0.335  0.805 4
1008 pf 08  0.614 -1.958  2.052 3
1008 pf 09  0.433 -0.926  1.022 3
1008 pf 10  0.899 -0.671  1.122 4
1032 em 00  0.851 -0.719  1.114 4
1032 cf 00  1.926 -1.967  2.752 3
1032 pf 01  1.127 -0.122  1.133 4
1032 pf 02 -0.077  0.432  0.439 7
1032 pf 03  0.276  0.132  0.306 5
1032 pf 04  1.360 -1.473  2.004 3
1032 pf 05  0.456 -0.102  0.467 4
1032 pf 06  1.483 -0.544  1.580 4
1032 pf 07  0.611 -0.329  0.694 4
1032 pf 08  0.427 -2.065  2.109 3
1032 pf 09  0.282 -0.758  0.809 3
1032 pf 10  1.366 -0.855  1.611 4
1056 em 00  0.729 -0.662  0.985 4
1056 cf 00  2.215 -1.705  2.795 4
1056 pf 01  0.870  0.266  0.910 5
1056 pf 02  0.027  0.186  0.188 6
1056 pf 03  0.002  0.056  0.056 6
1056 pf 04  0.953 -1.650  1.905 3
1056 pf 05  0.486  0.028  0.487 5
1056 pf 06  0.896 -0.331  0.955 4
1056 pf 07  0.244 -0.408  0.475 3
1056 pf 08  0.310 -1.793  1.820 3
1056 pf 09  0.569 -1.035  1.181 3
1056 pf 10  1.323 -0.667  1.482 4
1080 em 00  0.645 -0.646  0.912 3
1080 cf 00  2.335 -1.393  2.719 4
1080 pf 01  0.534  0.424  0.682 5
1080 pf 02 -0.115 -0.238  0.265 2
1080 pf 03 -0.463 -0.221  0.513 1
1080 pf 04  0.872 -1.325  1.586 3
1080 pf 05  0.533 -0.334  0.629 4
1080 pf 06  0.531 -0.011  0.531 4
1080 pf 07  0.068 -0.382  0.388 3
1080 pf 08  0.322 -1.803  1.832 3
1080 pf 09  0.564 -1.037  1.180 3
1080 pf 10  1.820 -0.554  1.902 4
1104 em 00  0.603 -0.633  0.874 3
1104 cf 00  2.258 -0.993  2.467 4
1104 pf 01  0.257  0.322  0.412 6
1104 pf 02 -0.373 -0.762  0.849 2
1104 pf 03 -0.734 -0.628  0.966 1
1104 pf 04  1.301 -0.743  1.498 4
1104 pf 05  0.261 -0.464  0.532 3
1104 pf 06  0.845  0.211  0.871 5
1104 pf 07 -0.176 -0.675  0.698 2
1104 pf 08  0.529 -1.575  1.661 3
1104 pf 09  0.292 -1.183  1.219 3
1104 pf 10  2.087 -0.238  2.101 4
