ecmf prod rf 2015040800 20190408 11 046
0120 cf 00 -0.400  0.062  0.405 8
0120 pf 01 -0.372  0.468  0.598 7
0120 pf 02 -0.635  0.294  0.700 8
0120 pf 03 -0.381  0.013  0.382 8
0120 pf 04 -0.968  0.280  1.008 8
0120 pf 05 -0.633  0.174  0.656 8
0120 pf 06 -0.557 -0.532  0.770 1
0120 pf 07 -0.251  0.408  0.479 7
0120 pf 08 -0.469  0.127  0.486 8
0120 pf 09 -0.852  0.379  0.933 8
0120 pf 10 -0.315  0.221  0.385 8
0144 em 00 -0.705  0.051  0.707 8
0144 cf 00 -0.545 -0.017  0.545 1
0144 pf 01 -0.449  0.417  0.613 8
0144 pf 02 -0.946  0.067  0.949 8
0144 pf 03 -0.542 -0.240  0.592 1
0144 pf 04 -1.085  0.119  1.091 8
0144 pf 05 -0.657  0.028  0.657 8
0144 pf 06 -0.744 -0.603  0.958 1
0144 pf 07 -0.594  0.324  0.677 8
0144 pf 08 -0.732  0.245  0.772 8
0144 pf 09 -1.050  0.014  1.051 8
0144 pf 10 -0.416  0.194  0.460 8
0168 em 00 -1.071 -0.285  1.108 1
0168 cf 00 -0.892 -0.264  0.930 1
0168 pf 01 -0.786 -0.141  0.799 1
0168 pf 02 -1.257 -0.236  1.279 1
0168 pf 03 -0.887 -0.457  0.998 1
0168 pf 04 -1.346 -0.141  1.353 1
0168 pf 05 -0.984 -0.227  1.010 1
0168 pf 06 -1.202 -1.056  1.599 1
0168 pf 07 -1.005 -0.118  1.012 1
0168 pf 08 -1.192 -0.119  1.198 1
0168 pf 09 -1.551 -0.354  1.591 1
0168 pf 10 -0.611 -0.029  0.611 1
0192 em 00 -1.343 -0.498  1.432 1
0192 cf 00 -1.313 -0.325  1.352 1
0192 pf 01 -0.790 -0.830  1.146 2
0192 pf 02 -1.590 -0.372  1.633 1
0192 pf 03 -1.021 -0.624  1.196 1
0192 pf 04 -1.633 -0.228  1.649 1
0192 pf 05 -1.320 -0.619  1.457 1
0192 pf 06 -1.396 -1.252  1.875 1
0192 pf 07 -1.276 -0.437  1.349 1
0192 pf 08 -1.626 -0.321  1.657 1
0192 pf 09 -1.747 -0.612  1.851 1
0192 pf 10 -0.941  0.149  0.953 8
0216 em 00 -1.238 -0.619  1.384 1
0216 cf 00 -1.284 -0.453  1.361 1
0216 pf 01 -0.732 -1.017  1.253 2
0216 pf 02 -1.556 -0.367  1.599 1
0216 pf 03 -0.627 -0.875  1.077 2
0216 pf 04 -1.540 -0.326  1.574 1
0216 pf 05 -1.349 -0.744  1.540 1
0216 pf 06 -1.293 -1.503  1.983 2
0216 pf 07 -1.263 -0.662  1.426 1
0216 pf 08 -1.436 -0.290  1.464 1
0216 pf 09 -1.349 -0.706  1.523 1
0216 pf 10 -1.051  0.131  1.059 8
0240 em 00 -0.878 -0.867  1.234 1
0240 cf 00 -0.915 -0.829  1.235 1
0240 pf 01 -0.428 -1.123  1.202 2
0240 pf 02 -1.384 -0.419  1.446 1
0240 pf 03 -0.125 -1.285  1.291 2
0240 pf 04 -1.360 -0.378  1.411 1
0240 pf 05 -0.901 -1.204  1.504 2
0240 pf 06 -0.707 -1.821  1.954 2
0240 pf 07 -1.019 -0.897  1.357 1
0240 pf 08 -1.229 -0.698  1.413 1
0240 pf 09 -0.810 -0.583  0.998 1
0240 pf 10 -0.663 -0.322  0.737 1
0264 em 00 -0.745 -0.967  1.221 2
0264 cf 00 -0.770 -0.985  1.251 2
0264 pf 01 -0.532 -1.332  1.434 2
0264 pf 02 -1.426 -0.501  1.511 1
0264 pf 03 -0.086 -1.370  1.372 2
0264 pf 04 -1.267 -0.201  1.283 1
0264 pf 05 -0.820 -1.053  1.335 2
0264 pf 06 -0.172 -2.071  2.078 2
0264 pf 07 -0.980 -1.124  1.491 2
0264 pf 08 -1.050 -0.765  1.300 1
0264 pf 09 -0.346 -0.687  0.769 2
0264 pf 10 -0.643 -0.601  0.880 1
0288 em 00 -0.559 -0.914  1.072 2
0288 cf 00 -0.786 -1.054  1.315 2
0288 pf 01 -0.542 -1.418  1.518 2
0288 pf 02 -1.234 -0.634  1.387 1
0288 pf 03  0.193 -1.131  1.148 3
0288 pf 04 -1.139  0.095  1.143 8
0288 pf 05 -0.557 -0.991  1.137 2
0288 pf 06  0.403 -2.096  2.134 3
0288 pf 07 -0.895 -1.047  1.378 2
0288 pf 08 -0.683 -0.687  0.968 2
0288 pf 09 -0.423 -0.548  0.693 2
0288 pf 10 -0.372 -0.603  0.709 2
0312 em 00 -0.305 -0.811  0.867 2
0312 cf 00 -0.600 -0.932  1.109 2
0312 pf 01 -0.232 -1.553  1.571 2
0312 pf 02 -0.932 -0.808  1.234 1
0312 pf 03  0.493 -0.940  1.062 3
0312 pf 04 -1.063  0.159  1.075 8
0312 pf 05 -0.497 -0.858  0.992 2
0312 pf 06  0.928 -1.883  2.100 3
0312 pf 07 -0.558 -0.857  1.023 2
0312 pf 08 -0.571 -0.630  0.850 2
0312 pf 09 -0.328 -0.426  0.538 2
0312 pf 10  0.116 -0.241  0.267 3
0336 em 00 -0.082 -0.699  0.703 2
0336 cf 00 -0.348 -0.836  0.906 2
0336 pf 01  0.040 -1.646  1.647 3
0336 pf 02 -0.829 -0.969  1.275 2
0336 pf 03  0.682 -0.727  0.997 3
0336 pf 04 -0.975  0.064  0.977 8
0336 pf 05 -0.254 -0.701  0.745 2
0336 pf 06  1.157 -1.789  2.131 3
0336 pf 07 -0.208 -0.661  0.692 2
0336 pf 08 -0.601 -0.268  0.658 1
0336 pf 09 -0.104 -0.374  0.388 2
0336 pf 10  0.646  0.155  0.665 5
0360 em 00  0.047 -0.470  0.473 3
0360 cf 00 -0.233 -0.819  0.851 2
0360 pf 01  0.464 -1.402  1.477 3
0360 pf 02 -0.859 -0.411  0.952 1
0360 pf 03  0.762 -0.398  0.860 4
0360 pf 04 -1.107  0.187  1.123 8
0360 pf 05 -0.403 -0.662  0.775 2
0360 pf 06  1.348 -1.462  1.989 3
0360 pf 07  0.215 -0.302  0.371 3
0360 pf 08 -0.559 -0.107  0.569 1
0360 pf 09 -0.012 -0.223  0.223 2
0360 pf 10  0.995  0.317  1.044 5
0384 em 00  0.171 -0.275  0.324 3
0384 cf 00 -0.227 -0.872  0.901 2
0384 pf 01  0.910 -1.039  1.381 3
0384 pf 02 -0.672 -0.294  0.734 1
0384 pf 03  0.636  0.116  0.647 5
0384 pf 04 -0.857  0.040  0.858 8
0384 pf 05 -0.440 -0.299  0.532 1
0384 pf 06  1.392 -0.997  1.712 4
0384 pf 07  0.298 -0.118  0.320 4
0384 pf 08 -0.212  0.052  0.218 8
0384 pf 09 -0.026 -0.137  0.140 2
0384 pf 10  1.128  0.368  1.187 5
0408 em 00  0.129 -0.127  0.181 4
0408 cf 00 -0.033 -0.924  0.925 2
0408 pf 01  0.938 -0.907  1.304 4
0408 pf 02 -0.592 -0.365  0.696 1
0408 pf 03  0.372  0.176  0.412 5
0408 pf 04 -0.686  0.344  0.768 8
0408 pf 05 -0.543  0.136  0.560 8
0408 pf 06  1.323 -0.533  1.427 4
0408 pf 07  0.310  0.009  0.310 5
0408 pf 08 -0.261  0.205  0.331 8
0408 pf 09 -0.060 -0.088  0.107 2
0408 pf 10  0.700  0.377  0.795 5
0432 em 00  0.064  0.014  0.066 5
0432 cf 00  0.188 -0.734  0.758 3
0432 pf 01  0.815 -0.452  0.932 4
0432 pf 02 -0.484 -0.570  0.748 2
0432 pf 03  0.140  0.359  0.386 6
0432 pf 04 -0.412  0.282  0.499 8
0432 pf 05 -0.669  0.173  0.691 8
0432 pf 06  1.122  0.051  1.123 5
0432 pf 07  0.057  0.304  0.310 6
0432 pf 08 -0.180  0.284  0.336 7
0432 pf 09 -0.155  0.163  0.225 7
0432 pf 10  0.359  0.143  0.386 5
0456 em 00  0.041  0.250  0.254 6
0456 cf 00  0.627 -0.338  0.713 4
0456 pf 01  0.794 -0.247  0.831 4
0456 pf 02 -0.521 -0.647  0.831 2
0456 pf 03  0.265  0.541  0.602 6
0456 pf 04 -0.438  0.501  0.666 7
0456 pf 05 -0.790  0.116  0.798 8
0456 pf 06  0.770  0.768  1.088 5
0456 pf 07 -0.139  0.562  0.579 7
0456 pf 08 -0.272  0.554  0.618 7
0456 pf 09  0.107  0.628  0.637 6
0456 pf 10  0.153  0.191  0.245 6
0480 em 00  0.108  0.330  0.347 6
0480 cf 00  0.902 -0.043  0.903 4
0480 pf 01  0.663  0.088  0.668 5
0480 pf 02 -0.305 -0.796  0.853 2
0480 pf 03  0.599  0.743  0.955 6
0480 pf 04 -0.451  0.469  0.650 7
0480 pf 05 -0.862  0.064  0.865 8
0480 pf 06  0.683  0.993  1.205 6
0480 pf 07 -0.297  0.330  0.444 7
0480 pf 08 -0.175  0.714  0.735 7
0480 pf 09  0.248  0.761  0.801 6
0480 pf 10  0.258  0.159  0.303 5
0504 em 00  0.059  0.337  0.342 6
0504 cf 00  1.117  0.320  1.162 5
0504 pf 01  0.579  0.056  0.581 5
0504 pf 02 -0.093 -0.944  0.948 2
0504 pf 03  0.660  0.671  0.941 6
0504 pf 04 -0.829  0.428  0.933 8
0504 pf 05 -1.118  0.101  1.123 8
0504 pf 06  0.737  1.115  1.337 6
0504 pf 07 -0.337  0.349  0.485 7
0504 pf 08 -0.372  0.970  1.039 7
0504 pf 09  0.306  0.151  0.341 5
0504 pf 10  0.086  0.354  0.364 6
0528 em 00  0.054  0.353  0.357 6
0528 cf 00  1.161  0.592  1.303 5
0528 pf 01  0.648  0.189  0.675 5
0528 pf 02 -0.137 -1.008  1.017 2
0528 pf 03  0.554  0.700  0.893 6
0528 pf 04 -1.196  0.009  1.196 8
0528 pf 05 -0.961  0.287  1.003 8
0528 pf 06  0.573  1.282  1.404 6
0528 pf 07 -0.201  0.341  0.396 7
0528 pf 08 -0.242  0.993  1.022 7
0528 pf 09  0.109 -0.097  0.146 4
0528 pf 10  0.354  0.456  0.577 6
0552 em 00 -0.066  0.442  0.446 7
0552 cf 00  1.243  0.854  1.509 5
0552 pf 01  0.482  0.130  0.499 5
0552 pf 02  0.012 -1.053  1.053 3
0552 pf 03  0.315  0.854  0.910 6
0552 pf 04 -1.466 -0.120  1.471 1
0552 pf 05 -0.985  0.266  1.020 8
0552 pf 06  0.160  1.336  1.345 6
0552 pf 07 -0.282  0.652  0.710 7
0552 pf 08 -0.375  1.091  1.153 7
0552 pf 09  0.075  0.026  0.079 5
0552 pf 10  0.210  0.697  0.728 6
0576 em 00 -0.163  0.565  0.588 7
0576 cf 00  0.862  1.004  1.324 6
0576 pf 01  0.505  0.521  0.726 6
0576 pf 02  0.327 -0.733  0.803 3
0576 pf 03 -0.016  0.848  0.848 7
0576 pf 04 -1.664 -0.280  1.687 1
0576 pf 05 -0.914  0.105  0.920 8
0576 pf 06 -0.407  1.121  1.192 7
0576 pf 07 -0.615  0.995  1.170 7
0576 pf 08 -0.703  1.119  1.322 7
0576 pf 09  0.566  0.562  0.798 5
0576 pf 10  0.386  0.827  0.913 6
0600 em 00 -0.254  0.642  0.691 7
0600 cf 00  0.430  1.134  1.213 6
0600 pf 01  0.697  0.755  1.028 6
0600 pf 02  0.727 -0.181  0.749 4
0600 pf 03 -0.371  1.193  1.250 7
0600 pf 04 -1.700 -0.487  1.769 1
0600 pf 05 -1.101 -0.222  1.123 1
0600 pf 06 -0.688  1.028  1.237 7
0600 pf 07 -0.772  0.918  1.199 7
0600 pf 08 -0.930  1.132  1.465 7
0600 pf 09  0.701  0.830  1.087 6
0600 pf 10  0.343  0.827  0.896 6
0624 em 00 -0.424  0.632  0.761 7
0624 cf 00 -0.006  1.415  1.415 7
0624 pf 01  0.584  0.695  0.908 6
0624 pf 02  0.790 -0.012  0.791 4
0624 pf 03 -0.627  1.184  1.339 7
0624 pf 04 -1.621 -0.759  1.790 1
0624 pf 05 -1.222 -0.390  1.283 1
0624 pf 06 -0.885  0.667  1.108 8
0624 pf 07 -1.194  0.703  1.386 8
0624 pf 08 -1.052  1.172  1.575 7
0624 pf 09  0.588  1.248  1.379 6
0624 pf 10  0.140  0.902  0.913 6
0648 em 00 -0.548  0.623  0.830 7
0648 cf 00 -0.297  1.634  1.660 7
0648 pf 01  0.267  0.747  0.793 6
0648 pf 02  0.558  0.018  0.558 5
0648 pf 03 -0.880  0.742  1.152 8
0648 pf 04 -1.336 -0.809  1.562 1
0648 pf 05 -1.004  0.009  1.004 8
0648 pf 06 -1.032  0.240  1.060 8
0648 pf 07 -1.218  0.677  1.394 8
0648 pf 08 -1.091  1.146  1.582 7
0648 pf 09  0.221  1.599  1.615 6
0648 pf 10 -0.047  0.755  0.756 7
0672 em 00 -0.666  0.580  0.884 8
0672 cf 00 -0.449  1.567  1.630 7
0672 pf 01 -0.119  0.854  0.863 7
0672 pf 02  0.170 -0.131  0.214 4
0672 pf 03 -1.257  0.252  1.282 8
0672 pf 04 -1.191 -0.624  1.345 1
0672 pf 05 -0.648  0.151  0.665 8
0672 pf 06 -0.985 -0.103  0.990 1
0672 pf 07 -1.181  0.518  1.290 8
0672 pf 08 -1.253  1.126  1.685 8
0672 pf 09 -0.154  1.778  1.784 7
0672 pf 10 -0.082  0.912  0.915 7
0696 em 00 -0.780  0.573  0.968 8
0696 cf 00 -0.721  1.340  1.521 7
0696 pf 01 -0.425  0.630  0.760 7
0696 pf 02  0.027 -0.250  0.251 3
0696 pf 03 -1.581  0.234  1.598 8
0696 pf 04 -1.169 -0.420  1.242 1
0696 pf 05 -0.572  0.305  0.648 8
0696 pf 06 -0.797 -0.277  0.844 1
0696 pf 07 -1.294  0.586  1.421 8
0696 pf 08 -1.357  1.190  1.804 8
0696 pf 09 -0.396  1.945  1.985 7
0696 pf 10 -0.082  0.981  0.984 7
0720 em 00 -0.903  0.559  1.062 8
0720 cf 00 -0.946  1.242  1.561 7
0720 pf 01 -0.705  0.532  0.883 8
0720 pf 02 -0.163 -0.401  0.433 2
0720 pf 03 -1.403  0.399  1.459 8
0720 pf 04 -1.255 -0.260  1.281 1
0720 pf 05 -0.634  0.007  0.634 8
0720 pf 06 -0.645 -0.296  0.709 1
0720 pf 07 -1.468  0.480  1.544 8
0720 pf 08 -1.787  1.068  2.082 8
0720 pf 09 -0.620  1.916  2.014 7
0720 pf 10 -0.043  1.414  1.414 7
0744 em 00 -0.994  0.498  1.112 8
0744 cf 00 -0.901  1.180  1.484 7
0744 pf 01 -0.767  0.601  0.974 8
0744 pf 02 -0.503 -0.202  0.543 1
0744 pf 03 -1.466  0.133  1.472 8
0744 pf 04 -1.509 -0.444  1.573 1
0744 pf 05 -0.572 -0.134  0.587 1
0744 pf 06 -0.595 -0.229  0.638 1
0744 pf 07 -1.590  0.651  1.718 8
0744 pf 08 -1.770  0.883  1.978 8
0744 pf 09 -0.836  1.532  1.745 7
0744 pf 10 -0.132  1.461  1.467 7
0768 em 00 -1.083  0.474  1.182 8
0768 cf 00 -0.801  0.892  1.199 7
0768 pf 01 -0.865  0.533  1.016 8
0768 pf 02 -0.749 -0.160  0.766 1
0768 pf 03 -1.647 -0.050  1.648 1
0768 pf 04 -1.283 -0.604  1.418 1
0768 pf 05 -0.574 -0.199  0.607 1
0768 pf 06 -0.688  0.056  0.690 8
0768 pf 07 -1.743  0.615  1.848 8
0768 pf 08 -1.848  1.181  2.193 8
0768 pf 09 -1.043  1.555  1.873 7
0768 pf 10 -0.366  1.410  1.457 7
0792 em 00 -1.118  0.378  1.180 8
0792 cf 00 -0.779  0.654  1.017 8
0792 pf 01 -1.178  0.385  1.239 8
0792 pf 02 -0.659  0.087  0.664 8
0792 pf 03 -2.049 -0.349  2.078 1
0792 pf 04 -0.969 -0.930  1.344 1
0792 pf 05 -0.633 -0.196  0.662 1
0792 pf 06 -0.781  0.225  0.813 8
0792 pf 07 -1.461  0.385  1.511 8
0792 pf 08 -1.771  1.300  2.197 8
0792 pf 09 -1.116  1.532  1.895 7
0792 pf 10 -0.587  1.108  1.253 7
0816 em 00 -1.162  0.340  1.210 8
0816 cf 00 -0.973  0.404  1.054 8
0816 pf 01 -1.458  0.401  1.513 8
0816 pf 02 -0.410  0.079  0.417 8
0816 pf 03 -2.029 -0.474  2.084 1
0816 pf 04 -0.696 -0.888  1.128 2
0816 pf 05 -0.695 -0.041  0.696 1
0816 pf 06 -1.006  0.405  1.085 8
0816 pf 07 -1.538  0.154  1.546 8
0816 pf 08 -1.809  1.280  2.216 8
0816 pf 09 -1.054  1.532  1.859 7
0816 pf 10 -0.809  0.947  1.246 7
0840 em 00 -1.160  0.298  1.197 8
0840 cf 00 -1.158  0.172  1.170 8
0840 pf 01 -1.482  0.079  1.484 8
0840 pf 02 -0.600  0.279  0.662 8
0840 pf 03 -1.730 -0.472  1.793 1
0840 pf 04 -0.276 -1.063  1.098 2
0840 pf 05 -0.805 -0.062  0.807 1
0840 pf 06 -1.179  0.669  1.355 8
0840 pf 07 -1.628  0.035  1.629 8
0840 pf 08 -1.836  1.156  2.169 8
0840 pf 09 -0.966  1.607  1.875 7
0840 pf 10 -0.821  0.934  1.243 7
0864 em 00 -1.116  0.319  1.160 8
0864 cf 00 -0.966  0.176  0.982 8
0864 pf 01 -1.337  0.102  1.341 8
0864 pf 02 -0.545  0.274  0.610 8
0864 pf 03 -1.274 -0.409  1.337 1
0864 pf 04  0.006 -0.952  0.952 3
0864 pf 05 -0.752 -0.293  0.807 1
0864 pf 06 -1.480  0.914  1.739 8
0864 pf 07 -1.604  0.221  1.619 8
0864 pf 08 -1.969  0.863  2.149 8
0864 pf 09 -0.989  1.638  1.913 7
0864 pf 10 -1.146  1.022  1.536 8
0888 em 00 -1.024  0.201  1.044 8
0888 cf 00 -0.559  0.150  0.579 8
0888 pf 01 -1.029 -0.113  1.035 1
0888 pf 02 -0.649  0.318  0.723 8
0888 pf 03 -0.930 -0.426  1.023 1
0888 pf 04  0.293 -0.970  1.013 3
0888 pf 05 -0.912 -0.379  0.988 1
0888 pf 06 -1.782  0.759  1.937 8
0888 pf 07 -1.365  0.041  1.366 8
0888 pf 08 -1.991  0.223  2.004 8
0888 pf 09 -0.942  1.770  2.005 7
0888 pf 10 -1.209  0.876  1.493 8
0912 em 00 -0.976  0.160  0.989 8
0912 cf 00 -0.254  0.179  0.311 8
0912 pf 01 -0.856 -0.301  0.908 1
0912 pf 02 -0.720  0.227  0.755 8
0912 pf 03 -0.623 -0.433  0.759 1
0912 pf 04  0.704 -0.679  0.978 4
0912 pf 05 -0.894 -0.407  0.983 1
0912 pf 06 -1.887  0.630  1.990 8
0912 pf 07 -1.591 -0.112  1.595 1
0912 pf 08 -2.163  0.142  2.168 8
0912 pf 09 -1.163  1.643  2.013 7
0912 pf 10 -1.135  0.895  1.446 8
0936 em 00 -0.963  0.087  0.967 8
0936 cf 00 -0.174  0.093  0.197 8
0936 pf 01 -0.861 -0.194  0.882 1
0936 pf 02 -0.781 -0.210  0.809 1
0936 pf 03 -0.684 -0.288  0.742 1
0936 pf 04  0.729 -0.414  0.838 4
0936 pf 05 -0.733 -0.350  0.812 1
0936 pf 06 -1.935  0.233  1.949 8
0936 pf 07 -1.778 -0.262  1.798 1
0936 pf 08 -2.167  0.106  2.169 8
0936 pf 09 -1.032  1.454  1.783 7
0936 pf 10 -1.051  0.810  1.327 8
0960 em 00 -1.068  0.041  1.069 8
0960 cf 00 -0.499  0.141  0.518 8
0960 pf 01 -0.824  0.091  0.829 8
0960 pf 02 -1.138 -0.361  1.194 1
0960 pf 03 -1.002 -0.196  1.021 1
0960 pf 04  0.501 -0.460  0.680 4
0960 pf 05 -0.447 -0.435  0.624 1
0960 pf 06 -1.943  0.139  1.948 8
0960 pf 07 -1.912 -0.256  1.929 1
0960 pf 08 -2.166  0.066  2.167 8
0960 pf 09 -0.853  1.065  1.365 7
0960 pf 10 -1.357  0.675  1.515 8
0984 em 00 -1.099 -0.007  1.099 1
0984 cf 00 -0.773  0.126  0.783 8
0984 pf 01 -0.551  0.109  0.562 8
0984 pf 02 -1.288 -0.618  1.428 1
0984 pf 03 -1.241 -0.021  1.241 1
0984 pf 04  0.196 -0.362  0.412 3
0984 pf 05 -0.589 -0.408  0.717 1
0984 pf 06 -1.716 -0.110  1.720 1
0984 pf 07 -1.868 -0.128  1.872 1
0984 pf 08 -2.183 -0.227  2.195 1
0984 pf 09 -0.648  0.822  1.046 7
0984 pf 10 -1.319  0.753  1.519 8
1008 em 00 -1.065 -0.102  1.069 1
1008 cf 00 -0.844  0.212  0.870 8
1008 pf 01 -0.521  0.113  0.533 8
1008 pf 02 -0.935 -0.730  1.186 1
1008 pf 03 -1.581 -0.180  1.591 1
1008 pf 04 -0.037 -0.377  0.379 2
1008 pf 05 -0.719 -0.772  1.055 2
1008 pf 06 -1.420 -0.216  1.436 1
1008 pf 07 -1.540 -0.334  1.576 1
1008 pf 08 -2.008 -0.375  2.043 1
1008 pf 09 -0.788  0.689  1.047 8
1008 pf 10 -1.204  0.846  1.472 8
1032 em 00 -0.930 -0.135  0.940 1
1032 cf 00 -0.825  0.329  0.888 8
1032 pf 01 -0.704  0.033  0.704 8
1032 pf 02 -0.414 -0.714  0.825 2
1032 pf 03 -1.518 -0.271  1.542 1
1032 pf 04 -0.007 -0.223  0.223 2
1032 pf 05 -0.646 -0.922  1.126 2
1032 pf 06 -1.268 -0.256  1.293 1
1032 pf 07 -1.273 -0.477  1.360 1
1032 pf 08 -1.847 -0.464  1.904 1
1032 pf 09 -0.801  0.619  1.012 8
1032 pf 10 -0.816  0.874  1.196 7
1056 em 00 -0.844 -0.197  0.866 1
1056 cf 00 -0.703  0.291  0.761 8
1056 pf 01 -0.868 -0.065  0.870 1
1056 pf 02 -0.031 -0.534  0.535 2
1056 pf 03 -1.599 -0.553  1.692 1
1056 pf 04 -0.097 -0.305  0.320 2
1056 pf 05 -0.445 -0.966  1.064 2
1056 pf 06 -1.148 -0.361  1.203 1
1056 pf 07 -1.080 -0.767  1.325 1
1056 pf 08 -1.865 -0.446  1.918 1
1056 pf 09 -0.852  0.767  1.147 8
1056 pf 10 -0.473  0.822  0.949 7
1080 em 00 -0.701 -0.304  0.764 1
1080 cf 00 -0.741  0.119  0.751 8
1080 pf 01 -0.970 -0.219  0.994 1
1080 pf 02  0.594 -0.508  0.782 4
1080 pf 03 -1.698 -0.699  1.837 1
1080 pf 04 -0.016 -0.367  0.368 2
1080 pf 05 -0.226 -1.167  1.188 2
1080 pf 06 -0.743 -0.381  0.835 1
1080 pf 07 -1.214 -0.878  1.499 1
1080 pf 08 -1.670 -0.736  1.825 1
1080 pf 09 -0.668  0.735  0.993 7
1080 pf 10 -0.279  0.845  0.890 7
1104 em 00 -0.636 -0.366  0.733 1
1104 cf 00 -0.716  0.214  0.747 8
1104 pf 01 -0.878 -0.295  0.926 1
1104 pf 02  0.928 -0.363  0.997 4
1104 pf 03 -1.703 -0.779  1.873 1
1104 pf 04 -0.148 -0.599  0.617 2
1104 pf 05 -0.105 -1.238  1.242 2
1104 pf 06 -0.553 -0.335  0.647 1
1104 pf 07 -1.023 -1.324  1.673 2
1104 pf 08 -1.589 -0.762  1.762 1
1104 pf 09 -0.979  0.613  1.155 8
1104 pf 10 -0.149  0.951  0.963 7
