ecmf prod rf 2014042200 20190422 11 046
0168 pf 06  0.737  1.259  1.459 6
0168 pf 07 -0.910  0.661  1.125 8
0168 pf 08  0.088  0.919  0.923 6
0168 pf 09 -0.698  0.790  1.054 7
0168 pf 10  0.472  1.548  1.619 6
0192 em 00 -0.603  0.939  1.116 7
0192 cf 00 -0.573  0.931  1.093 7
0192 pf 01 -1.176  0.671  1.353 8
0192 pf 02 -1.251  0.857  1.516 8
0192 pf 03 -0.140  0.287  0.319 7
0192 pf 04 -0.580  0.827  1.010 7
0192 pf 05 -0.730  1.043  1.273 7
0192 pf 06  0.467  1.465  1.537 6
0192 pf 07 -1.353  0.531  1.453 8
0192 pf 08 -0.038  0.942  0.942 7
0192 pf 09 -1.050  0.750  1.290 8
0192 pf 10 -0.092  1.945  1.947 7
0216 em 00 -0.949  0.869  1.286 8
0216 cf 00 -0.951  0.908  1.315 8
0216 pf 01 -1.595  0.804  1.786 8
0216 pf 02 -1.489  0.369  1.534 8
0216 pf 03 -0.256  0.449  0.517 7
0216 pf 04 -0.907  0.727  1.162 8
0216 pf 05 -0.942  0.806  1.240 8
0216 pf 06 -0.156  1.847  1.854 7
0216 pf 07 -1.575  0.351  1.614 8
0216 pf 08 -0.303  0.770  0.828 7
0216 pf 09 -1.397  0.598  1.520 8
0216 pf 10 -0.755  1.855  2.003 7
0240 em 00 -1.262  0.704  1.445 8
0240 cf 00 -1.318  0.788  1.535 8
0240 pf 01 -2.051  0.589  2.134 8
0240 pf 02 -1.784 -0.206  1.796 1
0240 pf 03 -0.395  0.589  0.709 7
0240 pf 04 -1.006  0.535  1.140 8
0240 pf 05 -1.296  0.487  1.385 8
0240 pf 06 -0.739  2.105  2.231 7
0240 pf 07 -1.722 -0.172  1.730 1
0240 pf 08 -0.285  0.519  0.592 7
0240 pf 09 -1.689  0.667  1.816 8
0240 pf 10 -1.479  1.772  2.308 7
0264 em 00 -1.388  0.501  1.475 8
0264 cf 00 -1.641  0.506  1.717 8
0264 pf 01 -2.112  0.415  2.152 8
0264 pf 02 -1.374 -0.560  1.484 1
0264 pf 03 -0.228  0.599  0.641 7
0264 pf 04 -1.167  0.475  1.260 8
0264 pf 05 -1.420  0.082  1.423 8
0264 pf 06 -1.223  1.875  2.239 7
0264 pf 07 -2.014 -0.443  2.063 1
0264 pf 08 -0.255  0.275  0.375 7
0264 pf 09 -1.943  0.439  1.992 8
0264 pf 10 -1.763  1.764  2.494 7
0288 em 00 -1.389  0.171  1.399 8
0288 cf 00 -1.517  0.257  1.538 8
0288 pf 01 -2.144 -0.034  2.144 1
0288 pf 02 -1.096 -0.685  1.293 1
0288 pf 03 -0.265  0.255  0.368 8
0288 pf 04 -1.327  0.141  1.334 8
0288 pf 05 -1.627 -0.515  1.706 1
0288 pf 06 -1.353  1.414  1.957 7
0288 pf 07 -1.972 -0.717  2.098 1
0288 pf 08 -0.002  0.150  0.150 7
0288 pf 09 -2.044  0.055  2.045 8
0288 pf 10 -1.795  1.500  2.339 8
0312 em 00 -1.310 -0.134  1.317 1
0312 cf 00 -1.313 -0.116  1.318 1
0312 pf 01 -2.175 -0.478  2.227 1
0312 pf 02 -0.610 -0.771  0.983 2
0312 pf 03 -0.043  0.031  0.053 8
0312 pf 04 -1.414 -0.343  1.455 1
0312 pf 05 -1.719 -0.795  1.894 1
0312 pf 06 -1.374  1.097  1.758 8
0312 pf 07 -1.695 -0.935  1.936 1
0312 pf 08  0.044 -0.074  0.087 3
0312 pf 09 -1.882 -0.328  1.910 1
0312 pf 10 -2.102  1.223  2.432 8
0336 em 00 -1.262 -0.307  1.299 1
0336 cf 00 -1.376 -0.524  1.472 1
0336 pf 01 -2.122 -0.595  2.203 1
0336 pf 02 -0.304 -0.787  0.843 2
0336 pf 03  0.024  0.044  0.050 6
0336 pf 04 -1.418 -0.629  1.551 1
0336 pf 05 -1.502 -1.027  1.819 1
0336 pf 06 -1.704  0.800  1.882 8
0336 pf 07 -1.283 -1.160  1.730 1
0336 pf 08  0.197  0.007  0.197 5
0336 pf 09 -1.741 -0.447  1.798 1
0336 pf 10 -2.534  0.940  2.703 8
0360 em 00 -1.155 -0.383  1.217 1
0360 cf 00 -1.520 -0.674  1.663 1
0360 pf 01 -2.071 -0.738  2.199 1
0360 pf 02 -0.069 -0.726  0.730 2
0360 pf 03  0.188  0.071  0.201 5
0360 pf 04 -1.329 -0.914  1.613 1
0360 pf 05 -1.097 -1.051  1.519 1
0360 pf 06 -2.019  0.492  2.078 8
0360 pf 07 -0.944 -1.151  1.488 2
0360 pf 08  0.194  0.199  0.278 6
0360 pf 09 -1.463 -0.444  1.529 1
0360 pf 10 -2.483  0.692  2.578 8
0384 em 00 -1.078 -0.552  1.211 1
0384 cf 00 -1.434 -0.739  1.613 1
0384 pf 01 -2.086 -1.129  2.372 1
0384 pf 02 -0.085 -0.773  0.778 2
0384 pf 03  0.260  0.020  0.260 5
0384 pf 04 -1.087 -1.378  1.755 2
0384 pf 05 -0.967 -1.127  1.485 2
0384 pf 06 -2.003  0.193  2.012 8
0384 pf 07 -0.973 -1.143  1.501 2
0384 pf 08 -0.072  0.124  0.144 7
0384 pf 09 -1.285 -0.323  1.325 1
0384 pf 10 -2.037  0.181  2.045 8
0408 em 00 -0.997 -0.670  1.202 1
0408 cf 00 -1.288 -0.765  1.498 1
0408 pf 01 -2.201 -1.247  2.530 1
0408 pf 02 -0.068 -0.980  0.982 2
0408 pf 03  0.349  0.065  0.355 5
0408 pf 04 -1.143 -1.548  1.924 2
0408 pf 05 -0.592 -1.145  1.289 2
0408 pf 06 -1.731 -0.097  1.734 1
0408 pf 07 -0.909 -0.882  1.267 1
0408 pf 08 -0.374  0.064  0.380 8
0408 pf 09 -1.245 -0.582  1.374 1
0408 pf 10 -1.684 -0.265  1.704 1
0432 em 00 -0.919 -0.738  1.179 1
0432 cf 00 -1.205 -0.976  1.551 1
0432 pf 01 -2.308 -1.599  2.808 1
0432 pf 02 -0.067 -0.972  0.974 2
0432 pf 03  0.281  0.054  0.286 5
0432 pf 04 -0.911 -1.474  1.733 2
0432 pf 05 -0.241 -0.947  0.977 2
0432 pf 06 -1.569 -0.202  1.582 1
0432 pf 07 -0.605 -1.018  1.184 2
0432 pf 08 -0.699  0.065  0.702 8
0432 pf 09 -1.378 -0.445  1.448 1
0432 pf 10 -1.315 -0.621  1.455 1
0456 em 00 -0.790 -0.817  1.136 2
0456 cf 00 -1.027 -0.978  1.418 1
0456 pf 01 -2.177 -2.022  2.972 1
0456 pf 02  0.145 -1.075  1.085 3
0456 pf 03  0.333  0.011  0.334 5
0456 pf 04 -0.598 -1.119  1.269 2
0456 pf 05 -0.076 -0.738  0.742 2
0456 pf 06 -1.291 -0.279  1.321 1
0456 pf 07 -0.269 -1.093  1.125 2
0456 pf 08 -0.905 -0.394  0.988 1
0456 pf 09 -1.500 -0.577  1.607 1
0456 pf 10 -1.219 -0.731  1.421 1
0480 em 00 -0.609 -0.844  1.041 2
0480 cf 00 -0.811 -0.796  1.137 1
0480 pf 01 -1.512 -2.200  2.669 2
0480 pf 02  0.303 -1.310  1.345 3
0480 pf 03  0.108  0.068  0.128 5
0480 pf 04 -0.248 -1.183  1.208 2
0480 pf 05 -0.258 -0.646  0.696 2
0480 pf 06 -1.039 -0.027  1.039 1
0480 pf 07 -0.063 -1.092  1.094 2
0480 pf 08 -1.089 -0.750  1.322 1
0480 pf 09 -1.195 -0.710  1.390 1
0480 pf 10 -0.810 -0.688  1.063 1
0504 em 00 -0.453 -0.833  0.948 2
0504 cf 00 -0.538 -0.599  0.805 2
0504 pf 01 -0.956 -2.019  2.234 2
0504 pf 02  0.192 -1.271  1.285 3
0504 pf 03 -0.215  0.398  0.452 7
0504 pf 04 -0.156 -1.237  1.247 2
0504 pf 05 -0.224 -0.394  0.453 2
0504 pf 06 -0.557 -0.103  0.566 1
0504 pf 07  0.069 -1.078  1.080 3
0504 pf 08 -0.841 -1.033  1.332 2
0504 pf 09 -1.024 -1.117  1.516 2
0504 pf 10 -0.644 -0.746  0.985 2
0528 em 00 -0.369 -0.743  0.830 2
0528 cf 00 -0.492 -0.852  0.984 2
0528 pf 01 -0.720 -1.703  1.849 2
0528 pf 02  0.392 -1.046  1.117 3
0528 pf 03 -0.829  0.559  1.000 8
0528 pf 04  0.018 -1.275  1.275 3
0528 pf 05 -0.262 -0.224  0.345 1
0528 pf 06 -0.451 -0.099  0.462 1
0528 pf 07  0.070 -0.582  0.586 3
0528 pf 08 -0.462 -0.966  1.071 2
0528 pf 09 -0.654 -1.308  1.463 2
0528 pf 10 -0.552 -0.712  0.901 2
0552 em 00 -0.241 -0.733  0.772 2
0552 cf 00 -0.313 -0.854  0.910 2
0552 pf 01 -0.651 -1.451  1.590 2
0552 pf 02  0.293 -1.017  1.058 3
0552 pf 03 -0.975  0.595  1.143 8
0552 pf 04  0.491 -1.166  1.265 3
0552 pf 05 -0.550 -0.158  0.572 1
0552 pf 06 -0.507 -0.144  0.527 1
0552 pf 07  0.155 -0.380  0.410 3
0552 pf 08 -0.057 -1.101  1.103 2
0552 pf 09 -0.169 -1.629  1.638 2
0552 pf 10 -0.222 -0.763  0.794 2
0576 em 00 -0.108 -0.691  0.699 2
0576 cf 00 -0.237 -1.072  1.098 2
0576 pf 01 -0.791 -1.275  1.500 2
0576 pf 02  0.314 -0.647  0.719 3
0576 pf 03 -0.830  0.571  1.007 8
0576 pf 04  0.699 -1.208  1.395 3
0576 pf 05 -0.632 -0.208  0.665 1
0576 pf 06 -0.480 -0.230  0.533 1
0576 pf 07  0.128 -0.326  0.350 3
0576 pf 08  0.639 -1.225  1.382 3
0576 pf 09  0.009 -1.592  1.592 3
0576 pf 10  0.132 -0.403  0.424 3
0600 em 00 -0.075 -0.652  0.656 2
0600 cf 00 -0.353 -1.035  1.093 2
0600 pf 01 -0.746 -1.149  1.370 2
0600 pf 02 -0.086 -0.524  0.531 2
0600 pf 03 -0.909  0.616  1.098 8
0600 pf 04  0.934 -1.076  1.425 3
0600 pf 05 -0.588 -0.246  0.638 1
0600 pf 06 -0.188 -0.293  0.348 2
0600 pf 07 -0.101 -0.292  0.309 2
0600 pf 08  0.984 -0.905  1.337 4
0600 pf 09  0.141 -1.706  1.711 3
0600 pf 10  0.218 -0.557  0.598 3
0624 em 00 -0.112 -0.622  0.632 2
0624 cf 00 -0.290 -1.100  1.138 2
0624 pf 01 -0.709 -1.124  1.329 2
0624 pf 02 -0.358 -0.424  0.555 2
0624 pf 03 -0.778  0.701  1.048 8
0624 pf 04  0.751 -0.842  1.128 3
0624 pf 05 -0.698 -0.486  0.850 1
0624 pf 06 -0.218 -0.450  0.501 2
0624 pf 07 -0.141 -0.133  0.193 1
0624 pf 08  0.857 -0.717  1.118 4
0624 pf 09  0.244 -1.622  1.641 3
0624 pf 10  0.252 -0.607  0.657 3
0648 em 00 -0.097 -0.600  0.608 2
0648 cf 00 -0.251 -1.126  1.154 2
0648 pf 01 -0.439 -1.198  1.276 2
0648 pf 02 -0.435 -0.217  0.486 1
0648 pf 03 -0.845  0.507  0.985 8
0648 pf 04  0.664 -0.615  0.905 4
0648 pf 05 -0.928 -0.729  1.180 1
0648 pf 06 -0.176 -0.559  0.586 2
0648 pf 07 -0.167  0.039  0.172 8
0648 pf 08  0.856 -0.504  0.993 4
0648 pf 09  0.467 -1.411  1.486 3
0648 pf 10  0.343 -0.721  0.799 3
0672 em 00 -0.080 -0.603  0.608 2
0672 cf 00 -0.299 -1.125  1.164 2
0672 pf 01  0.013 -1.319  1.319 3
0672 pf 02 -0.441 -0.135  0.461 1
0672 pf 03 -0.960  0.394  1.038 8
0672 pf 04  0.505 -0.563  0.756 3
0672 pf 05 -0.736 -0.918  1.177 2
0672 pf 06 -0.290 -0.832  0.881 2
0672 pf 07 -0.240 -0.117  0.267 1
0672 pf 08  0.944 -0.067  0.946 4
0672 pf 09  0.608 -1.224  1.367 3
0672 pf 10  0.148 -0.649  0.665 3
0696 em 00  0.018 -0.566  0.566 3
0696 cf 00 -0.044 -1.130  1.131 2
0696 pf 01  0.246 -1.288  1.311 3
0696 pf 02 -0.664 -0.059  0.666 1
0696 pf 03 -1.151  0.173  1.164 8
0696 pf 04  0.600 -0.229  0.642 4
0696 pf 05 -0.203 -0.806  0.831 2
0696 pf 06 -0.332 -0.995  1.049 2
0696 pf 07 -0.390 -0.068  0.396 1
0696 pf 08  1.054  0.425  1.136 5
0696 pf 09  0.651 -1.297  1.451 3
0696 pf 10  0.531 -0.852  1.004 3
0720 em 00  0.095 -0.553  0.561 3
0720 cf 00  0.196 -1.214  1.229 3
0720 pf 01  0.475 -1.135  1.231 3
0720 pf 02 -0.969 -0.083  0.973 1
0720 pf 03 -0.984 -0.047  0.985 1
0720 pf 04  0.597  0.215  0.635 5
0720 pf 05  0.085 -0.857  0.861 3
0720 pf 06  0.144 -1.059  1.068 3
0720 pf 07 -0.356 -0.422  0.552 2
0720 pf 08  1.113  0.869  1.412 5
0720 pf 09  0.541 -1.187  1.305 3
0720 pf 10  0.319 -1.010  1.059 3
0744 em 00  0.178 -0.625  0.649 3
0744 cf 00  0.371 -1.453  1.500 3
0744 pf 01  0.746 -1.179  1.395 3
0744 pf 02 -1.414 -0.269  1.439 1
0744 pf 03 -0.780 -0.512  0.933 1
0744 pf 04  0.399  0.428  0.585 6
0744 pf 05  0.402 -0.777  0.875 3
0744 pf 06  0.753 -1.220  1.434 3
0744 pf 07 -0.242 -0.605  0.652 2
0744 pf 08  0.973  1.128  1.490 6
0744 pf 09  0.571 -1.404  1.515 3
0744 pf 10  0.273 -0.791  0.837 3
0768 em 00  0.265 -0.714  0.761 3
0768 cf 00  0.376 -1.546  1.591 3
0768 pf 01  0.882 -1.382  1.640 3
0768 pf 02 -1.512 -0.286  1.538 1
0768 pf 03 -0.557 -0.863  1.027 2
0768 pf 04  0.132  0.230  0.265 6
0768 pf 05  0.522 -0.899  1.040 3
0768 pf 06  1.214 -1.223  1.724 3
0768 pf 07  0.045 -0.878  0.879 3
0768 pf 08  0.905  1.285  1.572 6
0768 pf 09  0.632 -1.636  1.754 3
0768 pf 10  0.325 -0.430  0.540 3
0792 em 00  0.380 -0.682  0.781 3
0792 cf 00  0.497 -1.479  1.560 3
0792 pf 01  0.942 -1.484  1.758 3
0792 pf 02 -1.355 -0.303  1.388 1
0792 pf 03  0.008 -0.843  0.843 3
0792 pf 04 -0.120 -0.001  0.120 1
0792 pf 05  0.747 -0.810  1.102 3
0792 pf 06  1.255 -1.127  1.687 4
0792 pf 07  0.360 -1.106  1.163 3
0792 pf 08  0.804  1.533  1.731 6
0792 pf 09  0.798 -1.643  1.826 3
0792 pf 10  0.272 -0.009  0.273 4
0816 em 00  0.513 -0.504  0.719 4
0816 cf 00  0.834 -1.214  1.473 3
0816 pf 01  1.099 -1.404  1.783 3
0816 pf 02 -0.810 -0.498  0.951 1
0816 pf 03  0.371 -0.483  0.609 3
0816 pf 04 -0.417 -0.267  0.495 1
0816 pf 05  0.892 -0.487  1.017 4
0816 pf 06  1.460 -0.809  1.669 4
0816 pf 07  0.693 -0.833  1.083 3
0816 pf 08  0.440  1.519  1.582 6
0816 pf 09  1.050 -1.057  1.490 3
0816 pf 10  0.032  0.239  0.241 6
0840 em 00  0.607 -0.300  0.677 4
0840 cf 00  1.091 -1.183  1.609 3
0840 pf 01  1.741 -0.970  1.993 4
0840 pf 02 -0.661 -0.805  1.042 2
0840 pf 03  0.378 -0.056  0.382 4
0840 pf 04 -0.497 -0.474  0.687 1
0840 pf 05  0.894 -0.081  0.898 4
0840 pf 06  1.751 -0.432  1.803 4
0840 pf 07  0.671 -0.413  0.788 4
0840 pf 08  0.128  1.756  1.761 6
0840 pf 09  1.326 -0.774  1.536 4
0840 pf 10 -0.181  0.333  0.379 7
0864 em 00  0.667 -0.108  0.676 4
0864 cf 00  1.330 -0.881  1.595 4
0864 pf 01  2.239 -0.390  2.273 4
0864 pf 02 -0.423 -0.985  1.072 2
0864 pf 03  0.493 -0.035  0.494 4
0864 pf 04 -0.349 -0.666  0.752 2
0864 pf 05  0.879  0.251  0.914 5
0864 pf 06  1.641  0.048  1.641 5
0864 pf 07  0.903 -0.181  0.921 4
0864 pf 08 -0.120  1.721  1.725 7
0864 pf 09  1.238 -0.464  1.323 4
0864 pf 10 -0.555  0.549  0.780 8
0888 em 00  0.663  0.112  0.673 5
0888 cf 00  1.451 -0.622  1.578 4
0888 pf 01  2.350 -0.006  2.350 4
0888 pf 02 -0.653 -0.743  0.989 2
0888 pf 03  0.537 -0.023  0.537 4
0888 pf 04 -0.270 -0.544  0.608 2
0888 pf 05  0.665  0.462  0.810 5
0888 pf 06  1.449  0.523  1.540 5
0888 pf 07  1.416 -0.159  1.425 4
0888 pf 08 -0.455  1.759  1.816 7
0888 pf 09  1.443 -0.265  1.468 4
0888 pf 10 -0.707  0.942  1.178 7
0912 em 00  0.535  0.267  0.598 5
0912 cf 00  1.771 -0.108  1.774 4
0912 pf 01  2.066  0.237  2.080 5
0912 pf 02 -0.954 -0.491  1.073 1
0912 pf 03  0.268 -0.043  0.272 4
0912 pf 04 -0.585 -0.685  0.901 2
0912 pf 05  0.355  0.489  0.605 6
0912 pf 06  1.392  0.862  1.637 5
0912 pf 07  1.526  0.157  1.534 5
0912 pf 08 -0.886  1.671  1.891 7
0912 pf 09  1.714 -0.114  1.718 4
0912 pf 10 -0.838  1.003  1.307 7
0936 em 00  0.462  0.358  0.584 5
0936 cf 00  1.983  0.490  2.043 5
0936 pf 01  2.002  0.521  2.069 5
0936 pf 02 -1.009 -0.446  1.103 1
0936 pf 03 -0.084 -0.109  0.137 2
0936 pf 04 -0.763 -0.719  1.048 1
0936 pf 05  0.016  0.398  0.398 6
0936 pf 06  1.684  1.042  1.981 5
0936 pf 07  1.421  0.517  1.512 5
0936 pf 08 -1.244  1.313  1.809 7
0936 pf 09  1.844  0.144  1.850 5
0936 pf 10 -0.795  0.830  1.149 7
0960 em 00  0.393  0.386  0.550 5
0960 cf 00  1.877  0.816  2.047 5
0960 pf 01  2.214  1.136  2.489 5
0960 pf 02 -1.249 -0.268  1.277 1
0960 pf 03 -0.695 -0.460  0.833 1
0960 pf 04 -0.804 -0.498  0.946 1
0960 pf 05 -0.059  0.398  0.402 7
0960 pf 06  1.733  0.972  1.987 5
0960 pf 07  1.341  0.931  1.632 5
0960 pf 08 -1.451  0.915  1.715 8
0960 pf 09  1.909 -0.043  1.909 4
0960 pf 10 -0.500  0.362  0.617 8
0984 em 00  0.334  0.402  0.523 6
0984 cf 00  1.439  1.079  1.798 5
0984 pf 01  2.174  1.527  2.657 5
0984 pf 02 -1.290 -0.195  1.305 1
0984 pf 03 -0.999 -0.799  1.279 1
0984 pf 04 -0.850 -0.366  0.925 1
0984 pf 05 -0.001  0.389  0.389 7
0984 pf 06  1.837  1.354  2.282 5
0984 pf 07  1.338  1.507  2.015 6
0984 pf 08 -1.500  0.177  1.510 8
0984 pf 09  1.830 -0.111  1.834 4
0984 pf 10 -0.335 -0.145  0.365 1
1008 em 00  0.257  0.454  0.522 6
1008 cf 00  1.010  1.192  1.563 6
1008 pf 01  1.858  1.722  2.533 5
1008 pf 02 -1.373  0.011  1.373 8
1008 pf 03 -0.918 -0.990  1.350 2
1008 pf 04 -0.826 -0.015  0.826 1
1008 pf 05  0.012  0.406  0.406 6
1008 pf 06  1.657  1.573  2.285 5
1008 pf 07  1.091  1.942  2.228 6
1008 pf 08 -1.555 -0.412  1.608 1
1008 pf 09  1.991  0.051  1.992 5
1008 pf 10 -0.183 -0.485  0.518 2
1032 em 00  0.135  0.385  0.408 6
1032 cf 00  0.593  1.269  1.401 6
1032 pf 01  1.561  1.550  2.200 5
1032 pf 02 -1.637 -0.160  1.645 1
1032 pf 03 -0.530 -1.080  1.203 2
1032 pf 04 -0.979 -0.160  0.992 1
1032 pf 05 -0.181  0.252  0.310 7
1032 pf 06  1.197  1.943  2.282 6
1032 pf 07  0.702  2.188  2.298 6
1032 pf 08 -1.658 -0.679  1.792 1
1032 pf 09  2.065 -0.108  2.067 4
1032 pf 10  0.310 -0.782  0.841 3
1056 em 00 -0.005  0.385  0.385 7
1056 cf 00  0.246  1.374  1.396 6
1056 pf 01  1.210  1.578  1.988 6
1056 pf 02 -2.033 -0.630  2.128 1
1056 pf 03 -0.474 -1.006  1.112 2
1056 pf 04 -1.065 -0.269  1.099 1
1056 pf 05 -0.317  0.265  0.413 8
1056 pf 06  0.480  2.116  2.169 6
1056 pf 07  0.501  2.302  2.356 6
1056 pf 08 -1.584 -0.699  1.731 1
1056 pf 09  2.052  0.093  2.054 5
1056 pf 10  0.915 -0.888  1.275 4
1080 em 00 -0.086  0.390  0.399 7
1080 cf 00 -0.032  1.501  1.501 7
1080 pf 01  0.799  1.607  1.794 6
1080 pf 02 -2.398 -1.393  2.773 1
1080 pf 03 -0.273 -1.090  1.124 2
1080 pf 04 -0.990  0.082  0.994 8
1080 pf 05 -0.295  0.191  0.352 8
1080 pf 06  0.265  2.150  2.166 6
1080 pf 07  0.250  2.478  2.491 6
1080 pf 08 -1.408 -0.598  1.530 1
1080 pf 09  2.006  0.184  2.014 5
1080 pf 10  1.134 -0.858  1.421 4
1104 em 00 -0.209  0.371  0.425 7
1104 cf 00 -0.110  1.519  1.523 7
1104 pf 01  0.478  1.458  1.534 6
1104 pf 02 -2.164 -2.023  2.962 1
1104 pf 03 -0.305 -0.953  1.001 2
1104 pf 04 -1.345  0.316  1.381 8
1104 pf 05 -0.191  0.189  0.268 8
1104 pf 06 -0.254  2.081  2.097 7
1104 pf 07  0.063  2.350  2.351 6
1104 pf 08 -1.347 -0.619  1.482 1
1104 pf 09  1.583  0.338  1.619 5
1104 pf 10  1.305 -0.679  1.471 4
