ecmf prod rf 2014042500 20190425 11 046
0288 pf 08 -1.613  0.146  1.620 8
0288 pf 09 -1.866  0.230  1.881 8
0288 pf 10 -1.728 -0.755  1.886 1
0312 em 00 -1.205 -0.716  1.402 1
0312 cf 00 -1.264 -0.853  1.525 1
0312 pf 01 -1.605  0.079  1.607 8
0312 pf 02 -1.288 -1.142  1.721 1
0312 pf 03 -0.403 -1.215  1.280 2
0312 pf 04 -1.550 -0.928  1.806 1
0312 pf 05 -1.944 -1.123  2.245 1
0312 pf 06 -1.452 -1.226  1.900 1
0312 pf 07  1.321 -0.889  1.592 4
0312 pf 08 -1.542  0.012  1.542 8
0312 pf 09 -1.701  0.226  1.716 8
0312 pf 10 -1.731 -0.821  1.916 1
0336 em 00 -0.897 -0.809  1.208 1
0336 cf 00 -1.126 -0.980  1.493 1
0336 pf 01 -1.815  0.220  1.828 8
0336 pf 02 -0.924 -1.316  1.608 2
0336 pf 03  0.192 -1.251  1.266 3
0336 pf 04 -1.200 -0.949  1.530 1
0336 pf 05 -1.708 -1.203  2.089 1
0336 pf 06 -0.977 -1.525  1.811 2
0336 pf 07  1.726 -0.936  1.964 4
0336 pf 08 -1.148 -0.067  1.150 1
0336 pf 09 -1.549  0.054  1.550 8
0336 pf 10 -1.261 -0.941  1.573 1
0360 em 00 -0.689 -0.843  1.089 2
0360 cf 00 -0.876 -0.984  1.317 2
0360 pf 01 -1.968  0.137  1.973 8
0360 pf 02 -0.417 -1.446  1.505 2
0360 pf 03  0.515 -1.299  1.398 3
0360 pf 04 -1.036 -0.680  1.239 1
0360 pf 05 -1.278 -1.272  1.803 1
0360 pf 06 -0.478 -1.658  1.725 2
0360 pf 07  1.563 -0.978  1.844 4
0360 pf 08 -0.888 -0.080  0.892 1
0360 pf 09 -1.473  0.075  1.475 8
0360 pf 10 -1.165 -1.088  1.594 1
0384 em 00 -0.609 -0.848  1.045 2
0384 cf 00 -0.773 -0.893  1.181 2
0384 pf 01 -2.266 -0.339  2.292 1
0384 pf 02  0.051 -1.518  1.519 3
0384 pf 03  0.711 -1.015  1.240 3
0384 pf 04 -1.275 -0.692  1.451 1
0384 pf 05 -0.923 -1.353  1.638 2
0384 pf 06 -0.316 -1.323  1.361 2
0384 pf 07  1.882 -0.797  2.044 4
0384 pf 08 -0.591 -0.184  0.619 1
0384 pf 09 -1.999 -0.038  1.999 1
0384 pf 10 -1.113 -1.191  1.631 2
0408 em 00 -0.420 -0.885  0.980 2
0408 cf 00 -0.490 -0.899  1.024 2
0408 pf 01 -2.125 -0.947  2.327 1
0408 pf 02  0.225 -1.427  1.445 3
0408 pf 03  0.730 -0.788  1.074 3
0408 pf 04 -1.286 -0.834  1.533 1
0408 pf 05 -0.556 -1.356  1.465 2
0408 pf 06 -0.006 -1.168  1.168 2
0408 pf 07  2.122 -0.405  2.160 4
0408 pf 08 -0.228 -0.274  0.357 2
0408 pf 09 -2.012 -0.396  2.050 1
0408 pf 10 -0.919 -1.280  1.576 2
0432 em 00 -0.229 -0.772  0.805 2
0432 cf 00 -0.317 -0.887  0.942 2
0432 pf 01 -2.067 -1.070  2.328 1
0432 pf 02  0.393 -1.059  1.130 3
0432 pf 03  0.834 -0.461  0.953 4
0432 pf 04 -1.330 -0.870  1.589 1
0432 pf 05 -0.208 -1.436  1.451 2
0432 pf 06  0.282 -0.919  0.961 3
0432 pf 07  2.337  0.126  2.341 5
0432 pf 08 -0.057 -0.333  0.338 2
0432 pf 09 -1.849 -0.591  1.941 1
0432 pf 10 -0.456 -1.040  1.136 2
0456 em 00 -0.098 -0.753  0.760 2
0456 cf 00 -0.082 -0.826  0.830 2
0456 pf 01 -1.934 -1.605  2.513 1
0456 pf 02  0.710 -0.786  1.060 3
0456 pf 03  0.707 -0.350  0.789 4
0456 pf 04 -1.287 -0.849  1.542 1
0456 pf 05  0.092 -1.212  1.216 3
0456 pf 06 -0.003 -1.159  1.159 2
0456 pf 07  2.246  0.734  2.363 5
0456 pf 08  0.181 -0.255  0.313 3
0456 pf 09 -1.572 -0.738  1.737 1
0456 pf 10 -0.044 -1.267  1.268 2
0480 em 00 -0.004 -0.756  0.756 2
0480 cf 00  0.083 -0.707  0.711 3
0480 pf 01 -1.451 -1.917  2.404 2
0480 pf 02  0.799 -0.543  0.966 4
0480 pf 03  0.637 -0.366  0.735 4
0480 pf 04 -1.406 -0.932  1.687 1
0480 pf 05  0.457 -0.940  1.045 3
0480 pf 06 -0.092 -1.355  1.358 2
0480 pf 07  1.926  1.043  2.190 5
0480 pf 08  0.305 -0.280  0.414 4
0480 pf 09 -1.303 -1.003  1.645 1
0480 pf 10  0.122 -1.316  1.322 3
0504 em 00  0.103 -0.771  0.778 3
0504 cf 00  0.227 -0.668  0.706 3
0504 pf 01 -1.057 -2.431  2.651 2
0504 pf 02  0.778 -0.307  0.836 4
0504 pf 03  0.817 -0.542  0.981 4
0504 pf 04 -1.456 -0.996  1.765 1
0504 pf 05  0.694 -0.912  1.146 3
0504 pf 06 -0.004 -1.496  1.496 2
0504 pf 07  1.536  1.288  2.004 5
0504 pf 08  0.312 -0.127  0.337 4
0504 pf 09 -0.835 -0.987  1.293 2
0504 pf 10  0.240 -1.307  1.329 3
0528 em 00  0.157 -0.724  0.741 3
0528 cf 00  0.407 -0.693  0.803 3
0528 pf 01 -0.958 -2.518  2.694 2
0528 pf 02  0.874 -0.353  0.942 4
0528 pf 03  0.950 -0.611  1.130 4
0528 pf 04 -1.437 -1.119  1.821 1
0528 pf 05  0.807 -0.796  1.133 4
0528 pf 06  0.095 -1.396  1.399 3
0528 pf 07  0.795  1.509  1.705 6
0528 pf 08  0.243 -0.132  0.276 4
0528 pf 09 -0.535 -0.702  0.882 2
0528 pf 10  0.596 -1.145  1.291 3
0552 em 00  0.147 -0.697  0.712 3
0552 cf 00  0.546 -0.626  0.831 3
0552 pf 01 -0.833 -2.704  2.829 2
0552 pf 02  0.604 -0.306  0.677 4
0552 pf 03  0.904 -0.706  1.147 4
0552 pf 04 -1.507 -1.300  1.990 1
0552 pf 05  0.826 -0.708  1.088 4
0552 pf 06  0.121 -1.305  1.311 3
0552 pf 07  0.197  1.444  1.457 6
0552 pf 08  0.111 -0.041  0.119 4
0552 pf 09 -0.099 -0.456  0.466 2
0552 pf 10  0.856 -0.917  1.255 3
0576 em 00  0.118 -0.559  0.572 3
0576 cf 00  0.539 -0.568  0.783 3
0576 pf 01 -0.875 -2.624  2.766 2
0576 pf 02  0.322 -0.050  0.326 4
0576 pf 03  1.089 -0.587  1.237 4
0576 pf 04 -1.279 -1.448  1.932 2
0576 pf 05  0.848 -0.318  0.905 4
0576 pf 06  0.064 -1.231  1.232 3
0576 pf 07 -0.192  1.500  1.512 7
0576 pf 08 -0.057  0.001  0.057 8
0576 pf 09 -0.009 -0.135  0.135 2
0576 pf 10  0.984 -0.633  1.170 4
0600 em 00  0.125 -0.458  0.475 3
0600 cf 00  0.574 -0.557  0.800 4
0600 pf 01 -0.492 -2.551  2.598 2
0600 pf 02  0.213  0.236  0.318 6
0600 pf 03  0.866 -0.411  0.958 4
0600 pf 04 -0.922 -1.439  1.710 2
0600 pf 05  0.909 -0.392  0.990 4
0600 pf 06  0.079 -1.138  1.141 3
0600 pf 07 -0.624  1.264  1.410 7
0600 pf 08  0.077  0.187  0.202 6
0600 pf 09 -0.116  0.051  0.126 8
0600 pf 10  0.926 -0.222  0.952 4
0624 em 00  0.069 -0.396  0.402 3
0624 cf 00  0.523 -0.712  0.884 3
0624 pf 01 -0.193 -2.259  2.268 2
0624 pf 02  0.162  0.403  0.434 6
0624 pf 03  0.381 -0.566  0.682 3
0624 pf 04 -0.752 -1.328  1.526 2
0624 pf 05  0.924 -0.094  0.929 4
0624 pf 06  0.235 -0.985  1.013 3
0624 pf 07 -0.880  0.925  1.277 7
0624 pf 08 -0.038  0.174  0.178 7
0624 pf 09 -0.332  0.019  0.332 8
0624 pf 10  0.830  0.158  0.845 5
0648 em 00 -0.015 -0.325  0.325 2
0648 cf 00  0.352 -0.663  0.751 3
0648 pf 01  0.234 -2.064  2.077 3
0648 pf 02 -0.127  0.188  0.228 7
0648 pf 03  0.287 -0.457  0.540 3
0648 pf 04 -0.491 -1.537  1.613 2
0648 pf 05  0.954  0.155  0.967 5
0648 pf 06  0.173 -0.778  0.797 3
0648 pf 07 -0.839  0.935  1.256 7
0648 pf 08 -0.426  0.555  0.700 7
0648 pf 09 -0.698 -0.064  0.701 1
0648 pf 10  0.547  0.296  0.623 5
0672 em 00 -0.015 -0.438  0.438 2
0672 cf 00  0.339 -0.679  0.759 3
0672 pf 01  0.313 -2.202  2.224 3
0672 pf 02 -0.385  0.300  0.488 8
0672 pf 03  0.106 -0.612  0.621 3
0672 pf 04 -0.357 -1.517  1.559 2
0672 pf 05  1.107  0.225  1.130 5
0672 pf 06  0.099 -1.024  1.029 3
0672 pf 07 -0.670  0.501  0.836 8
0672 pf 08 -0.279  0.355  0.451 7
0672 pf 09 -0.678 -0.242  0.720 1
0672 pf 10  0.350  0.279  0.447 5
0696 em 00 -0.022 -0.482  0.483 2
0696 cf 00  0.238 -0.736  0.774 3
0696 pf 01  0.709 -2.399  2.502 3
0696 pf 02 -0.540  0.200  0.575 8
0696 pf 03 -0.298 -0.629  0.696 2
0696 pf 04 -0.427 -1.530  1.588 2
0696 pf 05  1.173  0.336  1.220 5
0696 pf 06  0.221 -1.096  1.118 3
0696 pf 07 -0.610  0.274  0.669 8
0696 pf 08 -0.034  0.179  0.183 7
0696 pf 09 -0.725 -0.485  0.872 1
0696 pf 10  0.129  0.782  0.792 6
0720 em 00  0.087 -0.464  0.472 3
0720 cf 00  0.281 -0.645  0.703 3
0720 pf 01  1.144 -2.043  2.341 3
0720 pf 02 -0.648  0.461  0.796 8
0720 pf 03 -0.339 -0.463  0.574 2
0720 pf 04 -0.194 -1.445  1.458 2
0720 pf 05  1.224  0.419  1.294 5
0720 pf 06  0.399 -1.281  1.342 3
0720 pf 07 -0.338 -0.047  0.341 1
0720 pf 08  0.314 -0.202  0.373 4
0720 pf 09 -0.911 -0.461  1.021 1
0720 pf 10  0.074  0.814  0.818 6
0744 em 00  0.128 -0.437  0.455 3
0744 cf 00  0.453 -0.637  0.781 3
0744 pf 01  1.778 -1.700  2.460 4
0744 pf 02 -0.669  0.574  0.882 8
0744 pf 03 -0.256 -0.316  0.407 2
0744 pf 04  0.057 -1.799  1.800 3
0744 pf 05  0.950  0.497  1.072 5
0744 pf 06  0.649 -0.999  1.191 3
0744 pf 07 -0.516 -0.142  0.535 1
0744 pf 08  0.277 -0.367  0.460 3
0744 pf 09 -1.305 -0.186  1.319 1
0744 pf 10  0.016  0.513  0.513 6
0768 em 00  0.228 -0.394  0.455 3
0768 cf 00  0.727 -0.557  0.916 4
0768 pf 01  2.049 -1.307  2.430 4
0768 pf 02 -0.808  0.659  1.042 8
0768 pf 03 -0.089 -0.273  0.287 2
0768 pf 04  0.306 -1.968  1.992 3
0768 pf 05  0.899  0.865  1.247 5
0768 pf 06  0.748 -0.992  1.242 3
0768 pf 07 -0.435 -0.140  0.457 1
0768 pf 08  0.471 -0.385  0.608 4
0768 pf 09 -1.411 -0.099  1.415 1
0768 pf 10  0.047  0.076  0.090 6
0792 em 00  0.353 -0.407  0.539 3
0792 cf 00  1.046 -0.534  1.174 4
0792 pf 01  2.422 -0.979  2.613 4
0792 pf 02 -1.056  0.549  1.190 8
0792 pf 03  0.211 -0.245  0.323 3
0792 pf 04  0.498 -1.880  1.945 3
0792 pf 05  0.752  1.018  1.266 6
0792 pf 06  0.829 -0.856  1.192 3
0792 pf 07 -0.282 -0.208  0.351 1
0792 pf 08  0.483 -0.487  0.686 3
0792 pf 09 -1.182 -0.467  1.271 1
0792 pf 10  0.125 -0.206  0.241 3
0816 em 00  0.397 -0.398  0.562 3
0816 cf 00  1.132 -0.232  1.155 4
0816 pf 01  2.527 -0.641  2.607 4
0816 pf 02 -1.087  0.257  1.117 8
0816 pf 03  0.555 -0.104  0.564 4
0816 pf 04  0.808 -1.560  1.757 3
0816 pf 05  0.167  1.265  1.276 6
0816 pf 06  1.002 -0.840  1.308 4
0816 pf 07 -0.159 -0.354  0.388 2
0816 pf 08  0.690 -0.623  0.930 4
0816 pf 09 -1.076 -1.015  1.479 1
0816 pf 10 -0.244 -0.392  0.461 2
0840 em 00  0.423 -0.378  0.567 4
0840 cf 00  1.052  0.071  1.055 5
0840 pf 01  2.771 -0.090  2.772 4
0840 pf 02 -1.195 -0.114  1.201 1
0840 pf 03  0.544  0.143  0.562 5
0840 pf 04  1.057 -1.508  1.842 3
0840 pf 05 -0.448  1.016  1.110 7
0840 pf 06  1.106 -0.655  1.286 4
0840 pf 07 -0.037 -0.396  0.398 2
0840 pf 08  0.889 -0.755  1.167 4
0840 pf 09 -0.973 -1.300  1.624 2
0840 pf 10 -0.161 -0.458  0.485 2
0864 em 00  0.472 -0.264  0.541 4
0864 cf 00  0.878  0.217  0.905 5
0864 pf 01  2.662  0.315  2.681 5
0864 pf 02 -0.989 -0.560  1.137 1
0864 pf 03  0.328  0.619  0.701 6
0864 pf 04  1.217 -1.422  1.872 3
0864 pf 05 -0.945  0.993  1.370 7
0864 pf 06  1.288 -0.428  1.357 4
0864 pf 07 -0.013 -0.266  0.267 2
0864 pf 08  1.123 -0.727  1.338 4
0864 pf 09 -0.501 -1.326  1.417 2
0864 pf 10  0.120 -0.215  0.246 3
0888 em 00  0.533 -0.127  0.548 4
0888 cf 00  0.847  0.173  0.864 5
0888 pf 01  2.389  0.896  2.551 5
0888 pf 02 -0.827 -0.540  0.988 1
0888 pf 03  0.132  0.744  0.756 6
0888 pf 04  1.234 -1.248  1.755 3
0888 pf 05 -1.353  0.741  1.542 8
0888 pf 06  1.375 -0.255  1.399 4
0888 pf 07  0.130 -0.089  0.158 4
0888 pf 08  1.460 -0.524  1.551 4
0888 pf 09  0.064 -1.355  1.357 3
0888 pf 10  0.397  0.131  0.418 5
0912 em 00  0.493 -0.068  0.497 4
0912 cf 00  0.860  0.158  0.874 5
0912 pf 01  2.216  1.462  2.655 5
0912 pf 02 -0.550 -0.898  1.053 2
0912 pf 03 -0.283  0.340  0.443 7
0912 pf 04  1.237 -1.180  1.710 4
0912 pf 05 -1.474  0.476  1.549 8
0912 pf 06  1.277  0.149  1.285 5
0912 pf 07 -0.074 -0.013  0.076 1
0912 pf 08  1.415 -0.238  1.435 4
0912 pf 09  0.400 -1.288  1.348 3
0912 pf 10  0.352  0.321  0.476 5
0936 em 00  0.408 -0.034  0.410 4
0936 cf 00  0.779  0.069  0.782 5
0936 pf 01  1.897  1.692  2.542 5
0936 pf 02 -0.536 -0.747  0.919 2
0936 pf 03 -0.666 -0.035  0.667 1
0936 pf 04  1.416 -0.960  1.711 4
0936 pf 05 -1.358 -0.155  1.367 1
0936 pf 06  1.125  0.462  1.217 5
0936 pf 07 -0.377 -0.071  0.384 1
0936 pf 08  1.255  0.160  1.265 5
0936 pf 09  0.368 -1.269  1.322 3
0936 pf 10  0.511  0.523  0.731 6
0960 em 00  0.397 -0.063  0.402 4
0960 cf 00  0.600 -0.022  0.601 4
0960 pf 01  1.743  1.846  2.539 6
0960 pf 02 -0.701 -0.745  1.023 2
0960 pf 03 -0.912 -0.244  0.944 1
0960 pf 04  1.669 -0.800  1.851 4
0960 pf 05 -1.002 -0.394  1.076 1
0960 pf 06  1.204  0.655  1.370 5
0960 pf 07 -0.555 -0.152  0.575 1
0960 pf 08  1.105  0.091  1.108 5
0960 pf 09  0.463 -1.318  1.397 3
0960 pf 10  0.679  0.430  0.804 5
0984 em 00  0.405 -0.039  0.407 4
0984 cf 00  0.517 -0.070  0.521 4
0984 pf 01  1.386  1.694  2.188 6
0984 pf 02 -0.701 -0.601  0.924 1
0984 pf 03 -0.745 -0.202  0.772 1
0984 pf 04  1.679 -0.397  1.725 4
0984 pf 05 -0.610 -0.493  0.784 1
0984 pf 06  1.366  1.021  1.705 5
0984 pf 07 -0.747 -0.252  0.789 1
0984 pf 08  0.871 -0.015  0.871 4
0984 pf 09  0.566 -1.305  1.423 3
0984 pf 10  0.822  0.229  0.853 5
1008 em 00  0.368  0.042  0.370 5
1008 cf 00  0.447 -0.223  0.499 4
1008 pf 01  1.081  1.461  1.817 6
1008 pf 02 -0.583 -0.492  0.763 1
1008 pf 03 -0.637 -0.348  0.726 1
1008 pf 04  1.708 -0.240  1.725 4
1008 pf 05 -0.072 -0.342  0.349 2
1008 pf 06  1.335  1.564  2.056 6
1008 pf 07 -0.905 -0.218  0.931 1
1008 pf 08  0.362  0.041  0.364 5
1008 pf 09  0.805 -1.192  1.439 3
1008 pf 10  0.459  0.454  0.646 5
1032 em 00  0.438  0.113  0.452 5
1032 cf 00  0.255 -0.470  0.535 3
1032 pf 01  1.065  1.310  1.688 6
1032 pf 02 -0.481 -0.493  0.689 2
1032 pf 03 -0.076 -0.373  0.380 2
1032 pf 04  1.720  0.161  1.728 5
1032 pf 05  0.220 -0.416  0.471 3
1032 pf 06  1.499  2.051  2.540 6
1032 pf 07 -1.275 -0.276  1.304 1
1032 pf 08 -0.036 -0.072  0.080 2
1032 pf 09  1.478 -1.131  1.861 4
1032 pf 10  0.397  0.881  0.966 6
1056 em 00  0.391  0.145  0.417 5
1056 cf 00 -0.020 -0.509  0.509 2
1056 pf 01  0.653  1.178  1.346 6
1056 pf 02 -0.496 -0.777  0.921 2
1056 pf 03  0.009 -0.165  0.165 3
1056 pf 04  1.755  0.156  1.762 5
1056 pf 05  0.343 -0.362  0.499 3
1056 pf 06  1.258  2.366  2.679 6
1056 pf 07 -1.500 -0.264  1.523 1
1056 pf 08 -0.065 -0.303  0.309 2
1056 pf 09  1.680 -1.090  2.002 4
1056 pf 10  0.657  1.266  1.427 6
1080 em 00  0.264  0.128  0.293 5
1080 cf 00 -0.231 -0.602  0.645 2
1080 pf 01  0.222  1.212  1.232 6
1080 pf 02 -0.260 -0.927  0.963 2
1080 pf 03  0.098  0.204  0.226 6
1080 pf 04  1.829  0.317  1.856 5
1080 pf 05  0.182 -0.289  0.341 3
1080 pf 06  0.640  2.437  2.519 6
1080 pf 07 -1.736 -0.684  1.866 1
1080 pf 08 -0.003 -0.278  0.278 2
1080 pf 09  1.485 -1.168  1.889 4
1080 pf 10  0.700  1.082  1.289 6
1104 em 00  0.334  0.136  0.361 5
1104 cf 00 -0.077 -0.759  0.763 2
1104 pf 01  0.098  1.469  1.472 6
1104 pf 02  0.043 -1.030  1.031 3
1104 pf 03  0.191  0.386  0.431 6
1104 pf 04  1.816  0.539  1.895 5
1104 pf 05  0.134 -0.421  0.442 3
1104 pf 06  0.341  2.320  2.345 6
1104 pf 07 -1.471 -0.853  1.700 1
1104 pf 08  0.357 -0.146  0.386 4
1104 pf 09  1.585 -1.084  1.920 4
1104 pf 10  0.710  0.982  1.212 6
