ecmf prod rf 2007040800 20190408 11 046
0504 pf 06 -0.537 -0.077  0.542 1
0504 pf 07  0.233  0.328  0.402 6
0504 pf 08 -0.384 -0.179  0.424 1
0504 pf 09  0.428 -0.398  0.584 4
0504 pf 10  0.564 -0.220  0.605 4
0528 em 00  0.017 -0.029  0.033 3
0528 cf 00 -0.102 -0.246  0.266 2
0528 pf 01  0.814 -0.839  1.169 3
0528 pf 02 -0.747  0.142  0.760 8
0528 pf 03  0.341  0.433  0.551 6
0528 pf 04 -0.052  0.563  0.565 7
0528 pf 05 -1.098 -0.231  1.122 1
0528 pf 06 -0.146 -0.114  0.185 1
0528 pf 07  0.353  0.312  0.472 5
0528 pf 08 -0.232  0.013  0.233 8
0528 pf 09  0.258 -0.343  0.429 3
0528 pf 10  0.860 -0.193  0.881 4
0552 em 00  0.078  0.026  0.083 5
0552 cf 00  0.187 -0.213  0.283 3
0552 pf 01  0.950 -0.615  1.131 4
0552 pf 02 -0.732  0.306  0.793 8
0552 pf 03  0.203  0.765  0.791 6
0552 pf 04 -0.026  0.356  0.357 7
0552 pf 05 -1.096 -0.320  1.141 1
0552 pf 06  0.365 -0.187  0.410 4
0552 pf 07  0.041  0.468  0.470 6
0552 pf 08 -0.108  0.221  0.246 7
0552 pf 09  0.229 -0.506  0.555 3
0552 pf 10  0.900 -0.154  0.913 4
0576 em 00  0.049  0.104  0.115 6
0576 cf 00  0.493 -0.215  0.538 4
0576 pf 01  1.014 -0.284  1.053 4
0576 pf 02 -0.512  0.312  0.599 8
0576 pf 03 -0.232  0.979  1.006 7
0576 pf 04 -0.090  0.055  0.106 8
0576 pf 05 -1.134 -0.078  1.137 1
0576 pf 06  0.332 -0.115  0.352 4
0576 pf 07 -0.195  0.347  0.398 7
0576 pf 08  0.050  0.470  0.473 6
0576 pf 09  0.189 -0.537  0.569 3
0576 pf 10  0.692  0.078  0.696 5
0600 em 00 -0.049  0.246  0.251 7
0600 cf 00  0.544 -0.288  0.616 4
0600 pf 01  1.149  0.297  1.187 5
0600 pf 02 -0.415  0.463  0.622 7
0600 pf 03 -0.882  1.018  1.347 7
0600 pf 04  0.033  0.030  0.045 5
0600 pf 05 -1.349  0.035  1.350 8
0600 pf 06  0.590  0.225  0.631 5
0600 pf 07 -0.633  0.424  0.762 8
0600 pf 08  0.024  0.484  0.485 6
0600 pf 09  0.060 -0.437  0.441 3
0600 pf 10  0.454  0.355  0.576 5
0624 em 00 -0.156  0.293  0.332 7
0624 cf 00  0.510 -0.054  0.512 4
0624 pf 01  0.962  0.721  1.203 5
0624 pf 02 -0.190  0.588  0.618 7
0624 pf 03 -1.664  0.835  1.861 8
0624 pf 04 -0.027  0.087  0.091 7
0624 pf 05 -1.242  0.059  1.243 8
0624 pf 06  0.419  0.170  0.452 5
0624 pf 07 -0.881  0.069  0.884 8
0624 pf 08  0.139  0.529  0.547 6
0624 pf 09  0.105 -0.386  0.400 3
0624 pf 10  0.304  0.531  0.612 6
0648 em 00 -0.263  0.296  0.396 7
0648 cf 00  0.607  0.309  0.681 5
0648 pf 01  0.662  0.751  1.001 6
0648 pf 02 -0.040  0.770  0.771 7
0648 pf 03 -2.010  0.438  2.057 8
0648 pf 04 -0.233  0.197  0.306 8
0648 pf 05 -1.009 -0.022  1.009 1
0648 pf 06  0.236  0.388  0.455 6
0648 pf 07 -1.107 -0.296  1.146 1
0648 pf 08  0.053  0.210  0.217 6
0648 pf 09 -0.059 -0.165  0.175 2
0648 pf 10  0.177  0.627  0.651 6
0672 em 00 -0.380  0.235  0.447 8
0672 cf 00  0.516  0.608  0.797 6
0672 pf 01  0.499  0.818  0.959 6
0672 pf 02 -0.126  0.773  0.783 7
0672 pf 03 -1.951 -0.114  1.954 1
0672 pf 04 -0.476  0.235  0.531 8
0672 pf 05 -0.932 -0.330  0.989 1
0672 pf 06 -0.462  0.458  0.651 8
0672 pf 07 -1.128 -0.646  1.300 1
0672 pf 08  0.270  0.214  0.345 5
0672 pf 09  0.037 -0.108  0.114 3
0672 pf 10 -0.242  0.646  0.690 7
0696 em 00 -0.360  0.130  0.382 8
0696 cf 00  0.385  0.608  0.719 6
0696 pf 01  0.443  0.617  0.760 6
0696 pf 02 -0.147  0.692  0.707 7
0696 pf 03 -1.612 -0.530  1.697 1
0696 pf 04 -0.691  0.060  0.694 8
0696 pf 05 -0.922 -0.571  1.084 1
0696 pf 06 -0.563  0.449  0.720 8
0696 pf 07 -0.902 -0.758  1.178 1
0696 pf 08  0.643  0.320  0.718 5
0696 pf 09  0.246  0.179  0.304 5
0696 pf 10 -0.675  0.354  0.762 8
0720 em 00 -0.389  0.068  0.395 8
0720 cf 00 -0.072  0.779  0.782 7
0720 pf 01  0.561  0.397  0.687 5
0720 pf 02 -0.230  0.474  0.527 7
0720 pf 03 -1.352 -0.614  1.485 1
0720 pf 04 -0.623  0.052  0.625 8
0720 pf 05 -1.182 -0.679  1.363 1
0720 pf 06 -0.481  0.138  0.500 8
0720 pf 07 -0.576 -0.631  0.854 2
0720 pf 08  0.876  0.657  1.095 5
0720 pf 09  0.138  0.226  0.265 6
0720 pf 10 -1.200 -0.058  1.201 1
0744 em 00 -0.364  0.037  0.366 8
0744 cf 00 -0.415  0.853  0.949 7
0744 pf 01  0.630  0.264  0.683 5
0744 pf 02 -0.348  0.352  0.495 7
0744 pf 03 -0.845 -0.529  0.997 1
0744 pf 04 -0.531 -0.157  0.554 1
0744 pf 05 -1.225 -0.703  1.412 1
0744 pf 06 -0.076  0.281  0.291 7
0744 pf 07 -0.460 -0.831  0.950 2
0744 pf 08  0.770  0.868  1.160 6
0744 pf 09 -0.091  0.381  0.392 7
0744 pf 10 -1.267 -0.354  1.315 1
0768 em 00 -0.327 -0.024  0.327 1
0768 cf 00 -0.632  0.790  1.012 7
0768 pf 01  0.571  0.410  0.703 5
0768 pf 02 -0.362  0.537  0.648 7
0768 pf 03 -0.622 -0.500  0.798 1
0768 pf 04 -0.195 -0.362  0.411 2
0768 pf 05 -1.218 -1.048  1.607 1
0768 pf 06 -0.055 -0.042  0.069 1
0768 pf 07 -0.409 -0.831  0.926 2
0768 pf 08  0.859  0.939  1.273 6
0768 pf 09 -0.147  0.585  0.603 7
0768 pf 10 -1.270 -0.728  1.463 1
0792 em 00 -0.347 -0.127  0.369 1
0792 cf 00 -1.052  0.650  1.236 8
0792 pf 01  0.437  0.395  0.589 5
0792 pf 02 -0.485  0.457  0.666 8
0792 pf 03 -0.684 -0.441  0.814 1
0792 pf 04  0.154 -0.244  0.288 3
0792 pf 05 -1.069 -1.453  1.803 2
0792 pf 06 -0.125 -0.069  0.143 1
0792 pf 07 -0.548 -0.962  1.107 2
0792 pf 08  0.797  0.904  1.206 6
0792 pf 09 -0.243  0.732  0.772 7
0792 pf 10 -0.913 -1.328  1.612 2
0816 em 00 -0.300 -0.165  0.342 1
0816 cf 00 -1.296  0.466  1.377 8
0816 pf 01  0.230  0.504  0.553 6
0816 pf 02 -0.617  0.385  0.727 8
0816 pf 03 -0.654 -0.483  0.813 1
0816 pf 04  0.299 -0.237  0.382 4
0816 pf 05 -0.680 -1.710  1.840 2
0816 pf 06 -0.281  0.068  0.289 8
0816 pf 07 -0.160 -1.036  1.048 2
0816 pf 08  0.633  1.025  1.205 6
0816 pf 09 -0.233  0.841  0.872 7
0816 pf 10 -0.464 -1.575  1.642 2
0840 em 00 -0.248 -0.134  0.282 1
0840 cf 00 -1.268  0.371  1.322 8
0840 pf 01  0.033  0.776  0.777 6
0840 pf 02 -0.621  0.209  0.655 8
0840 pf 03 -0.838 -0.572  1.015 1
0840 pf 04  0.250 -0.330  0.414 3
0840 pf 05 -0.163 -1.588  1.596 2
0840 pf 06 -0.277  0.238  0.365 8
0840 pf 07  0.203 -1.058  1.077 3
0840 pf 08  0.484  0.807  0.941 6
0840 pf 09 -0.466  1.003  1.106 7
0840 pf 10 -0.011 -1.268  1.268 2
0864 em 00 -0.182 -0.218  0.284 2
0864 cf 00 -1.248  0.215  1.267 8
0864 pf 01 -0.113  0.901  0.908 7
0864 pf 02 -0.574 -0.237  0.621 1
0864 pf 03 -0.822 -0.891  1.212 2
0864 pf 04  0.299 -0.412  0.509 3
0864 pf 05  0.413 -1.479  1.536 3
0864 pf 06 -0.260  0.193  0.324 8
0864 pf 07  0.576 -1.244  1.371 3
0864 pf 08  0.285  0.728  0.782 6
0864 pf 09 -0.794  0.967  1.251 7
0864 pf 10  0.299 -1.084  1.124 3
0888 em 00 -0.127 -0.299  0.325 2
0888 cf 00 -1.126  0.050  1.127 8
0888 pf 01 -0.373  0.887  0.962 7
0888 pf 02 -0.574 -0.851  1.026 2
0888 pf 03 -0.906 -1.114  1.436 2
0888 pf 04  0.365 -0.542  0.654 3
0888 pf 05  0.955 -1.316  1.626 3
0888 pf 06 -0.327  0.103  0.343 8
0888 pf 07  0.790 -1.314  1.534 3
0888 pf 08  0.432  0.717  0.837 6
0888 pf 09 -1.126  0.939  1.466 8
0888 pf 10  0.575 -0.773  0.964 3
0912 em 00 -0.089 -0.373  0.383 2
0912 cf 00 -1.136 -0.259  1.166 1
0912 pf 01 -0.566  0.636  0.852 7
0912 pf 02 -0.512 -1.415  1.505 2
0912 pf 03 -0.445 -1.163  1.245 2
0912 pf 04  0.391 -0.292  0.487 4
0912 pf 05  1.467 -1.318  1.972 4
0912 pf 06 -0.446 -0.096  0.456 1
0912 pf 07  0.736 -1.180  1.391 3
0912 pf 08  0.383  0.482  0.616 6
0912 pf 09 -1.318  0.958  1.629 8
0912 pf 10  0.550 -0.373  0.665 4
0936 em 00 -0.087 -0.425  0.434 2
0936 cf 00 -1.195 -0.530  1.307 1
0936 pf 01 -0.765  0.217  0.795 8
0936 pf 02 -0.455 -1.568  1.633 2
0936 pf 03 -0.147 -0.983  0.994 2
0936 pf 04  0.320 -0.073  0.328 4
0936 pf 05  1.908 -1.202  2.255 4
0936 pf 06 -0.564 -0.307  0.642 1
0936 pf 07  1.171 -1.126  1.625 4
0936 pf 08  0.166  0.218  0.274 6
0936 pf 09 -1.749  0.741  1.899 8
0936 pf 10  0.419  0.021  0.419 5
0960 em 00 -0.026 -0.425  0.425 2
0960 cf 00 -1.159 -0.617  1.313 1
0960 pf 01 -0.907  0.059  0.909 8
0960 pf 02 -0.015 -1.459  1.459 2
0960 pf 03  0.205 -1.024  1.044 3
0960 pf 04  0.125  0.087  0.152 5
0960 pf 05  1.744 -0.887  1.957 4
0960 pf 06 -0.574 -0.653  0.869 2
0960 pf 07  1.720 -0.739  1.872 4
0960 pf 08  0.285  0.035  0.287 5
0960 pf 09 -1.965  0.480  2.023 8
0960 pf 10  0.296  0.118  0.319 5
0984 em 00  0.027 -0.354  0.355 3
0984 cf 00 -1.033 -0.726  1.262 1
0984 pf 01 -0.944 -0.461  1.050 1
0984 pf 02  0.309 -1.364  1.399 3
0984 pf 03  0.669 -0.640  0.925 4
0984 pf 04  0.054  0.220  0.226 6
0984 pf 05  1.764 -0.491  1.831 4
0984 pf 06 -0.864 -0.877  1.231 2
0984 pf 07  1.717 -0.087  1.719 4
0984 pf 08  0.278  0.090  0.292 5
0984 pf 09 -1.899  0.233  1.913 8
0984 pf 10  0.258  0.264  0.370 6
1008 em 00  0.064 -0.257  0.265 3
1008 cf 00 -1.003 -0.856  1.319 1
1008 pf 01 -0.725 -0.924  1.175 2
1008 pf 02  0.715 -0.777  1.056 3
1008 pf 03  0.746 -0.379  0.837 4
1008 pf 04 -0.173  0.358  0.398 7
1008 pf 05  1.703 -0.028  1.704 4
1008 pf 06 -0.825 -0.932  1.244 2
1008 pf 07  1.367  0.496  1.455 5
1008 pf 08  0.457  0.111  0.471 5
1008 pf 09 -1.841 -0.137  1.846 1
1008 pf 10  0.259  0.294  0.392 6
1032 em 00  0.095 -0.273  0.289 3
1032 cf 00 -1.076 -1.199  1.611 2
1032 pf 01 -0.479 -1.085  1.186 2
1032 pf 02  0.857 -0.542  1.014 4
1032 pf 03  0.782 -0.331  0.849 4
1032 pf 04 -0.341  0.273  0.437 8
1032 pf 05  1.705  0.276  1.727 5
1032 pf 06 -0.983 -1.253  1.593 2
1032 pf 07  1.131  0.952  1.478 5
1032 pf 08  0.573  0.160  0.595 5
1032 pf 09 -1.759 -0.337  1.791 1
1032 pf 10  0.589  0.152  0.609 5
1056 em 00  0.122 -0.270  0.296 3
1056 cf 00 -0.970 -1.389  1.694 2
1056 pf 01 -0.341 -1.311  1.354 2
1056 pf 02  0.612 -0.228  0.653 4
1056 pf 03  1.175 -0.194  1.191 4
1056 pf 04 -0.582  0.100  0.591 8
1056 pf 05  1.438  0.527  1.532 5
1056 pf 06 -0.688 -1.407  1.566 2
1056 pf 07  0.755  1.084  1.321 6
1056 pf 08  0.705  0.322  0.775 5
1056 pf 09 -1.489 -0.641  1.621 1
1056 pf 10  0.676  0.229  0.714 5
1080 em 00  0.135 -0.187  0.231 3
1080 cf 00 -0.687 -1.357  1.521 2
1080 pf 01 -0.184 -1.214  1.228 2
1080 pf 02  0.514 -0.008  0.514 4
1080 pf 03  1.312 -0.075  1.314 4
1080 pf 04 -0.811 -0.114  0.819 1
1080 pf 05  1.166  0.759  1.392 5
1080 pf 06 -0.238 -1.112  1.137 2
1080 pf 07  0.686  1.321  1.488 6
1080 pf 08  0.347  0.446  0.565 6
1080 pf 09 -1.206 -0.892  1.500 1
1080 pf 10  0.539  0.263  0.600 5
1104 em 00  0.159 -0.094  0.185 4
1104 cf 00 -0.532 -1.280  1.386 2
1104 pf 01 -0.060 -1.003  1.005 2
1104 pf 02  0.452  0.095  0.462 5
1104 pf 03  1.429 -0.055  1.431 4
1104 pf 04 -0.811 -0.055  0.813 1
1104 pf 05  1.155  0.701  1.351 5
1104 pf 06  0.426 -0.793  0.900 3
1104 pf 07  0.402  1.504  1.556 6
1104 pf 08 -0.204  0.628  0.661 7
1104 pf 09 -0.868 -1.132  1.427 2
1104 pf 10  0.313  0.419  0.523 6
