ecmf prod rf 2001042200 20190422 11 046
0096 pf 07  0.618  0.009  0.618 5
0096 pf 08  0.880 -0.635  1.085 4
0096 pf 09  0.906 -0.302  0.955 4
0096 pf 10  0.543 -0.715  0.898 3
0120 em 00  0.713 -0.526  0.886 4
0120 cf 00  0.891 -0.508  1.026 4
0120 pf 01  0.625 -1.222  1.372 3
0120 pf 02  1.359 -0.250  1.382 4
0120 pf 03  0.783 -0.331  0.850 4
0120 pf 04  0.051 -0.646  0.648 3
0120 pf 05  0.658 -0.804  1.039 3
0120 pf 06  0.469 -0.524  0.703 3
0120 pf 07  0.580  0.320  0.662 5
0120 pf 08  1.068 -0.557  1.205 4
0120 pf 09  0.689 -0.536  0.873 4
0120 pf 10  0.613 -0.631  0.880 3
0144 em 00  0.791 -0.407  0.890 4
0144 cf 00  0.894 -0.331  0.954 4
0144 pf 01  0.867 -0.869  1.227 3
0144 pf 02  1.405 -0.063  1.407 4
0144 pf 03  0.835 -0.172  0.852 4
0144 pf 04  0.311 -0.711  0.776 3
0144 pf 05  0.653 -0.924  1.131 3
0144 pf 06  0.752 -0.293  0.807 4
0144 pf 07  0.349  0.437  0.559 6
0144 pf 08  1.221 -0.566  1.346 4
0144 pf 09  0.796 -0.359  0.873 4
0144 pf 10  0.510 -0.558  0.756 3
0168 em 00  0.718 -0.244  0.758 4
0168 cf 00  0.798 -0.097  0.804 4
0168 pf 01  0.944 -0.578  1.107 4
0168 pf 02  1.275 -0.177  1.287 4
0168 pf 03  0.647 -0.106  0.656 4
0168 pf 04  0.259 -0.619  0.671 3
0168 pf 05  0.770 -0.672  1.022 4
0168 pf 06  0.742  0.127  0.753 5
0168 pf 07 -0.228  0.464  0.517 7
0168 pf 08  1.241 -0.270  1.270 4
0168 pf 09  0.904 -0.332  0.963 4
0168 pf 10  0.427 -0.401  0.586 4
0192 em 00  0.572  0.041  0.573 5
0192 cf 00  0.557  0.155  0.578 5
0192 pf 01  1.005 -0.327  1.057 4
0192 pf 02  1.207  0.169  1.219 5
0192 pf 03  0.178  0.344  0.388 6
0192 pf 04  0.343 -0.483  0.593 3
0192 pf 05  0.805 -0.542  0.970 4
0192 pf 06  0.746  0.498  0.897 5
0192 pf 07 -0.516  0.569  0.768 7
0192 pf 08  0.944  0.096  0.949 5
0192 pf 09  0.626 -0.110  0.636 4
0192 pf 10  0.270  0.068  0.278 5
0216 em 00  0.375  0.225  0.437 5
0216 cf 00  0.282  0.417  0.503 6
0216 pf 01  1.031 -0.214  1.053 4
0216 pf 02  1.176  0.245  1.201 5
0216 pf 03 -0.151  0.694  0.710 7
0216 pf 04  0.128 -0.182  0.223 3
0216 pf 05  0.689 -0.250  0.733 4
0216 pf 06  0.432  0.695  0.818 6
0216 pf 07 -0.551  0.675  0.872 7
0216 pf 08  0.662  0.358  0.753 5
0216 pf 09  0.432 -0.190  0.472 4
0216 pf 10 -0.101  0.187  0.213 7
0240 em 00  0.230  0.354  0.422 6
0240 cf 00  0.091  0.500  0.508 6
0240 pf 01  1.118  0.036  1.118 5
0240 pf 02  0.853  0.504  0.990 5
0240 pf 03 -0.358  0.766  0.846 7
0240 pf 04  0.008 -0.082  0.083 3
0240 pf 05  0.304 -0.151  0.340 4
0240 pf 06  0.340  1.048  1.102 6
0240 pf 07 -0.704  0.480  0.852 8
0240 pf 08  0.602  0.630  0.871 6
0240 pf 09  0.430 -0.051  0.433 4
0240 pf 10 -0.246  0.190  0.311 8
0264 em 00 -0.087  0.448  0.456 7
0264 cf 00 -0.185  0.687  0.712 7
0264 pf 01  0.781  0.164  0.798 5
0264 pf 02  0.285  0.556  0.625 6
0264 pf 03 -0.631  0.692  0.937 7
0264 pf 04 -0.344  0.366  0.502 7
0264 pf 05  0.026 -0.078  0.082 3
0264 pf 06 -0.011  1.360  1.360 7
0264 pf 07 -0.800  0.312  0.859 8
0264 pf 08  0.404  0.751  0.852 6
0264 pf 09  0.046 -0.055  0.072 3
0264 pf 10 -0.596  0.112  0.606 8
0288 em 00 -0.386  0.536  0.661 7
0288 cf 00 -0.488  0.754  0.898 7
0288 pf 01  0.390  0.393  0.554 6
0288 pf 02 -0.072  0.776  0.780 7
0288 pf 03 -0.944  0.519  1.077 8
0288 pf 04 -0.736  0.564  0.927 8
0288 pf 05 -0.131  0.049  0.140 8
0288 pf 06 -0.492  1.251  1.344 7
0288 pf 07 -0.810  0.249  0.847 8
0288 pf 08  0.310  0.967  1.015 6
0288 pf 09 -0.287  0.083  0.299 8
0288 pf 10 -1.054  0.217  1.076 8
0312 em 00 -0.524  0.669  0.850 7
0312 cf 00 -0.819  0.758  1.116 8
0312 pf 01  0.094  0.798  0.804 6
0312 pf 02 -0.410  0.826  0.922 7
0312 pf 03 -0.958  0.652  1.159 8
0312 pf 04 -0.962  0.903  1.320 8
0312 pf 05 -0.178  0.406  0.444 7
0312 pf 06 -0.755  1.258  1.467 7
0312 pf 07 -0.719  0.113  0.728 8
0312 pf 08  0.328  1.105  1.152 6
0312 pf 09 -0.262  0.091  0.277 8
0312 pf 10 -1.157  0.349  1.209 8
0336 em 00 -0.587  0.777  0.974 7
0336 cf 00 -0.836  0.699  1.090 8
0336 pf 01  0.076  1.124  1.127 6
0336 pf 02 -0.614  1.025  1.194 7
0336 pf 03 -0.948  0.855  1.276 8
0336 pf 04 -0.875  0.735  1.143 8
0336 pf 05 -0.109  0.528  0.539 7
0336 pf 06 -1.148  1.268  1.710 7
0336 pf 07 -0.553  0.108  0.564 8
0336 pf 08 -0.044  1.491  1.492 7
0336 pf 09 -0.029  0.155  0.157 7
0336 pf 10 -1.401  0.426  1.465 8
0360 em 00 -0.756  0.813  1.110 7
0360 cf 00 -0.951  0.602  1.126 8
0360 pf 01 -0.275  1.330  1.358 7
0360 pf 02 -0.945  1.107  1.455 7
0360 pf 03 -1.246  0.871  1.520 8
0360 pf 04 -1.047  0.547  1.181 8
0360 pf 05 -0.328  0.919  0.975 7
0360 pf 06 -1.193  1.374  1.820 7
0360 pf 07 -0.452 -0.031  0.453 1
0360 pf 08 -0.450  1.444  1.512 7
0360 pf 09  0.173  0.372  0.410 6
0360 pf 10 -1.606  0.264  1.627 8
0384 em 00 -0.871  0.827  1.201 8
0384 cf 00 -1.123  0.392  1.189 8
0384 pf 01 -0.414  1.366  1.427 7
0384 pf 02 -1.293  0.982  1.624 8
0384 pf 03 -1.379  1.253  1.863 8
0384 pf 04 -0.751  0.659  0.999 8
0384 pf 05 -0.453  1.070  1.162 7
0384 pf 06 -1.045  1.159  1.561 7
0384 pf 07 -0.695 -0.202  0.724 1
0384 pf 08 -0.800  1.748  1.922 7
0384 pf 09  0.250  0.610  0.660 6
0384 pf 10 -1.862 -0.104  1.865 1
0408 em 00 -0.938  0.823  1.248 8
0408 cf 00 -1.245  0.384  1.303 8
0408 pf 01 -0.404  1.205  1.271 7
0408 pf 02 -1.026  1.026  1.451 7
0408 pf 03 -1.542  1.384  2.072 8
0408 pf 04 -0.650  0.719  0.970 7
0408 pf 05 -0.759  1.311  1.515 7
0408 pf 06 -1.035  1.049  1.474 7
0408 pf 07 -0.794 -0.253  0.833 1
0408 pf 08 -1.390  1.537  2.072 7
0408 pf 09  0.193  0.826  0.848 6
0408 pf 10 -1.639 -0.325  1.671 1
0432 em 00 -0.991  0.818  1.284 8
0432 cf 00 -1.273  0.501  1.368 8
0432 pf 01 -0.704  1.103  1.309 7
0432 pf 02 -0.892  1.149  1.455 7
0432 pf 03 -1.599  1.518  2.205 8
0432 pf 04 -0.512  0.917  1.050 7
0432 pf 05 -1.230  1.131  1.671 8
0432 pf 06 -1.339  0.818  1.570 8
0432 pf 07 -0.541 -0.080  0.547 1
0432 pf 08 -1.699  1.378  2.188 8
0432 pf 09  0.302  1.051  1.094 6
0432 pf 10 -1.361 -0.709  1.534 1
0456 em 00 -0.995  0.817  1.287 8
0456 cf 00 -0.996  0.615  1.170 8
0456 pf 01 -0.817  1.022  1.309 7
0456 pf 02 -0.890  0.833  1.219 8
0456 pf 03 -1.588  1.565  2.229 8
0456 pf 04 -0.599  1.077  1.232 7
0456 pf 05 -1.536  1.278  1.998 8
0456 pf 06 -1.413  0.894  1.672 8
0456 pf 07 -0.351  0.063  0.356 8
0456 pf 08 -1.770  1.219  2.149 8
0456 pf 09  0.246  1.206  1.230 6
0456 pf 10 -1.140 -1.014  1.526 1
0480 em 00 -0.979  0.777  1.250 8
0480 cf 00 -0.787  0.779  1.107 8
0480 pf 01 -1.305  0.874  1.571 8
0480 pf 02 -0.705  0.614  0.935 8
0480 pf 03 -1.548  1.220  1.971 8
0480 pf 04 -0.506  1.240  1.339 7
0480 pf 05 -1.672  1.310  2.124 8
0480 pf 06 -1.644  1.119  1.989 8
0480 pf 07 -0.274 -0.151  0.313 1
0480 pf 08 -1.510  1.123  1.881 8
0480 pf 09  0.056  1.368  1.369 6
0480 pf 10 -0.765 -1.188  1.413 2
0504 em 00 -0.999  0.654  1.194 8
0504 cf 00 -0.877  0.723  1.137 8
0504 pf 01 -1.512  0.667  1.652 8
0504 pf 02 -0.285  0.498  0.573 7
0504 pf 03 -1.375  0.894  1.641 8
0504 pf 04 -0.649  1.403  1.546 7
0504 pf 05 -1.856  1.287  2.259 8
0504 pf 06 -1.695  1.009  1.973 8
0504 pf 07 -0.327 -0.258  0.417 1
0504 pf 08 -1.243  0.782  1.469 8
0504 pf 09 -0.404  1.148  1.217 7
0504 pf 10 -0.605 -1.164  1.311 2
0528 em 00 -1.008  0.494  1.123 8
0528 cf 00 -1.049  0.693  1.257 8
0528 pf 01 -1.581  0.600  1.691 8
0528 pf 02  0.345  0.307  0.462 5
0528 pf 03 -1.402  0.573  1.514 8
0528 pf 04 -0.804  0.990  1.275 7
0528 pf 05 -2.146  1.352  2.536 8
0528 pf 06 -1.504  0.756  1.683 8
0528 pf 07 -0.361 -0.496  0.613 2
0528 pf 08 -1.308  0.511  1.404 8
0528 pf 09 -0.523  1.087  1.206 7
0528 pf 10 -0.569 -1.106  1.244 2
0552 em 00 -0.990  0.447  1.087 8
0552 cf 00 -1.223  0.638  1.379 8
0552 pf 01 -1.562  0.745  1.731 8
0552 pf 02  0.845  0.312  0.901 5
0552 pf 03 -1.655  0.688  1.792 8
0552 pf 04 -0.857  0.713  1.115 8
0552 pf 05 -2.209  1.185  2.506 8
0552 pf 06 -1.744  0.680  1.872 8
0552 pf 07 -0.310 -0.536  0.619 2
0552 pf 08 -1.263  0.182  1.276 8
0552 pf 09 -0.524  1.081  1.201 7
0552 pf 10 -0.215 -0.921  0.946 2
0576 em 00 -0.933  0.365  1.002 8
0576 cf 00 -1.229  0.629  1.381 8
0576 pf 01 -1.749  0.713  1.888 8
0576 pf 02  1.161  0.408  1.230 5
0576 pf 03 -1.835  0.608  1.933 8
0576 pf 04 -1.064  0.726  1.288 8
0576 pf 05 -2.208  0.716  2.321 8
0576 pf 06 -1.828  0.439  1.880 8
0576 pf 07 -0.389 -0.746  0.841 2
0576 pf 08 -0.750  0.191  0.774 8
0576 pf 09 -0.666  0.984  1.188 7
0576 pf 10  0.490 -0.800  0.939 3
0600 em 00 -0.888  0.290  0.934 8
0600 cf 00 -1.033  0.436  1.121 8
0600 pf 01 -2.067  0.554  2.140 8
0600 pf 02  1.339  0.576  1.458 5
0600 pf 03 -1.478  0.459  1.548 8
0600 pf 04 -1.168  0.804  1.418 8
0600 pf 05 -2.072  0.397  2.110 8
0600 pf 06 -1.675  0.281  1.699 8
0600 pf 07 -0.606 -0.918  1.100 2
0600 pf 08 -0.631  0.260  0.683 8
0600 pf 09 -0.831  0.837  1.179 7
0600 pf 10  0.647 -0.638  0.908 4
0624 em 00 -0.835  0.208  0.860 8
0624 cf 00 -0.927  0.284  0.970 8
0624 pf 01 -2.163  0.160  2.168 8
0624 pf 02  1.438  0.525  1.531 5
0624 pf 03 -1.649  0.316  1.679 8
0624 pf 04 -0.887  0.661  1.106 8
0624 pf 05 -2.039 -0.038  2.040 1
0624 pf 06 -1.391  0.079  1.393 8
0624 pf 07 -0.654 -0.878  1.095 2
0624 pf 08 -0.729  0.524  0.898 8
0624 pf 09 -0.660  1.109  1.290 7
0624 pf 10  0.618 -0.609  0.867 4
0648 em 00 -0.696  0.139  0.710 8
0648 cf 00 -0.800 -0.045  0.801 1
0648 pf 01 -2.034 -0.134  2.038 1
0648 pf 02  1.566  0.619  1.684 5
0648 pf 03 -1.662  0.175  1.671 8
0648 pf 04 -0.681  0.535  0.866 8
0648 pf 05 -2.064 -0.474  2.118 1
0648 pf 06 -1.100  0.120  1.107 8
0648 pf 07 -0.759 -0.886  1.167 2
0648 pf 08 -0.635  0.423  0.763 8
0648 pf 09 -0.328  1.072  1.121 7
0648 pf 10  0.910 -0.001  0.910 4
0672 em 00 -0.632  0.100  0.640 8
0672 cf 00 -0.814 -0.415  0.914 1
0672 pf 01 -1.576 -0.523  1.661 1
0672 pf 02  1.572  0.957  1.841 5
0672 pf 03 -1.606  0.325  1.639 8
0672 pf 04 -0.670  0.635  0.923 8
0672 pf 05 -2.189 -0.601  2.270 1
0672 pf 06 -1.347 -0.046  1.348 1
0672 pf 07 -0.513 -0.941  1.071 2
0672 pf 08 -0.909  0.436  1.008 8
0672 pf 09 -0.076  0.798  0.802 7
0672 pf 10  1.205  0.346  1.253 5
0696 em 00 -0.701  0.090  0.707 8
0696 cf 00 -0.777 -0.765  1.090 1
0696 pf 01 -1.324 -0.716  1.505 1
0696 pf 02  1.138  1.395  1.800 6
0696 pf 03 -1.492  0.533  1.584 8
0696 pf 04 -0.638  0.706  0.952 7
0696 pf 05 -2.266 -0.674  2.364 1
0696 pf 06 -1.882 -0.194  1.892 1
0696 pf 07 -0.164 -0.909  0.924 2
0696 pf 08 -1.259  0.332  1.302 8
0696 pf 09 -0.149  0.438  0.462 7
0696 pf 10  1.131  0.705  1.333 5
0720 em 00 -0.637  0.041  0.639 8
0720 cf 00 -0.359 -0.815  0.890 2
0720 pf 01 -1.138 -0.626  1.299 1
0720 pf 02  0.875  1.730  1.939 6
0720 pf 03 -1.405  0.139  1.412 8
0720 pf 04 -0.669  0.671  0.947 7
0720 pf 05 -2.201 -0.706  2.312 1
0720 pf 06 -1.644 -0.435  1.700 1
0720 pf 07  0.279 -1.035  1.072 3
0720 pf 08 -1.349  0.236  1.369 8
0720 pf 09 -0.379  0.321  0.497 8
0720 pf 10  0.987  0.830  1.290 5
0744 em 00 -0.490 -0.020  0.490 1
0744 cf 00 -0.066 -0.837  0.840 2
0744 pf 01 -0.849 -0.432  0.952 1
0744 pf 02  0.650  1.994  2.097 6
0744 pf 03 -1.308 -0.162  1.318 1
0744 pf 04 -0.653  0.293  0.716 8
0744 pf 05 -1.949 -1.197  2.287 1
0744 pf 06 -0.986 -0.615  1.162 1
0744 pf 07  0.531 -0.986  1.120 3
0744 pf 08 -1.145  0.221  1.166 8
0744 pf 09 -0.219  0.514  0.559 7
0744 pf 10  0.627  0.820  1.032 6
0768 em 00 -0.383 -0.179  0.423 1
0768 cf 00  0.127 -0.749  0.760 3
0768 pf 01 -0.583 -0.270  0.642 1
0768 pf 02 -0.182  1.475  1.486 7
0768 pf 03 -1.046 -0.259  1.078 1
0768 pf 04 -0.627  0.053  0.629 8
0768 pf 05 -1.424 -1.577  2.125 2
0768 pf 06 -0.560 -0.859  1.025 2
0768 pf 07  0.705 -0.929  1.166 3
0768 pf 08 -0.803 -0.101  0.810 1
0768 pf 09 -0.218  0.429  0.481 7
0768 pf 10  0.437  0.654  0.787 6
0792 em 00 -0.402 -0.285  0.493 1
0792 cf 00  0.185 -0.506  0.539 3
0792 pf 01 -0.513 -0.232  0.563 1
0792 pf 02 -1.000  1.033  1.438 7
0792 pf 03 -0.869 -0.278  0.912 1
0792 pf 04 -0.703 -0.037  0.704 1
0792 pf 05 -1.365 -1.897  2.337 2
0792 pf 06 -0.206 -0.993  1.014 2
0792 pf 07  0.814 -0.789  1.134 4
0792 pf 08 -0.604 -0.489  0.777 1
0792 pf 09 -0.068  0.365  0.371 7
0792 pf 10 -0.017  0.521  0.521 7
0816 em 00 -0.416 -0.321  0.525 1
0816 cf 00  0.028 -0.494  0.494 3
0816 pf 01 -0.332 -0.301  0.448 1
0816 pf 02 -1.510  0.835  1.726 8
0816 pf 03 -0.696 -0.346  0.777 1
0816 pf 04 -0.647 -0.191  0.674 1
0816 pf 05 -1.284 -1.991  2.370 2
0816 pf 06  0.055 -0.860  0.862 3
0816 pf 07  0.609 -0.607  0.860 4
0816 pf 08 -0.371 -0.507  0.628 2
0816 pf 09 -0.026  0.464  0.465 7
0816 pf 10 -0.302  0.311  0.434 7
0840 em 00 -0.359 -0.287  0.459 1
0840 cf 00 -0.241 -0.478  0.535 2
0840 pf 01 -0.181 -0.320  0.368 2
0840 pf 02 -1.461  0.783  1.657 8
0840 pf 03 -0.328 -0.374  0.498 2
0840 pf 04 -0.741 -0.309  0.803 1
0840 pf 05 -0.850 -1.643  1.850 2
0840 pf 06  0.154 -0.834  0.848 3
0840 pf 07  0.425 -0.400  0.584 4
0840 pf 08 -0.375 -0.494  0.620 2
0840 pf 09  0.084  0.642  0.648 6
0840 pf 10 -0.323  0.121  0.345 8
0864 em 00 -0.315 -0.353  0.473 2
0864 cf 00 -0.578 -0.285  0.645 1
0864 pf 01 -0.329 -0.338  0.471 2
0864 pf 02 -1.447  0.410  1.504 8
0864 pf 03  0.054 -0.259  0.265 3
0864 pf 04 -0.590 -0.461  0.749 1
0864 pf 05 -0.411 -1.484  1.540 2
0864 pf 06  0.166 -0.967  0.981 3
0864 pf 07  0.331 -0.321  0.461 4
0864 pf 08 -0.296 -0.557  0.631 2
0864 pf 09  0.108  0.272  0.292 6
0864 pf 10 -0.364 -0.048  0.367 1
0888 em 00 -0.369 -0.376  0.527 2
0888 cf 00 -0.868 -0.207  0.892 1
0888 pf 01 -0.426 -0.221  0.480 1
0888 pf 02 -1.654 -0.055  1.655 1
0888 pf 03  0.312 -0.115  0.333 4
0888 pf 04 -0.535 -0.451  0.699 1
0888 pf 05 -0.148 -1.620  1.627 2
0888 pf 06 -0.172 -1.210  1.222 2
0888 pf 07  0.233  0.084  0.247 5
0888 pf 08 -0.050 -0.462  0.465 2
0888 pf 09 -0.120 -0.020  0.122 1
0888 pf 10 -0.531 -0.028  0.532 1
0912 em 00 -0.486 -0.419  0.642 1
0912 cf 00 -1.064 -0.342  1.117 1
0912 pf 01 -0.547 -0.240  0.598 1
0912 pf 02 -1.865 -0.258  1.883 1
0912 pf 03  0.437 -0.103  0.449 4
0912 pf 04 -0.288 -0.377  0.475 2
0912 pf 05 -0.327 -1.714  1.745 2
0912 pf 06 -0.557 -1.450  1.553 2
0912 pf 07 -0.023  0.220  0.222 7
0912 pf 08  0.033 -0.168  0.171 3
0912 pf 09 -0.380 -0.184  0.422 1
0912 pf 10 -0.641 -0.155  0.659 1
0936 em 00 -0.446 -0.341  0.561 1
0936 cf 00 -1.081 -0.299  1.122 1
0936 pf 01 -0.379 -0.386  0.541 2
0936 pf 02 -1.938 -0.336  1.967 1
0936 pf 03  0.306 -0.103  0.323 4
0936 pf 04  0.100 -0.104  0.144 3
0936 pf 05 -0.303 -1.456  1.488 2
0936 pf 06 -0.569 -1.320  1.438 2
0936 pf 07 -0.187  0.219  0.288 7
0936 pf 08  0.076  0.261  0.272 6
0936 pf 09 -0.413 -0.119  0.430 1
0936 pf 10 -0.408 -0.286  0.498 1
0960 em 00 -0.351 -0.342  0.490 1
0960 cf 00 -1.039 -0.331  1.090 1
0960 pf 01 -0.312 -0.578  0.657 2
0960 pf 02 -1.683 -0.425  1.736 1
0960 pf 03  0.355 -0.091  0.366 4
0960 pf 04  0.316 -0.082  0.327 4
0960 pf 05 -0.286 -1.753  1.776 2
0960 pf 06 -0.151 -0.922  0.934 2
0960 pf 07 -0.130  0.020  0.132 8
0960 pf 08 -0.006  0.653  0.653 7
0960 pf 09 -0.323 -0.207  0.383 1
0960 pf 10 -0.495 -0.234  0.548 1
0984 em 00 -0.136 -0.365  0.389 2
0984 cf 00 -1.007 -0.681  1.216 1
0984 pf 01  0.221 -0.534  0.578 3
0984 pf 02 -1.142 -0.540  1.264 1
0984 pf 03  0.485 -0.018  0.485 4
0984 pf 04  0.632  0.141  0.648 5
0984 pf 05  0.071 -1.626  1.628 3
0984 pf 06  0.360 -0.734  0.817 3
0984 pf 07  0.124 -0.307  0.331 3
0984 pf 08 -0.259  0.602  0.655 7
0984 pf 09 -0.681 -0.334  0.758 1
0984 pf 10 -0.233 -0.140  0.272 1
1008 em 00 -0.078 -0.338  0.347 2
1008 cf 00 -0.932 -1.020  1.382 2
1008 pf 01  0.860 -0.254  0.897 4
1008 pf 02 -0.812 -0.881  1.198 2
1008 pf 03  0.303 -0.179  0.352 4
1008 pf 04  0.630  0.105  0.639 5
1008 pf 05  0.131 -1.560  1.566 3
1008 pf 06  0.294 -0.556  0.629 3
1008 pf 07  0.259 -0.094  0.275 4
1008 pf 08 -0.367  0.829  0.906 7
1008 pf 09 -0.735 -0.455  0.864 1
1008 pf 10 -0.437  0.198  0.480 8
1032 em 00  0.058 -0.312  0.317 3
1032 cf 00 -0.735 -1.294  1.488 2
1032 pf 01  1.232 -0.188  1.246 4
1032 pf 02 -0.657 -1.236  1.400 2
1032 pf 03  0.313 -0.235  0.392 4
1032 pf 04  0.884  0.147  0.896 5
1032 pf 05  0.351 -1.374  1.418 3
1032 pf 06  0.598 -0.379  0.708 4
1032 pf 07  0.428  0.072  0.434 5
1032 pf 08 -0.541  0.850  1.007 7
1032 pf 09 -0.754 -0.456  0.882 1
1032 pf 10 -0.410  0.520  0.662 7
1056 em 00  0.007 -0.326  0.326 3
1056 cf 00 -0.595 -1.549  1.659 2
1056 pf 01  1.250 -0.099  1.254 4
1056 pf 02 -0.525 -1.251  1.357 2
1056 pf 03  0.347 -0.118  0.367 4
1056 pf 04  0.833  0.059  0.835 5
1056 pf 05  0.458 -1.216  1.300 3
1056 pf 06  0.276 -0.342  0.440 3
1056 pf 07  0.147  0.026  0.150 5
1056 pf 08 -0.743  0.393  0.840 8
1056 pf 09 -0.614 -0.339  0.701 1
1056 pf 10 -0.656  0.682  0.946 7
1080 em 00 -0.071 -0.301  0.309 2
1080 cf 00 -0.393 -1.663  1.709 2
1080 pf 01  0.800  0.159  0.816 5
1080 pf 02 -0.584 -1.554  1.660 2
1080 pf 03  0.977 -0.060  0.978 4
1080 pf 04  0.486  0.110  0.498 5
1080 pf 05  0.628 -0.732  0.964 3
1080 pf 06 -0.099 -0.470  0.480 2
1080 pf 07  0.100 -0.082  0.129 4
1080 pf 08 -1.039 -0.049  1.040 1
1080 pf 09 -0.223  0.158  0.273 8
1080 pf 10 -1.314  0.698  1.488 8
1104 em 00 -0.102 -0.264  0.283 2
1104 cf 00 -0.304 -1.460  1.492 2
1104 pf 01  0.522  0.150  0.543 5
1104 pf 02 -0.521 -1.889  1.960 2
1104 pf 03  1.389  0.338  1.429 5
1104 pf 04  0.525  0.043  0.527 5
1104 pf 05  0.718 -0.241  0.758 4
1104 pf 06 -0.366 -0.321  0.487 1
1104 pf 07  0.046  0.062  0.077 6
1104 pf 08 -1.464 -0.604  1.583 1
1104 pf 09 -0.075  0.199  0.213 7
1104 pf 10 -1.440  0.649  1.579 8
