ecmf prod rf 2001040100 20190401 11 046
0168 pf 05 -0.253 -1.450  1.472 2
0168 pf 06 -0.088 -1.279  1.282 2
0168 pf 07  0.187 -0.703  0.727 3
0168 pf 08 -0.152 -0.504  0.526 2
0168 pf 09 -0.120 -1.024  1.031 2
0168 pf 10 -0.231 -1.096  1.120 2
0192 em 00  0.123 -0.967  0.975 3
0192 cf 00 -0.183 -1.150  1.164 2
0192 pf 01  0.271 -0.672  0.725 3
0192 pf 02  0.150 -0.495  0.517 3
0192 pf 03  0.077 -1.013  1.016 3
0192 pf 04  0.276 -0.902  0.943 3
0192 pf 05  0.002 -1.230  1.230 3
0192 pf 06  0.432 -1.325  1.394 3
0192 pf 07  0.498 -0.807  0.949 3
0192 pf 08 -0.270 -0.309  0.411 2
0192 pf 09  0.166 -1.150  1.162 3
0192 pf 10 -0.050 -1.331  1.332 2
0216 em 00  0.260 -0.901  0.938 3
0216 cf 00 -0.007 -1.129  1.129 2
0216 pf 01  0.202 -0.391  0.440 3
0216 pf 02  0.308 -0.796  0.853 3
0216 pf 03  0.173 -1.077  1.091 3
0216 pf 04  0.400 -0.895  0.981 3
0216 pf 05  0.215 -0.898  0.924 3
0216 pf 06  0.516 -1.202  1.309 3
0216 pf 07  0.850 -0.825  1.185 4
0216 pf 08 -0.530 -0.028  0.531 1
0216 pf 09  0.666 -0.958  1.167 3
0216 pf 10  0.067 -1.455  1.456 3
0240 em 00  0.283 -0.648  0.707 3
0240 cf 00  0.127 -1.037  1.045 3
0240 pf 01 -0.001 -0.103  0.103 2
0240 pf 02  0.325 -0.704  0.775 3
0240 pf 03  0.262 -0.729  0.774 3
0240 pf 04  0.187 -0.468  0.504 3
0240 pf 05  0.430 -0.467  0.634 3
0240 pf 06  0.398 -1.039  1.113 3
0240 pf 07  0.913 -0.575  1.079 4
0240 pf 08 -0.618  0.328  0.700 8
0240 pf 09  0.901 -0.867  1.250 4
0240 pf 10  0.157 -1.220  1.230 3
0264 em 00  0.398 -0.483  0.626 3
0264 cf 00  0.288 -0.985  1.026 3
0264 pf 01 -0.010 -0.104  0.104 2
0264 pf 02  0.175 -0.632  0.655 3
0264 pf 03  0.470 -0.752  0.887 3
0264 pf 04  0.306 -0.282  0.416 4
0264 pf 05  0.639 -0.105  0.647 4
0264 pf 06  0.804 -0.600  1.003 4
0264 pf 07  0.917 -0.036  0.918 4
0264 pf 08 -0.819  0.377  0.901 8
0264 pf 09  1.119 -0.774  1.361 4
0264 pf 10  0.432 -1.202  1.277 3
0288 em 00  0.373 -0.454  0.588 3
0288 cf 00  0.319 -0.884  0.940 3
0288 pf 01  0.085 -0.146  0.169 3
0288 pf 02  0.239 -0.799  0.834 3
0288 pf 03  0.290 -0.890  0.936 3
0288 pf 04  0.343 -0.113  0.361 4
0288 pf 05  0.441  0.099  0.452 5
0288 pf 06  0.848 -0.376  0.928 4
0288 pf 07  0.745 -0.005  0.745 4
0288 pf 08 -0.995  0.145  1.006 8
0288 pf 09  1.055 -0.679  1.254 4
0288 pf 10  0.676 -1.113  1.302 3
0312 em 00  0.265 -0.296  0.397 3
0312 cf 00  0.139 -0.675  0.689 3
0312 pf 01 -0.017 -0.114  0.115 2
0312 pf 02  0.435 -0.782  0.895 3
0312 pf 03  0.336 -0.788  0.857 3
0312 pf 04 -0.052  0.039  0.064 8
0312 pf 05  0.260  0.306  0.401 6
0312 pf 06  0.778 -0.201  0.803 4
0312 pf 07  0.638  0.190  0.665 5
0312 pf 08 -1.545  0.084  1.548 8
0312 pf 09  1.117 -0.370  1.177 4
0312 pf 10  0.734 -0.729  1.035 4
0336 em 00  0.055 -0.160  0.169 3
0336 cf 00 -0.119 -0.594  0.606 2
0336 pf 01 -0.197 -0.193  0.275 1
0336 pf 02  0.709 -0.543  0.893 4
0336 pf 03  0.143 -0.669  0.684 3
0336 pf 04 -0.302  0.239  0.385 8
0336 pf 05 -0.372  0.430  0.568 7
0336 pf 06  0.510 -0.082  0.517 4
0336 pf 07  0.398  0.306  0.502 5
0336 pf 08 -2.055  0.211  2.066 8
0336 pf 09  1.051 -0.168  1.064 4
0336 pf 10  0.737 -0.524  0.904 4
0360 em 00 -0.107 -0.040  0.114 1
0360 cf 00 -0.495 -0.629  0.801 2
0360 pf 01 -0.335 -0.115  0.354 1
0360 pf 02  0.651 -0.468  0.801 4
0360 pf 03  0.045 -0.856  0.857 3
0360 pf 04 -0.567  0.232  0.613 8
0360 pf 05 -0.795  0.667  1.037 8
0360 pf 06  0.479  0.201  0.519 5
0360 pf 07  0.216  0.653  0.688 6
0360 pf 08 -2.506  0.097  2.508 8
0360 pf 09  1.214  0.297  1.250 5
0360 pf 10  0.815 -0.373  0.896 4
0384 em 00 -0.277  0.079  0.288 8
0384 cf 00 -0.523 -0.594  0.791 2
0384 pf 01 -0.348 -0.065  0.354 1
0384 pf 02  0.591 -0.312  0.669 4
0384 pf 03 -0.044 -1.002  1.003 2
0384 pf 04 -0.636  0.302  0.704 8
0384 pf 05 -1.052  0.794  1.318 8
0384 pf 06  0.307  0.460  0.553 6
0384 pf 07 -0.210  1.078  1.098 7
0384 pf 08 -2.681  0.106  2.683 8
0384 pf 09  1.006  0.493  1.120 5
0384 pf 10  0.464 -0.302  0.554 4
0408 em 00 -0.397  0.214  0.451 8
0408 cf 00 -0.581 -0.446  0.732 1
0408 pf 01  0.052 -0.125  0.135 3
0408 pf 02  0.555  0.019  0.556 5
0408 pf 03  0.036 -0.954  0.955 3
0408 pf 04 -0.886  0.373  0.961 8
0408 pf 05 -1.101  0.944  1.450 8
0408 pf 06 -0.236  0.872  0.903 7
0408 pf 07 -0.433  1.160  1.238 7
0408 pf 08 -2.742 -0.148  2.746 1
0408 pf 09  0.771  0.715  1.051 5
0408 pf 10  0.124 -0.001  0.124 4
0432 em 00 -0.453  0.250  0.518 8
0432 cf 00 -0.464 -0.228  0.517 1
0432 pf 01  0.263 -0.136  0.296 4
0432 pf 02  0.543  0.105  0.553 5
0432 pf 03  0.145 -0.699  0.714 3
0432 pf 04 -1.206  0.263  1.234 8
0432 pf 05 -0.979  1.002  1.401 7
0432 pf 06 -0.452  0.856  0.968 7
0432 pf 07 -0.552  1.330  1.439 7
0432 pf 08 -2.481 -0.552  2.542 1
0432 pf 09  0.310  0.900  0.952 6
0432 pf 10 -0.163 -0.060  0.174 1
0456 em 00 -0.518  0.227  0.566 8
0456 cf 00 -0.233 -0.124  0.264 1
0456 pf 01  0.430 -0.062  0.434 4
0456 pf 02  0.572  0.207  0.608 5
0456 pf 03  0.257 -0.401  0.476 3
0456 pf 04 -1.322 -0.051  1.323 1
0456 pf 05 -1.226  1.067  1.625 8
0456 pf 06 -0.727  0.677  0.993 8
0456 pf 07 -0.913  1.031  1.378 7
0456 pf 08 -2.237 -0.938  2.426 1
0456 pf 09 -0.149  0.894  0.906 7
0456 pf 10 -0.179  0.201  0.269 7
0480 em 00 -0.564  0.170  0.589 8
0480 cf 00  0.029 -0.111  0.115 3
0480 pf 01  0.475 -0.075  0.481 4
0480 pf 02  0.558  0.798  0.974 6
0480 pf 03  0.107 -0.230  0.254 3
0480 pf 04 -1.434 -0.155  1.443 1
0480 pf 05 -1.389  1.064  1.750 8
0480 pf 06 -0.835  0.469  0.957 8
0480 pf 07 -1.274  0.738  1.472 8
0480 pf 08 -1.893 -1.238  2.262 1
0480 pf 09 -0.420  0.633  0.760 7
0480 pf 10 -0.138 -0.023  0.140 1
0504 em 00 -0.649  0.185  0.675 8
0504 cf 00 -0.016  0.051  0.053 7
0504 pf 01  0.280 -0.067  0.288 4
0504 pf 02  0.262  0.933  0.969 6
0504 pf 03 -0.333 -0.063  0.339 1
0504 pf 04 -1.291 -0.165  1.302 1
0504 pf 05 -1.375  1.196  1.823 8
0504 pf 06 -0.829  0.235  0.861 8
0504 pf 07 -1.524  0.483  1.599 8
0504 pf 08 -1.605 -1.055  1.921 1
0504 pf 09 -0.503  0.469  0.688 8
0504 pf 10 -0.193  0.013  0.193 8
0528 em 00 -0.654  0.187  0.681 8
0528 cf 00  0.062  0.249  0.257 6
0528 pf 01  0.154 -0.031  0.157 4
0528 pf 02  0.210  1.106  1.126 6
0528 pf 03 -0.637 -0.056  0.639 1
0528 pf 04 -1.040 -0.154  1.051 1
0528 pf 05 -1.398  1.168  1.822 8
0528 pf 06 -0.902 -0.188  0.922 1
0528 pf 07 -1.636  0.201  1.648 8
0528 pf 08 -1.169 -0.858  1.450 1
0528 pf 09 -0.794  0.209  0.821 8
0528 pf 10 -0.008  0.390  0.390 7
0552 em 00 -0.641  0.071  0.645 8
0552 cf 00  0.047  0.215  0.220 6
0552 pf 01 -0.041 -0.072  0.083 2
0552 pf 02  0.408  1.124  1.196 6
0552 pf 03 -0.832 -0.105  0.839 1
0552 pf 04 -0.752 -0.400  0.852 1
0552 pf 05 -1.430  1.214  1.876 8
0552 pf 06 -0.965 -0.595  1.134 1
0552 pf 07 -1.654 -0.004  1.654 1
0552 pf 08 -0.717 -0.618  0.947 1
0552 pf 09 -1.065 -0.101  1.070 1
0552 pf 10  0.007  0.136  0.136 6
0576 em 00 -0.564 -0.027  0.565 1
0576 cf 00 -0.026  0.229  0.230 7
0576 pf 01 -0.023 -0.107  0.109 2
0576 pf 02  0.454  1.262  1.341 6
0576 pf 03 -0.793 -0.067  0.796 1
0576 pf 04 -0.602 -0.618  0.863 2
0576 pf 05 -1.467  1.193  1.890 8
0576 pf 06 -0.816 -0.659  1.049 1
0576 pf 07 -1.402 -0.226  1.420 1
0576 pf 08 -0.422 -0.481  0.640 2
0576 pf 09 -1.177 -0.687  1.363 1
0576 pf 10  0.146 -0.103  0.178 4
0600 em 00 -0.483 -0.126  0.499 1
0600 cf 00 -0.288  0.135  0.318 8
0600 pf 01  0.267 -0.036  0.269 4
0600 pf 02  0.488  1.398  1.480 6
0600 pf 03 -0.767  0.068  0.770 8
0600 pf 04 -0.271 -0.705  0.756 2
0600 pf 05 -1.429  1.228  1.884 8
0600 pf 06 -0.921 -1.022  1.376 2
0600 pf 07 -1.287 -0.290  1.319 1
0600 pf 08 -0.286 -0.358  0.459 2
0600 pf 09 -0.713 -1.212  1.406 2
0600 pf 10 -0.018 -0.541  0.541 2
0624 em 00 -0.373 -0.187  0.418 1
0624 cf 00 -0.318  0.212  0.382 8
0624 pf 01  0.153  0.050  0.161 5
0624 pf 02  0.450  1.548  1.612 6
0624 pf 03 -0.815 -0.016  0.815 1
0624 pf 04 -0.030 -0.341  0.342 2
0624 pf 05 -1.327  1.106  1.728 8
0624 pf 06 -0.799 -1.456  1.661 2
0624 pf 07 -1.258 -0.447  1.335 1
0624 pf 08  0.259 -0.258  0.366 4
0624 pf 09 -0.186 -1.538  1.549 2
0624 pf 10 -0.197 -0.848  0.871 2
0648 em 00 -0.273 -0.226  0.354 1
0648 cf 00 -0.299  0.043  0.302 8
0648 pf 01 -0.088  0.206  0.224 7
0648 pf 02  0.420  1.427  1.488 6
0648 pf 03 -0.947 -0.523  1.082 1
0648 pf 04  0.140  0.049  0.148 5
0648 pf 05 -1.356  1.138  1.770 8
0648 pf 06 -0.625 -1.750  1.858 2
0648 pf 07 -1.113 -0.458  1.203 1
0648 pf 08  0.582  0.005  0.582 5
0648 pf 09  0.311 -1.687  1.715 3
0648 pf 10 -0.038 -0.886  0.887 2
0672 em 00 -0.117 -0.247  0.273 2
0672 cf 00 -0.217  0.035  0.220 8
0672 pf 01  0.263  0.128  0.293 5
0672 pf 02  0.387  1.203  1.264 6
0672 pf 03 -0.642 -0.885  1.093 2
0672 pf 04 -0.021  0.257  0.258 7
0672 pf 05 -1.287  1.095  1.690 8
0672 pf 06 -0.423 -1.793  1.842 2
0672 pf 07 -1.095 -0.617  1.257 1
0672 pf 08  0.776  0.154  0.792 5
0672 pf 09  0.387 -1.678  1.722 3
0672 pf 10  0.546 -0.591  0.805 3
0696 em 00 -0.028 -0.117  0.120 2
0696 cf 00 -0.340  0.062  0.345 8
0696 pf 01  0.381  0.179  0.421 5
0696 pf 02  0.021  1.124  1.124 6
0696 pf 03 -0.314 -0.937  0.988 2
0696 pf 04 -0.039  0.616  0.617 7
0696 pf 05 -1.463  1.194  1.889 8
0696 pf 06 -0.042 -1.680  1.681 2
0696 pf 07 -1.080 -0.599  1.235 1
0696 pf 08  0.627  0.386  0.736 5
0696 pf 09  0.852 -1.155  1.435 3
0696 pf 10  1.019 -0.483  1.128 4
0720 em 00  0.060  0.031  0.067 5
0720 cf 00 -0.384  0.229  0.447 8
0720 pf 01  0.217  0.199  0.295 5
0720 pf 02 -0.321  1.230  1.271 7
0720 pf 03 -0.002 -1.044  1.044 2
0720 pf 04  0.035  0.443  0.444 6
0720 pf 05 -1.503  1.294  1.983 8
0720 pf 06  0.118 -1.429  1.434 3
0720 pf 07 -1.200 -0.735  1.407 1
0720 pf 08  0.686  0.737  1.007 6
0720 pf 09  1.265 -0.753  1.472 4
0720 pf 10  1.683  0.148  1.690 5
0744 em 00  0.121  0.120  0.170 5
0744 cf 00 -0.367  0.275  0.459 8
0744 pf 01  0.200  0.458  0.500 6
0744 pf 02 -0.309  1.139  1.180 7
0744 pf 03 -0.097 -1.154  1.158 2
0744 pf 04  0.239  0.198  0.311 5
0744 pf 05 -1.756  1.083  2.063 8
0744 pf 06  0.583 -1.082  1.229 3
0744 pf 07 -1.267 -0.745  1.470 1
0744 pf 08  0.401  0.942  1.024 6
0744 pf 09  1.782 -0.563  1.869 4
0744 pf 10  1.845  0.759  1.995 5
0768 em 00  0.143  0.098  0.173 5
0768 cf 00 -0.561  0.292  0.633 8
0768 pf 01  0.058  0.340  0.345 6
0768 pf 02 -0.264  1.078  1.110 7
0768 pf 03  0.011 -1.080  1.080 3
0768 pf 04  0.280 -0.141  0.314 4
0768 pf 05 -1.742  0.600  1.843 8
0768 pf 06  0.848 -1.102  1.391 3
0768 pf 07 -0.809 -0.898  1.209 2
0768 pf 08  0.211  1.110  1.130 6
0768 pf 09  1.654 -0.454  1.715 4
0768 pf 10  1.796  1.313  2.225 5
0792 em 00  0.104  0.130  0.166 6
0792 cf 00 -0.633  0.380  0.738 8
0792 pf 01 -0.160  0.454  0.481 7
0792 pf 02 -0.175  0.849  0.867 7
0792 pf 03  0.030 -0.997  0.998 3
0792 pf 04  0.431 -0.238  0.492 4
0792 pf 05 -1.859  0.220  1.872 8
0792 pf 06  0.636 -0.898  1.100 3
0792 pf 07 -0.694 -0.935  1.164 2
0792 pf 08  0.014  1.198  1.198 6
0792 pf 09  1.638 -0.300  1.666 4
0792 pf 10  1.813  1.655  2.455 5
0816 em 00  0.077  0.060  0.098 5
0816 cf 00 -0.623  0.292  0.688 8
0816 pf 01 -0.456  0.401  0.607 8
0816 pf 02 -0.034  0.479  0.480 7
0816 pf 03  0.392 -1.027  1.099 3
0816 pf 04  0.608 -0.499  0.787 4
0816 pf 05 -1.999 -0.478  2.055 1
0816 pf 06  0.314 -0.560  0.642 3
0816 pf 07 -0.672 -1.033  1.232 2
0816 pf 08 -0.017  1.043  1.044 7
0816 pf 09  1.516 -0.001  1.516 4
0816 pf 10  1.718  2.004  2.640 6
0840 em 00  0.093  0.057  0.109 5
0840 cf 00 -0.235 -0.057  0.242 1
0840 pf 01 -0.521  0.325  0.614 8
0840 pf 02  0.057  0.191  0.199 6
0840 pf 03  0.501 -0.679  0.844 3
0840 pf 04  0.883 -0.511  1.020 4
0840 pf 05 -2.009 -0.746  2.143 1
0840 pf 06  0.530 -0.217  0.573 4
0840 pf 07 -0.540 -0.758  0.931 2
0840 pf 08 -0.214  0.883  0.908 7
0840 pf 09  1.255  0.047  1.255 5
0840 pf 10  1.229  2.095  2.429 6
0864 em 00  0.139  0.043  0.146 5
0864 cf 00 -0.272 -0.385  0.472 2
0864 pf 01 -0.179  0.274  0.328 7
0864 pf 02  0.249  0.191  0.314 5
0864 pf 03  0.865 -0.580  1.041 4
0864 pf 04  1.308 -0.154  1.317 4
0864 pf 05 -2.032 -1.036  2.281 1
0864 pf 06  0.477  0.079  0.484 5
0864 pf 07 -0.486 -0.913  1.034 2
0864 pf 08 -0.340  0.769  0.841 7
0864 pf 09  1.291  0.316  1.329 5
0864 pf 10  0.561  1.834  1.918 6
0888 em 00  0.200  0.011  0.200 5
0888 cf 00 -0.230 -0.393  0.455 2
0888 pf 01  0.068  0.152  0.167 6
0888 pf 02  0.402  0.232  0.464 5
0888 pf 03  0.837 -0.687  1.083 4
0888 pf 04  1.891  0.114  1.894 5
0888 pf 05 -1.482 -1.360  2.011 1
0888 pf 06  0.219  0.068  0.229 5
0888 pf 07 -0.214 -0.813  0.841 2
0888 pf 08 -0.725  0.529  0.898 8
0888 pf 09  1.282  0.374  1.335 5
0888 pf 10  0.065  1.821  1.822 6
0912 em 00  0.322  0.046  0.325 5
0912 cf 00 -0.133 -0.396  0.418 2
0912 pf 01  0.230  0.122  0.260 5
0912 pf 02  0.296  0.102  0.314 5
0912 pf 03  0.984 -0.420  1.070 4
0912 pf 04  2.289  0.528  2.349 5
0912 pf 05 -0.881 -1.651  1.871 2
0912 pf 06  0.185  0.016  0.186 5
0912 pf 07 -0.038 -0.773  0.774 2
0912 pf 08 -0.566  0.578  0.809 7
0912 pf 09  1.322  0.567  1.439 5
0912 pf 10 -0.242  1.723  1.740 7
0936 em 00  0.376  0.185  0.419 5
0936 cf 00 -0.274 -0.478  0.551 2
0936 pf 01  0.429  0.179  0.465 5
0936 pf 02  0.055  0.133  0.144 6
0936 pf 03  1.156  0.069  1.159 5
0936 pf 04  2.407  1.115  2.652 5
0936 pf 05 -0.222 -1.756  1.770 2
0936 pf 06  0.178  0.145  0.230 5
0936 pf 07  0.156 -0.652  0.670 3
0936 pf 08 -0.700  0.516  0.869 8
0936 pf 09  1.104  0.896  1.422 5
0936 pf 10 -0.235  1.721  1.737 7
0960 em 00  0.436  0.338  0.552 5
0960 cf 00 -0.392 -0.406  0.565 2
0960 pf 01  0.715  0.188  0.739 5
0960 pf 02  0.081  0.398  0.406 6
0960 pf 03  1.366  0.603  1.493 5
0960 pf 04  2.108  1.372  2.515 5
0960 pf 05  0.268 -1.864  1.884 3
0960 pf 06  0.284  0.205  0.350 5
0960 pf 07  0.158 -0.476  0.501 3
0960 pf 08 -0.437  0.460  0.634 7
0960 pf 09  0.960  1.364  1.668 6
0960 pf 10 -0.362  1.702  1.740 7
0984 em 00  0.505  0.478  0.695 5
0984 cf 00 -0.089 -0.475  0.483 2
0984 pf 01  1.337  0.243  1.359 5
0984 pf 02  0.353  0.638  0.729 6
0984 pf 03  1.319  0.996  1.653 5
0984 pf 04  1.711  1.796  2.481 6
0984 pf 05  0.607 -1.749  1.851 3
0984 pf 06  0.380  0.415  0.562 6
0984 pf 07  0.288 -0.471  0.552 3
0984 pf 08 -0.392  0.360  0.532 8
0984 pf 09  0.718  1.581  1.736 6
0984 pf 10 -0.717  1.722  1.865 7
1008 em 00  0.463  0.630  0.781 6
1008 cf 00  0.154 -0.461  0.486 3
1008 pf 01  1.643  0.329  1.675 5
1008 pf 02  0.370  0.655  0.752 6
1008 pf 03  1.141  1.288  1.721 6
1008 pf 04  1.157  2.207  2.492 6
1008 pf 05  0.757 -1.242  1.455 3
1008 pf 06  0.403  0.616  0.736 6
1008 pf 07  0.480 -0.165  0.507 4
1008 pf 08 -0.356  0.171  0.395 8
1008 pf 09  0.453  1.871  1.925 6
1008 pf 10 -1.091  1.459  1.822 7
1032 em 00  0.321  0.699  0.769 6
1032 cf 00  0.062 -0.498  0.502 3
1032 pf 01  1.545  0.780  1.731 5
1032 pf 02  0.228  0.768  0.801 6
1032 pf 03  0.725  1.511  1.676 6
1032 pf 04  0.865  2.276  2.434 6
1032 pf 05  0.898 -1.033  1.369 3
1032 pf 06  0.360  0.478  0.599 6
1032 pf 07  0.759 -0.092  0.764 4
1032 pf 08 -0.473  0.229  0.526 8
1032 pf 09 -0.020  1.846  1.846 7
1032 pf 10 -1.360  1.236  1.837 8
1056 em 00  0.167  0.773  0.791 6
1056 cf 00  0.178 -0.398  0.436 3
1056 pf 01  1.012  1.315  1.659 6
1056 pf 02  0.219  0.867  0.894 6
1056 pf 03  0.343  1.495  1.534 6
1056 pf 04  0.470  2.170  2.221 6
1056 pf 05  0.742 -0.815  1.102 3
1056 pf 06  0.385  0.628  0.736 6
1056 pf 07  0.870  0.063  0.872 5
1056 pf 08 -0.452  0.194  0.492 8
1056 pf 09 -0.252  1.640  1.659 7
1056 pf 10 -1.612  1.165  1.989 8
1080 em 00 -0.040  0.782  0.783 7
1080 cf 00  0.240 -0.478  0.535 3
1080 pf 01  0.766  1.729  1.891 6
1080 pf 02 -0.066  0.931  0.933 7
1080 pf 03 -0.049  1.563  1.563 7
1080 pf 04 -0.178  1.812  1.820 7
1080 pf 05  0.563 -0.515  0.763 4
1080 pf 06  0.415  0.641  0.764 6
1080 pf 07  1.002  0.170  1.016 5
1080 pf 08 -0.576  0.231  0.621 8
1080 pf 09 -0.810  1.423  1.638 7
1080 pf 10 -1.636  0.916  1.875 8
1104 em 00 -0.112  0.738  0.747 7
1104 cf 00  0.464 -0.512  0.691 3
1104 pf 01  0.901  2.161  2.342 6
1104 pf 02 -0.287  0.749  0.802 7
1104 pf 03 -0.316  1.392  1.427 7
1104 pf 04 -0.658  1.692  1.816 7
1104 pf 05  0.595 -0.259  0.649 4
1104 pf 06  0.423  0.397  0.580 5
1104 pf 07  1.198  0.308  1.237 5
1104 pf 08 -0.760 -0.016  0.761 1
1104 pf 09 -1.064  1.313  1.690 7
1104 pf 10 -1.612  0.711  1.762 8
