ecmf prod rf 2003041800 20190418 11 046
0264 pf 01  0.904 -0.840  1.234 4
0264 pf 02  0.738 -0.190  0.762 4
0264 pf 03  0.272 -0.737  0.786 3
0264 pf 04 -0.369 -0.936  1.006 2
0264 pf 05  0.743 -0.316  0.808 4
0264 pf 06 -0.202 -1.180  1.197 2
0264 pf 07 -0.295 -1.317  1.350 2
0264 pf 08  0.346 -1.221  1.269 3
0264 pf 09  0.804 -0.706  1.070 4
0264 pf 10 -0.681 -0.719  0.990 2
0288 em 00  0.279 -1.033  1.070 3
0288 cf 00  0.405 -1.081  1.155 3
0288 pf 01  1.058 -0.855  1.360 4
0288 pf 02  0.553 -0.287  0.622 4
0288 pf 03  0.297 -1.002  1.045 3
0288 pf 04 -0.406 -1.142  1.212 2
0288 pf 05  0.569 -0.779  0.965 3
0288 pf 06 -0.029 -1.269  1.270 2
0288 pf 07  0.119 -1.347  1.352 3
0288 pf 08  0.640 -1.407  1.546 3
0288 pf 09  0.694 -1.118  1.316 3
0288 pf 10 -0.723 -1.068  1.290 2
0312 em 00  0.340 -1.142  1.192 3
0312 cf 00  0.438 -1.291  1.364 3
0312 pf 01  0.905 -0.997  1.347 3
0312 pf 02  0.458 -0.426  0.626 4
0312 pf 03  0.361 -0.831  0.906 3
0312 pf 04 -0.428 -1.322  1.390 2
0312 pf 05  0.543 -0.951  1.095 3
0312 pf 06  0.381 -1.223  1.281 3
0312 pf 07  0.445 -1.407  1.476 3
0312 pf 08  0.702 -1.284  1.463 3
0312 pf 09  0.515 -1.445  1.534 3
0312 pf 10 -0.505 -1.343  1.435 2
0336 em 00  0.601 -1.213  1.354 3
0336 cf 00  0.615 -1.400  1.530 3
0336 pf 01  1.103 -0.904  1.426 4
0336 pf 02  0.504 -0.632  0.808 3
0336 pf 03  0.649 -0.826  1.051 3
0336 pf 04 -0.162 -1.585  1.593 2
0336 pf 05  0.832 -1.032  1.325 3
0336 pf 06  0.923 -1.270  1.570 3
0336 pf 07  0.704 -1.456  1.617 3
0336 pf 08  0.889 -1.253  1.536 3
0336 pf 09  0.701 -1.423  1.586 3
0336 pf 10 -0.112 -1.480  1.484 2
0360 em 00  0.794 -1.102  1.358 3
0360 cf 00  0.893 -1.224  1.515 3
0360 pf 01  0.925 -0.778  1.208 4
0360 pf 02  0.687 -0.701  0.981 3
0360 pf 03  1.147 -0.712  1.350 4
0360 pf 04  0.018 -1.522  1.522 3
0360 pf 05  1.015 -0.940  1.383 4
0360 pf 06  0.927 -0.908  1.298 4
0360 pf 07  0.726 -1.403  1.580 3
0360 pf 08  0.865 -1.006  1.327 3
0360 pf 09  0.925 -1.435  1.707 3
0360 pf 10  0.611 -1.399  1.527 3
0384 em 00  0.994 -0.982  1.397 4
0384 cf 00  1.072 -1.218  1.623 3
0384 pf 01  0.942 -0.885  1.293 4
0384 pf 02  0.755 -0.723  1.046 4
0384 pf 03  1.302 -0.689  1.473 4
0384 pf 04  0.053 -1.417  1.418 3
0384 pf 05  1.208 -0.689  1.391 4
0384 pf 06  0.986 -0.568  1.138 4
0384 pf 07  1.065 -1.432  1.785 3
0384 pf 08  1.029 -0.714  1.252 4
0384 pf 09  1.543 -1.092  1.890 4
0384 pf 10  0.956 -1.284  1.601 3
0408 em 00  1.080 -0.911  1.413 4
0408 cf 00  1.095 -1.327  1.720 3
0408 pf 01  1.069 -0.937  1.421 4
0408 pf 02  1.160 -0.798  1.408 4
0408 pf 03  1.545 -0.591  1.655 4
0408 pf 04 -0.117 -1.175  1.181 2
0408 pf 05  1.249 -0.754  1.459 4
0408 pf 06  0.855 -0.390  0.940 4
0408 pf 07  0.811 -1.355  1.579 3
0408 pf 08  1.122 -0.465  1.215 4
0408 pf 09  2.046 -0.712  2.167 4
0408 pf 10  0.979 -1.404  1.712 3
0432 em 00  1.174 -0.869  1.460 4
0432 cf 00  1.026 -1.456  1.781 3
0432 pf 01  1.596 -1.125  1.953 4
0432 pf 02  1.357 -0.613  1.489 4
0432 pf 03  1.803 -0.379  1.843 4
0432 pf 04  0.061 -1.252  1.254 3
0432 pf 05  1.031 -0.667  1.228 4
0432 pf 06  0.744 -0.442  0.865 4
0432 pf 07  0.711 -1.469  1.632 3
0432 pf 08  1.158 -0.443  1.240 4
0432 pf 09  2.248 -0.455  2.293 4
0432 pf 10  1.110 -1.134  1.587 3
0456 em 00  1.174 -0.823  1.434 4
0456 cf 00  0.949 -1.356  1.655 3
0456 pf 01  1.956 -1.048  2.219 4
0456 pf 02  1.574 -0.638  1.698 4
0456 pf 03  1.983 -0.021  1.983 4
0456 pf 04  0.139 -1.323  1.330 3
0456 pf 05  0.777 -0.877  1.172 3
0456 pf 06  0.572 -0.670  0.881 3
0456 pf 07  0.922 -1.635  1.877 3
0456 pf 08  0.933 -0.376  1.006 4
0456 pf 09  2.192 -0.121  2.195 4
0456 pf 10  0.843 -0.884  1.221 3
0480 em 00  1.130 -0.676  1.317 4
0480 cf 00  1.083 -1.212  1.626 3
0480 pf 01  1.839 -0.939  2.065 4
0480 pf 02  1.467 -0.560  1.570 4
0480 pf 03  1.679  0.086  1.681 5
0480 pf 04  0.510 -1.250  1.350 3
0480 pf 05  0.702 -0.734  1.016 3
0480 pf 06  0.671 -0.737  0.997 3
0480 pf 07  1.053 -1.743  2.036 3
0480 pf 08  0.790 -0.098  0.797 4
0480 pf 09  2.141  0.321  2.164 5
0480 pf 10  0.414 -0.482  0.635 3
0504 em 00  1.189 -0.511  1.295 4
0504 cf 00  1.440 -1.051  1.783 4
0504 pf 01  1.639 -0.784  1.817 4
0504 pf 02  1.535 -0.432  1.594 4
0504 pf 03  1.116  0.298  1.155 5
0504 pf 04  1.046 -1.026  1.465 4
0504 pf 05  0.564 -0.458  0.727 4
0504 pf 06  1.208 -0.779  1.438 4
0504 pf 07  1.287 -1.536  2.004 3
0504 pf 08  0.748 -0.109  0.756 4
0504 pf 09  2.079  0.764  2.214 5
0504 pf 10  0.347 -0.418  0.543 3
0528 em 00  1.220 -0.396  1.283 4
0528 cf 00  1.519 -0.959  1.796 4
0528 pf 01  1.843 -0.593  1.936 4
0528 pf 02  1.596 -0.106  1.600 4
0528 pf 03  0.859  0.468  0.978 5
0528 pf 04  1.316 -1.153  1.750 4
0528 pf 05  0.475 -0.547  0.725 3
0528 pf 06  1.389 -0.797  1.601 4
0528 pf 07  1.488 -1.279  1.962 4
0528 pf 08  0.786  0.049  0.788 5
0528 pf 09  2.078  0.994  2.304 5
0528 pf 10  0.005 -0.331  0.331 3
0552 em 00  1.236 -0.280  1.268 4
0552 cf 00  1.380 -0.739  1.566 4
0552 pf 01  2.176 -0.572  2.250 4
0552 pf 02  1.478  0.249  1.499 5
0552 pf 03  0.882  0.355  0.951 5
0552 pf 04  1.440 -1.206  1.878 4
0552 pf 05  0.588 -0.591  0.833 3
0552 pf 06  1.646 -0.578  1.744 4
0552 pf 07  1.847 -1.230  2.219 4
0552 pf 08  0.697  0.393  0.800 5
0552 pf 09  1.809  1.209  2.176 5
0552 pf 10 -0.403 -0.278  0.489 1
0576 em 00  1.189 -0.210  1.208 4
0576 cf 00  1.276 -0.388  1.334 4
0576 pf 01  2.257 -0.530  2.318 4
0576 pf 02  1.489  0.520  1.577 5
0576 pf 03  0.968  0.268  1.004 5
0576 pf 04  1.524 -1.201  1.941 4
0576 pf 05  0.613 -0.839  1.039 3
0576 pf 06  1.893 -0.338  1.923 4
0576 pf 07  1.969 -1.003  2.210 4
0576 pf 08  0.467  0.513  0.694 6
0576 pf 09  1.218  1.191  1.704 5
0576 pf 10 -0.652 -0.412  0.771 1
0600 em 00  1.158 -0.135  1.166 4
0600 cf 00  1.308 -0.248  1.331 4
0600 pf 01  2.260 -0.232  2.272 4
0600 pf 02  1.497  0.664  1.637 5
0600 pf 03  0.798  0.507  0.945 5
0600 pf 04  2.145 -1.123  2.421 4
0600 pf 05  0.893 -0.944  1.299 3
0600 pf 06  1.858 -0.274  1.878 4
0600 pf 07  1.833 -0.645  1.943 4
0600 pf 08  0.154  0.495  0.518 6
0600 pf 09  0.652  1.133  1.307 6
0600 pf 10 -0.719 -0.731  1.025 2
0624 em 00  1.123 -0.060  1.125 4
0624 cf 00  1.101 -0.278  1.136 4
0624 pf 01  2.371  0.457  2.414 5
0624 pf 02  1.490  0.833  1.707 5
0624 pf 03  0.652  0.416  0.773 5
0624 pf 04  2.330 -0.954  2.518 4
0624 pf 05  1.114 -1.006  1.501 4
0624 pf 06  1.923 -0.466  1.979 4
0624 pf 07  1.630 -0.298  1.657 4
0624 pf 08 -0.078  0.388  0.396 7
0624 pf 09  0.385  1.242  1.300 6
0624 pf 10 -0.669 -0.916  1.134 2
0648 em 00  1.051 -0.039  1.052 4
0648 cf 00  0.508 -0.449  0.678 4
0648 pf 01  2.527  0.983  2.712 5
0648 pf 02  1.221  0.826  1.474 5
0648 pf 03  0.685  0.622  0.925 5
0648 pf 04  2.172 -1.030  2.403 4
0648 pf 05  1.145 -1.094  1.584 4
0648 pf 06  1.969 -0.371  2.004 4
0648 pf 07  1.548 -0.135  1.554 4
0648 pf 08 -0.202  0.178  0.270 8
0648 pf 09  0.171  0.987  1.002 6
0648 pf 10 -0.281 -0.868  0.912 2
0672 em 00  0.965 -0.014  0.966 4
0672 cf 00  0.188 -0.540  0.572 3
0672 pf 01  2.188  1.245  2.518 5
0672 pf 02  0.880  0.647  1.092 5
0672 pf 03  0.493  0.553  0.740 6
0672 pf 04  2.219 -0.958  2.417 4
0672 pf 05  1.337 -0.942  1.636 4
0672 pf 06  1.911 -0.329  1.939 4
0672 pf 07  1.426  0.176  1.437 5
0672 pf 08 -0.076  0.069  0.102 8
0672 pf 09 -0.045  0.959  0.960 7
0672 pf 10 -0.008 -0.953  0.953 2
0696 em 00  0.997  0.025  0.997 5
0696 cf 00  0.207 -0.773  0.800 3
0696 pf 01  1.788  1.323  2.224 5
0696 pf 02  0.835  0.455  0.951 5
0696 pf 03  0.397  0.574  0.698 6
0696 pf 04  2.253 -0.680  2.354 4
0696 pf 05  1.839 -0.473  1.899 4
0696 pf 06  1.939 -0.128  1.943 4
0696 pf 07  1.331  0.187  1.344 5
0696 pf 08  0.041  0.048  0.063 6
0696 pf 09 -0.054  0.804  0.806 7
0696 pf 10  0.253 -0.981  1.013 3
0720 em 00  0.980  0.119  0.987 5
0720 cf 00  0.650 -0.875  1.090 3
0720 pf 01  0.832  1.346  1.583 6
0720 pf 02  0.752  0.398  0.850 5
0720 pf 03  0.530  0.594  0.797 6
0720 pf 04  1.951 -0.395  1.991 4
0720 pf 05  2.031  0.067  2.033 5
0720 pf 06  2.078  0.107  2.081 5
0720 pf 07  1.321  0.423  1.387 5
0720 pf 08  0.144  0.109  0.181 5
0720 pf 09  0.055  0.793  0.795 6
0720 pf 10  0.299 -1.184  1.221 3
0744 em 00  0.975  0.242  1.005 5
0744 cf 00  0.872 -0.777  1.168 4
0744 pf 01  0.080  1.118  1.121 6
0744 pf 02  0.889  0.319  0.945 5
0744 pf 03  0.331  0.519  0.616 6
0744 pf 04  2.073 -0.282  2.092 4
0744 pf 05  1.906  0.562  1.987 5
0744 pf 06  2.358  0.660  2.449 5
0744 pf 07  1.468  0.699  1.626 5
0744 pf 08  0.274  0.107  0.294 5
0744 pf 09  0.187  0.915  0.934 6
0744 pf 10  0.139 -1.112  1.121 3
0768 em 00  1.011  0.367  1.076 5
0768 cf 00  0.998 -0.652  1.193 4
0768 pf 01 -0.117  0.746  0.755 7
0768 pf 02  0.988  0.137  0.998 5
0768 pf 03  0.386  0.570  0.688 6
0768 pf 04  2.120  0.115  2.123 5
0768 pf 05  1.795  0.871  1.996 5
0768 pf 06  2.494  0.783  2.614 5
0768 pf 07  1.519  0.992  1.814 5
0768 pf 08  0.447  0.162  0.475 5
0768 pf 09  0.123  1.272  1.278 6
0768 pf 10  0.227 -0.920  0.948 3
0792 em 00  1.010  0.437  1.101 5
0792 cf 00  1.029 -0.628  1.206 4
0792 pf 01 -0.066  0.265  0.273 7
0792 pf 02  1.101  0.033  1.101 5
0792 pf 03  0.673  0.673  0.952 6
0792 pf 04  1.941  0.647  2.046 5
0792 pf 05  1.548  1.077  1.885 5
0792 pf 06  2.221  0.999  2.436 5
0792 pf 07  1.687  1.285  2.121 5
0792 pf 08  0.425  0.446  0.616 6
0792 pf 09  0.125  1.103  1.110 6
0792 pf 10  0.269 -1.063  1.096 3
0816 em 00  1.000  0.531  1.132 5
0816 cf 00  1.115 -0.479  1.214 4
0816 pf 01  0.039  0.191  0.195 6
0816 pf 02  1.395  0.182  1.406 5
0816 pf 03  0.892  0.615  1.083 5
0816 pf 04  1.816  1.066  2.106 5
0816 pf 05  1.391  1.050  1.743 5
0816 pf 06  1.707  1.275  2.131 5
0816 pf 07  1.662  1.675  2.360 6
0816 pf 08  0.293  0.456  0.542 6
0816 pf 09 -0.068  0.975  0.977 7
0816 pf 10  0.630 -1.151  1.312 3
0840 em 00  0.903  0.642  1.108 5
0840 cf 00  1.109 -0.193  1.126 4
0840 pf 01  0.160  0.247  0.294 6
0840 pf 02  1.414  0.614  1.542 5
0840 pf 03  1.262  0.433  1.334 5
0840 pf 04  1.645  1.130  1.996 5
0840 pf 05  1.098  1.299  1.701 6
0840 pf 06  1.143  1.382  1.794 6
0840 pf 07  1.500  1.829  2.366 6
0840 pf 08 -0.125  0.288  0.314 7
0840 pf 09 -0.302  0.912  0.960 7
0840 pf 10  0.913 -0.858  1.253 4
0864 em 00  0.776  0.632  1.000 5
0864 cf 00  1.041 -0.021  1.041 4
0864 pf 01  0.320  0.126  0.344 5
0864 pf 02  0.962  0.850  1.283 5
0864 pf 03  1.508  0.545  1.603 5
0864 pf 04  1.790  1.001  2.051 5
0864 pf 05  0.711  1.251  1.439 6
0864 pf 06  0.630  1.313  1.457 6
0864 pf 07  1.260  1.738  2.147 6
0864 pf 08 -0.222  0.210  0.306 8
0864 pf 09 -0.621  0.634  0.888 7
0864 pf 10  1.054 -0.644  1.235 4
0888 em 00  0.611  0.664  0.902 6
0888 cf 00  1.038  0.063  1.040 5
0888 pf 01  0.519  0.123  0.533 5
0888 pf 02  0.744  0.950  1.206 6
0888 pf 03  1.623  0.899  1.855 5
0888 pf 04  1.432  0.736  1.610 5
0888 pf 05  0.429  0.997  1.085 6
0888 pf 06  0.171  1.151  1.164 6
0888 pf 07  0.837  1.885  2.062 6
0888 pf 08 -0.228  0.218  0.315 8
0888 pf 09 -0.700  0.533  0.880 8
0888 pf 10  0.784 -0.182  0.805 4
0912 em 00  0.407  0.689  0.801 6
0912 cf 00  0.965  0.088  0.969 5
0912 pf 01  0.436  0.409  0.598 5
0912 pf 02  0.488  0.825  0.958 6
0912 pf 03  1.479  1.395  2.033 5
0912 pf 04  1.032  0.815  1.315 5
0912 pf 05  0.135  0.549  0.565 6
0912 pf 06 -0.081  0.941  0.945 7
0912 pf 07  0.190  1.833  1.843 6
0912 pf 08 -0.287  0.415  0.505 7
0912 pf 09 -0.683  0.440  0.812 8
0912 pf 10  0.766 -0.055  0.768 4
0936 em 00  0.350  0.699  0.781 6
0936 cf 00  0.819  0.012  0.819 5
0936 pf 01  0.713  0.762  1.044 6
0936 pf 02  0.097  0.770  0.776 6
0936 pf 03  1.282  1.518  1.987 6
0936 pf 04  0.703  0.840  1.095 6
0936 pf 05  0.333  0.302  0.449 5
0936 pf 06  0.035  0.776  0.777 6
0936 pf 07 -0.209  1.890  1.902 7
0936 pf 08 -0.317  0.346  0.470 7
0936 pf 09 -0.441  0.312  0.540 8
0936 pf 10  0.771  0.200  0.796 5
0960 em 00  0.261  0.614  0.667 6
0960 cf 00  0.597  0.095  0.605 5
0960 pf 01  0.902  0.849  1.239 5
0960 pf 02 -0.341  0.466  0.577 7
0960 pf 03  0.866  1.681  1.891 6
0960 pf 04  0.451  0.676  0.813 6
0960 pf 05  0.608  0.251  0.658 5
0960 pf 06  0.434  0.547  0.698 6
0960 pf 07 -0.760  1.577  1.751 7
0960 pf 08 -0.327  0.307  0.449 8
0960 pf 09 -0.274  0.103  0.293 8
0960 pf 10  0.658  0.194  0.686 5
0984 em 00  0.164  0.490  0.517 6
0984 cf 00  0.405  0.425  0.587 6
0984 pf 01  0.909  0.918  1.292 6
0984 pf 02 -0.292  0.268  0.396 8
0984 pf 03  0.332  1.573  1.607 6
0984 pf 04  0.670  0.683  0.957 6
0984 pf 05  0.697  0.159  0.715 5
0984 pf 06  0.631  0.481  0.794 5
0984 pf 07 -1.059  1.186  1.590 7
0984 pf 08 -0.558 -0.088  0.565 1
0984 pf 09 -0.131 -0.356  0.380 2
0984 pf 10  0.150  0.116  0.190 5
1008 em 00  0.000  0.326  0.326 7
1008 cf 00  0.137  0.582  0.598 6
1008 pf 01  0.660  0.928  1.139 6
1008 pf 02 -0.342  0.028  0.343 8
1008 pf 03  0.180  1.295  1.308 6
1008 pf 04  0.607  0.512  0.794 5
1008 pf 05  0.580  0.046  0.582 5
1008 pf 06  0.547  0.300  0.624 5
1008 pf 07 -1.202  0.888  1.495 8
1008 pf 08 -0.705 -0.516  0.874 1
1008 pf 09 -0.284 -0.571  0.638 2
1008 pf 10 -0.237  0.051  0.243 8
1032 em 00 -0.043  0.168  0.174 7
1032 cf 00 -0.011  0.564  0.564 7
1032 pf 01  0.537  0.624  0.823 6
1032 pf 02 -0.389 -0.176  0.427 1
1032 pf 03  0.186  0.786  0.808 6
1032 pf 04  0.707  0.489  0.860 5
1032 pf 05  0.696  0.031  0.696 5
1032 pf 06  0.582  0.058  0.584 5
1032 pf 07 -1.050  0.745  1.288 8
1032 pf 08 -0.865 -0.805  1.182 1
1032 pf 09 -0.471 -0.620  0.778 2
1032 pf 10 -0.481  0.115  0.494 8
1056 em 00 -0.038  0.012  0.040 8
1056 cf 00 -0.274  0.480  0.552 7
1056 pf 01  0.365  0.305  0.476 5
1056 pf 02 -0.363 -0.434  0.566 2
1056 pf 03  0.266  0.208  0.337 5
1056 pf 04  0.798  0.330  0.864 5
1056 pf 05  0.657  0.062  0.660 5
1056 pf 06  0.506  0.023  0.507 5
1056 pf 07 -0.641  0.667  0.925 7
1056 pf 08 -0.779 -0.696  1.045 1
1056 pf 09 -0.420 -0.747  0.857 2
1056 pf 10 -0.604 -0.100  0.612 1
1080 em 00  0.017 -0.080  0.082 3
1080 cf 00 -0.342  0.389  0.518 7
1080 pf 01  0.461 -0.017  0.461 4
1080 pf 02 -0.184 -0.479  0.513 2
1080 pf 03  0.088 -0.015  0.090 4
1080 pf 04  1.010  0.258  1.042 5
1080 pf 05  0.584  0.035  0.585 5
1080 pf 06  0.193  0.045  0.199 5
1080 pf 07 -0.003  0.668  0.668 7
1080 pf 08 -0.773 -0.605  0.981 1
1080 pf 09 -0.320 -0.885  0.941 2
1080 pf 10 -0.597 -0.331  0.682 1
1104 em 00  0.094 -0.161  0.186 3
1104 cf 00 -0.216  0.306  0.374 7
1104 pf 01  0.632 -0.288  0.695 4
1104 pf 02 -0.261 -0.462  0.530 2
1104 pf 03 -0.188  0.029  0.191 8
1104 pf 04  1.130 -0.043  1.130 4
1104 pf 05  0.534 -0.162  0.558 4
1104 pf 06  0.202  0.080  0.217 5
1104 pf 07  0.286  0.854  0.901 6
1104 pf 08 -0.506 -0.628  0.806 2
1104 pf 09 -0.406 -0.906  0.993 2
1104 pf 10 -0.233 -0.590  0.634 2
