ecmf prod rf 2010042500 20190425 11 046
0288 pf 06 -0.807 -1.721  1.901 2
0288 pf 07  0.715 -1.706  1.850 3
0288 pf 08  0.737 -1.675  1.830 3
0288 pf 09  0.902 -1.185  1.489 3
0288 pf 10 -1.295 -1.267  1.812 1
0312 em 00  0.490 -1.067  1.174 3
0312 cf 00  0.678 -1.087  1.281 3
0312 pf 01 -0.544 -0.939  1.085 2
0312 pf 02  1.608 -1.112  1.955 4
0312 pf 03  0.922 -1.073  1.415 3
0312 pf 04  0.529 -0.446  0.691 4
0312 pf 05  0.052 -0.413  0.416 3
0312 pf 06  0.222 -1.387  1.405 3
0312 pf 07  0.774 -1.685  1.854 3
0312 pf 08  1.137 -1.405  1.807 3
0312 pf 09  1.300 -0.881  1.570 4
0312 pf 10 -1.224 -1.313  1.795 2
0336 em 00  0.748 -0.965  1.221 3
0336 cf 00  0.955 -0.891  1.306 4
0336 pf 01 -0.288 -1.112  1.148 2
0336 pf 02  1.545 -1.111  1.903 4
0336 pf 03  1.019 -0.776  1.281 4
0336 pf 04  0.617 -0.736  0.961 3
0336 pf 05 -0.257 -0.304  0.398 2
0336 pf 06  0.717 -1.085  1.301 3
0336 pf 07  1.525 -1.517  2.151 4
0336 pf 08  1.665 -1.308  2.117 4
0336 pf 09  1.585 -0.427  1.642 4
0336 pf 10 -0.814 -1.367  1.591 2
0360 em 00  0.884 -0.951  1.298 3
0360 cf 00  0.972 -0.819  1.271 4
0360 pf 01  0.124 -1.100  1.107 3
0360 pf 02  1.090 -0.995  1.476 4
0360 pf 03  1.088 -0.640  1.263 4
0360 pf 04  0.382 -0.681  0.781 3
0360 pf 05 -0.117 -0.389  0.407 2
0360 pf 06  0.941 -1.230  1.549 3
0360 pf 07  2.163 -1.499  2.632 4
0360 pf 08  1.919 -1.216  2.272 4
0360 pf 09  1.713 -0.393  1.757 4
0360 pf 10 -0.530 -1.506  1.597 2
0384 em 00  0.874 -0.940  1.283 3
0384 cf 00  0.787 -0.897  1.194 3
0384 pf 01  0.791 -1.318  1.537 3
0384 pf 02  0.715 -0.987  1.219 3
0384 pf 03  0.890 -0.644  1.099 4
0384 pf 04  0.373 -0.763  0.850 3
0384 pf 05  0.014 -0.505  0.506 3
0384 pf 06  0.900 -0.999  1.345 3
0384 pf 07  2.079 -1.516  2.573 4
0384 pf 08  2.020 -0.718  2.144 4
0384 pf 09  1.528 -0.342  1.566 4
0384 pf 10 -0.463 -1.651  1.715 2
0408 em 00  0.846 -0.997  1.308 3
0408 cf 00  0.878 -0.962  1.303 3
0408 pf 01  1.123 -1.477  1.856 3
0408 pf 02  0.586 -0.920  1.091 3
0408 pf 03  1.165 -0.668  1.343 4
0408 pf 04  0.232 -0.919  0.948 3
0408 pf 05  0.106 -0.687  0.695 3
0408 pf 06  0.972 -1.188  1.535 3
0408 pf 07  1.802 -1.529  2.363 4
0408 pf 08  1.911 -0.475  1.969 4
0408 pf 09  0.861 -0.630  1.067 4
0408 pf 10 -0.305 -1.494  1.525 2
0432 em 00  0.852 -1.015  1.325 3
0432 cf 00  0.710 -0.960  1.194 3
0432 pf 01  1.564 -1.403  2.101 4
0432 pf 02  0.548 -1.115  1.243 3
0432 pf 03  1.258 -0.633  1.408 4
0432 pf 04  0.263 -0.936  0.972 3
0432 pf 05 -0.053 -0.718  0.720 2
0432 pf 06  1.082 -1.205  1.619 3
0432 pf 07  1.739 -1.595  2.360 4
0432 pf 08  1.841 -0.469  1.900 4
0432 pf 09  0.353 -0.824  0.896 3
0432 pf 10  0.112 -1.274  1.279 3
0456 em 00  0.841 -0.985  1.295 3
0456 cf 00  0.583 -0.947  1.112 3
0456 pf 01  1.748 -1.092  2.061 4
0456 pf 02  0.643 -1.290  1.441 3
0456 pf 03  1.025 -0.311  1.071 4
0456 pf 04  0.106 -0.879  0.885 3
0456 pf 05 -0.252 -0.760  0.801 2
0456 pf 06  1.055 -1.467  1.807 3
0456 pf 07  1.893 -1.647  2.509 4
0456 pf 08  1.590 -0.123  1.595 4
0456 pf 09  0.464 -1.044  1.143 3
0456 pf 10  0.464 -1.243  1.326 3
0480 em 00  0.968 -0.930  1.343 4
0480 cf 00  0.682 -1.008  1.217 3
0480 pf 01  1.908 -0.996  2.152 4
0480 pf 02  0.714 -1.475  1.639 3
0480 pf 03  1.117 -0.007  1.117 4
0480 pf 04  0.571 -0.661  0.873 3
0480 pf 05 -0.159 -0.795  0.811 2
0480 pf 06  0.967 -1.758  2.006 3
0480 pf 07  1.877 -1.821  2.616 4
0480 pf 08  1.432  0.494  1.515 5
0480 pf 09  0.883 -0.876  1.244 4
0480 pf 10  0.708 -1.308  1.488 3
0504 em 00  1.032 -0.842  1.332 4
0504 cf 00  0.769 -0.951  1.223 3
0504 pf 01  1.834 -0.663  1.950 4
0504 pf 02  0.995 -1.732  1.997 3
0504 pf 03  1.308 -0.006  1.308 4
0504 pf 04  0.842 -0.239  0.875 4
0504 pf 05  0.165 -0.801  0.818 3
0504 pf 06  0.940 -2.003  2.213 3
0504 pf 07  1.645 -1.533  2.248 4
0504 pf 08  1.088  0.654  1.269 5
0504 pf 09  1.179 -0.686  1.364 4
0504 pf 10  0.580 -1.297  1.420 3
0528 em 00  1.014 -0.709  1.237 4
0528 cf 00  0.857 -0.861  1.215 3
0528 pf 01  1.561 -0.468  1.629 4
0528 pf 02  1.358 -1.706  2.181 3
0528 pf 03  1.346  0.096  1.349 5
0528 pf 04  0.943  0.103  0.949 5
0528 pf 05  0.167 -0.474  0.503 3
0528 pf 06  0.989 -2.201  2.413 3
0528 pf 07  1.710 -1.222  2.102 4
0528 pf 08  0.615  0.735  0.958 6
0528 pf 09  1.100 -0.629  1.267 4
0528 pf 10  0.506 -1.169  1.273 3
0552 em 00  0.845 -0.639  1.060 4
0552 cf 00  0.645 -0.819  1.042 3
0552 pf 01  1.093 -0.417  1.170 4
0552 pf 02  1.302 -1.742  2.175 3
0552 pf 03  1.265  0.186  1.278 5
0552 pf 04  0.716  0.156  0.733 5
0552 pf 05  0.059 -0.339  0.344 3
0552 pf 06  1.264 -2.145  2.490 3
0552 pf 07  1.674 -0.884  1.894 4
0552 pf 08 -0.189  0.520  0.553 7
0552 pf 09  0.896 -0.384  0.975 4
0552 pf 10  0.612 -1.165  1.316 3
0576 em 00  0.729 -0.596  0.942 4
0576 cf 00  0.751 -0.966  1.224 3
0576 pf 01  1.012 -0.317  1.060 4
0576 pf 02  0.995 -1.687  1.959 3
0576 pf 03  1.205  0.355  1.257 5
0576 pf 04  0.451  0.159  0.478 5
0576 pf 05 -0.161 -0.118  0.200 1
0576 pf 06  1.244 -2.218  2.543 3
0576 pf 07  1.468 -0.767  1.656 4
0576 pf 08 -0.424  0.382  0.570 8
0576 pf 09  0.687 -0.204  0.716 4
0576 pf 10  0.880 -1.177  1.469 3
0600 em 00  0.592 -0.688  0.908 3
0600 cf 00  1.015 -1.065  1.472 3
0600 pf 01  0.558 -0.066  0.562 4
0600 pf 02  0.886 -1.679  1.898 3
0600 pf 03  1.107  0.242  1.133 5
0600 pf 04 -0.055  0.021  0.059 8
0600 pf 05 -0.265 -0.101  0.284 1
0600 pf 06  1.176 -2.643  2.893 3
0600 pf 07  1.293 -0.716  1.478 4
0600 pf 08 -0.850 -0.051  0.851 1
0600 pf 09  0.729 -0.072  0.732 4
0600 pf 10  1.027 -1.434  1.764 3
0624 em 00  0.584 -0.843  1.025 3
0624 cf 00  1.100 -1.235  1.653 3
0624 pf 01  0.303 -0.359  0.470 3
0624 pf 02  1.117 -1.409  1.798 3
0624 pf 03  1.213  0.434  1.288 5
0624 pf 04 -0.206 -0.328  0.387 2
0624 pf 05 -0.013 -0.202  0.202 2
0624 pf 06  1.154 -2.856  3.080 3
0624 pf 07  1.215 -0.636  1.372 4
0624 pf 08 -0.981 -0.446  1.078 1
0624 pf 09  0.636 -0.640  0.902 3
0624 pf 10  0.998 -1.518  1.817 3
0648 em 00  0.582 -0.988  1.146 3
0648 cf 00  1.371 -1.310  1.896 4
0648 pf 01  0.368 -0.575  0.683 3
0648 pf 02  1.038 -1.241  1.618 3
0648 pf 03  0.831  0.560  1.002 5
0648 pf 04 -0.035 -0.661  0.662 2
0648 pf 05 -0.034 -0.543  0.544 2
0648 pf 06  1.254 -2.607  2.893 3
0648 pf 07  1.288 -0.676  1.455 4
0648 pf 08 -0.829 -0.882  1.211 2
0648 pf 09  0.386 -1.161  1.223 3
0648 pf 10  0.826 -1.620  1.819 3
0672 em 00  0.607 -1.132  1.285 3
0672 cf 00  1.433 -1.321  1.949 4
0672 pf 01  0.244 -0.860  0.893 3
0672 pf 02  1.141 -1.062  1.559 4
0672 pf 03  0.682  0.618  0.920 5
0672 pf 04 -0.234 -1.104  1.129 2
0672 pf 05 -0.261 -0.927  0.963 2
0672 pf 06  1.861 -2.289  2.950 3
0672 pf 07  1.318 -0.506  1.412 4
0672 pf 08 -0.585 -1.164  1.303 2
0672 pf 09  0.449 -1.985  2.036 3
0672 pf 10  0.668 -1.648  1.778 3
0696 em 00  0.630 -1.211  1.365 3
0696 cf 00  1.418 -1.388  1.984 4
0696 pf 01  0.015 -0.777  0.777 3
0696 pf 02  1.589 -0.859  1.806 4
0696 pf 03  0.441  0.415  0.605 5
0696 pf 04 -0.560 -1.332  1.445 2
0696 pf 05 -0.356 -1.237  1.288 2
0696 pf 06  2.799 -1.998  3.439 4
0696 pf 07  1.181 -0.714  1.380 4
0696 pf 08 -0.574 -1.455  1.564 2
0696 pf 09  0.584 -2.026  2.109 3
0696 pf 10  0.367 -1.713  1.752 3
0720 em 00  0.724 -1.205  1.406 3
0720 cf 00  1.448 -1.304  1.949 4
0720 pf 01 -0.084 -0.876  0.880 2
0720 pf 02  1.504 -0.595  1.618 4
0720 pf 03  0.541  0.411  0.680 5
0720 pf 04 -0.741 -1.458  1.636 2
0720 pf 05 -0.236 -1.184  1.208 2
0720 pf 06  3.294 -1.926  3.816 4
0720 pf 07  1.154 -0.874  1.447 4
0720 pf 08 -0.500 -1.533  1.613 2
0720 pf 09  0.982 -1.922  2.159 3
0720 pf 10  0.518 -1.742  1.817 3
0744 em 00  0.810 -1.093  1.361 3
0744 cf 00  1.549 -1.122  1.913 4
0744 pf 01 -0.145 -1.034  1.044 2
0744 pf 02  1.687 -0.219  1.701 4
0744 pf 03  0.372  0.226  0.435 5
0744 pf 04 -0.420 -1.447  1.507 2
0744 pf 05  0.002 -1.066  1.066 3
0744 pf 06  3.044 -1.467  3.379 4
0744 pf 07  1.315 -0.672  1.477 4
0744 pf 08 -0.429 -1.507  1.567 2
0744 pf 09  1.106 -1.723  2.047 3
0744 pf 10  0.719 -1.722  1.866 3
0768 em 00  0.876 -1.018  1.343 3
0768 cf 00  1.706 -0.967  1.961 4
0768 pf 01 -0.184 -1.118  1.133 2
0768 pf 02  1.773  0.030  1.773 5
0768 pf 03  0.146  0.073  0.163 5
0768 pf 04 -0.311 -1.614  1.643 2
0768 pf 05  0.243 -0.931  0.962 3
0768 pf 06  2.790 -0.895  2.930 4
0768 pf 07  1.417 -0.754  1.605 4
0768 pf 08 -0.134 -1.684  1.689 2
0768 pf 09  1.180 -1.452  1.871 3
0768 pf 10  0.878 -1.603  1.828 3
0792 em 00  1.040 -0.915  1.385 4
0792 cf 00  1.733 -0.970  1.985 4
0792 pf 01 -0.212 -0.947  0.970 2
0792 pf 02  1.929  0.076  1.930 5
0792 pf 03 -0.182 -0.192  0.264 2
0792 pf 04  0.247 -1.585  1.605 3
0792 pf 05  0.566 -0.785  0.968 3
0792 pf 06  2.958 -0.569  3.012 4
0792 pf 07  1.478 -0.453  1.546 4
0792 pf 08  0.300 -1.871  1.895 3
0792 pf 09  1.173 -1.350  1.788 3
0792 pf 10  1.295 -1.147  1.730 4
0816 em 00  1.042 -0.772  1.296 4
0816 cf 00  1.581 -0.932  1.836 4
0816 pf 01 -0.332 -0.954  1.010 2
0816 pf 02  1.631  0.505  1.708 5
0816 pf 03 -0.275 -0.287  0.398 2
0816 pf 04  0.284 -1.570  1.596 3
0816 pf 05  0.702 -0.577  0.909 4
0816 pf 06  3.007 -0.089  3.009 4
0816 pf 07  1.380 -0.289  1.410 4
0816 pf 08  0.581 -2.007  2.089 3
0816 pf 09  1.444 -1.277  1.928 4
0816 pf 10  1.289 -0.747  1.490 4
0840 em 00  0.942 -0.661  1.151 4
0840 cf 00  1.670 -0.920  1.907 4
0840 pf 01 -0.371 -0.852  0.929 2
0840 pf 02  1.015  0.719  1.244 5
0840 pf 03 -0.362 -0.431  0.562 2
0840 pf 04  0.085 -1.612  1.615 3
0840 pf 05  0.479 -0.708  0.855 3
0840 pf 06  3.026  0.211  3.034 5
0840 pf 07  0.969 -0.128  0.977 4
0840 pf 08  1.207 -2.001  2.337 3
0840 pf 09  1.386 -0.987  1.701 4
0840 pf 10  1.112 -0.307  1.154 4
0864 em 00  0.767 -0.520  0.927 4
0864 cf 00  1.719 -0.717  1.863 4
0864 pf 01 -0.617 -0.483  0.784 1
0864 pf 02  0.457  0.924  1.031 6
0864 pf 03 -0.781 -0.602  0.986 1
0864 pf 04  0.307 -1.738  1.765 3
0864 pf 05  0.139 -0.812  0.824 3
0864 pf 06  2.580  0.366  2.606 5
0864 pf 07  0.709  0.105  0.717 5
0864 pf 08  1.568 -1.673  2.293 3
0864 pf 09  1.291 -1.047  1.662 4
0864 pf 10  0.942  0.202  0.963 5
0888 em 00  0.676 -0.368  0.770 4
0888 cf 00  1.835 -0.243  1.851 4
0888 pf 01 -0.945 -0.299  0.992 1
0888 pf 02  0.012  1.009  1.009 6
0888 pf 03 -1.015 -0.905  1.360 1
0888 pf 04  0.789 -1.933  2.088 3
0888 pf 05  0.387 -1.019  1.091 3
0888 pf 06  1.816  0.563  1.901 5
0888 pf 07  0.662  0.503  0.831 5
0888 pf 08  1.937 -1.230  2.295 4
0888 pf 09  0.958 -0.807  1.252 4
0888 pf 10  0.873  0.524  1.018 5
0912 em 00  0.594 -0.195  0.625 4
0912 cf 00  2.053  0.283  2.072 5
0912 pf 01 -1.028 -0.233  1.055 1
0912 pf 02 -0.546  1.122  1.247 7
0912 pf 03 -1.131 -1.219  1.663 2
0912 pf 04  1.014 -1.980  2.224 3
0912 pf 05  0.418 -1.175  1.247 3
0912 pf 06  1.263  0.922  1.564 5
0912 pf 07  0.185  0.707  0.730 6
0912 pf 08  2.373 -0.370  2.402 4
0912 pf 09  0.753 -0.641  0.989 4
0912 pf 10  1.089  0.630  1.258 5
0936 em 00  0.514 -0.156  0.537 4
0936 cf 00  1.952  0.640  2.054 5
0936 pf 01 -1.099 -0.428  1.179 1
0936 pf 02 -0.982  1.234  1.577 7
0936 pf 03 -1.021 -1.606  1.903 2
0936 pf 04  0.989 -1.870  2.116 3
0936 pf 05  0.272 -1.362  1.389 3
0936 pf 06  0.789  1.195  1.432 6
0936 pf 07 -0.173  0.910  0.927 7
0936 pf 08  3.069 -0.071  3.070 4
0936 pf 09  0.729 -0.580  0.932 4
0936 pf 10  1.054  0.419  1.134 5
0960 em 00  0.378 -0.172  0.416 4
0960 cf 00  1.709  0.970  1.965 5
0960 pf 01 -1.039 -0.541  1.172 1
0960 pf 02 -1.201  1.014  1.572 8
0960 pf 03 -0.675 -1.756  1.882 2
0960 pf 04  1.318 -1.715  2.163 3
0960 pf 05  0.404 -1.469  1.524 3
0960 pf 06 -0.021  1.109  1.110 7
0960 pf 07 -0.709  0.731  1.019 7
0960 pf 08  2.845  0.249  2.856 5
0960 pf 09  0.666 -0.465  0.813 4
0960 pf 10  0.791  0.168  0.808 5
0984 em 00  0.222 -0.228  0.318 3
0984 cf 00  1.474  1.139  1.863 5
0984 pf 01 -1.137 -0.342  1.187 1
0984 pf 02 -1.497  0.656  1.634 8
0984 pf 03 -0.603 -1.714  1.817 2
0984 pf 04  1.468 -1.760  2.291 3
0984 pf 05  0.624 -1.661  1.774 3
0984 pf 06 -0.705  0.667  0.970 8
0984 pf 07 -0.900  0.628  1.098 8
0984 pf 08  2.460  0.395  2.491 5
0984 pf 09  0.600 -0.313  0.677 4
0984 pf 10  0.571 -0.005  0.571 4
1008 em 00  0.193 -0.320  0.374 3
1008 cf 00  1.307  1.019  1.657 5
1008 pf 01 -0.947 -0.343  1.007 1
1008 pf 02 -1.740  0.204  1.752 8
1008 pf 03 -0.446 -1.773  1.828 2
1008 pf 04  1.801 -1.723  2.492 4
1008 pf 05  0.540 -1.871  1.947 3
1008 pf 06 -0.803  0.233  0.836 8
1008 pf 07 -0.862  0.405  0.953 8
1008 pf 08  1.927  0.726  2.059 5
1008 pf 09  0.630  0.012  0.630 5
1008 pf 10  0.577 -0.214  0.616 4
1032 em 00  0.195 -0.420  0.463 3
1032 cf 00  0.937  0.790  1.225 5
1032 pf 01 -1.127 -0.304  1.167 1
1032 pf 02 -1.600 -0.160  1.609 1
1032 pf 03 -0.118 -1.745  1.749 2
1032 pf 04  1.698 -1.743  2.434 3
1032 pf 05  0.898 -2.105  2.289 3
1032 pf 06 -0.786 -0.035  0.786 1
1032 pf 07 -0.666  0.374  0.764 8
1032 pf 08  1.865  0.712  1.997 5
1032 pf 09  0.541  0.170  0.567 5
1032 pf 10  0.332 -0.389  0.511 3
1056 em 00  0.225 -0.471  0.522 3
1056 cf 00  0.634  0.673  0.924 6
1056 pf 01 -1.228 -0.385  1.287 1
1056 pf 02 -1.484 -0.564  1.588 1
1056 pf 03  0.400 -1.572  1.622 3
1056 pf 04  1.632 -1.834  2.455 3
1056 pf 05  1.479 -2.147  2.607 3
1056 pf 06 -0.752 -0.116  0.761 1
1056 pf 07 -0.784  0.485  0.921 8
1056 pf 08  1.621  0.501  1.696 5
1056 pf 09  0.587  0.437  0.732 5
1056 pf 10  0.174 -0.481  0.512 3
1080 em 00  0.238 -0.511  0.564 3
1080 cf 00  0.672  0.562  0.876 5
1080 pf 01 -1.256 -0.539  1.367 1
1080 pf 02 -1.152 -0.905  1.465 1
1080 pf 03  0.865 -1.462  1.699 3
1080 pf 04  1.340 -1.599  2.086 3
1080 pf 05  1.525 -1.733  2.308 3
1080 pf 06 -0.625 -0.161  0.646 1
1080 pf 07 -0.976  0.273  1.013 8
1080 pf 08  1.157  0.096  1.161 5
1080 pf 09  0.887  0.443  0.992 5
1080 pf 10 -0.020 -0.429  0.430 2
1104 em 00  0.264 -0.505  0.570 3
1104 cf 00  0.544  0.638  0.838 6
1104 pf 01 -1.169 -0.640  1.333 1
1104 pf 02 -0.956 -1.072  1.436 2
1104 pf 03  1.041 -1.261  1.635 3
1104 pf 04  1.679 -1.482  2.239 4
1104 pf 05  1.461 -1.218  1.902 4
1104 pf 06 -0.498 -0.170  0.526 1
1104 pf 07 -0.972 -0.321  1.024 1
1104 pf 08  0.865 -0.035  0.866 4
1104 pf 09  0.792  0.427  0.900 5
1104 pf 10 -0.099 -0.278  0.295 2
