ecmf prod rf 2000042200 20190422 11 046
0192 pf 04  0.688  1.062  1.265 6
0192 pf 05 -0.196  1.340  1.354 7
0192 pf 06  0.849  0.734  1.123 5
0192 pf 07  0.745  0.915  1.180 6
0192 pf 08 -0.141  1.069  1.078 7
0192 pf 09 -0.789  1.261  1.487 7
0192 pf 10 -0.607  0.866  1.058 7
0216 em 00  0.087  1.141  1.144 6
0216 cf 00  0.211  0.870  0.895 6
0216 pf 01  0.455  1.664  1.725 6
0216 pf 02  0.042  1.227  1.228 6
0216 pf 03 -0.639  0.908  1.110 7
0216 pf 04  0.810  1.348  1.573 6
0216 pf 05 -0.096  1.282  1.286 7
0216 pf 06  0.651  0.818  1.046 6
0216 pf 07  0.865  1.267  1.535 6
0216 pf 08 -0.153  1.092  1.103 7
0216 pf 09 -0.748  1.241  1.449 7
0216 pf 10 -0.541  0.783  0.952 7
0240 em 00 -0.022  1.172  1.172 7
0240 cf 00  0.183  0.936  0.954 6
0240 pf 01  0.233  1.809  1.823 6
0240 pf 02 -0.033  1.111  1.112 7
0240 pf 03 -0.589  0.907  1.081 7
0240 pf 04  0.519  1.406  1.498 6
0240 pf 05 -0.308  1.263  1.300 7
0240 pf 06  0.471  0.913  1.027 6
0240 pf 07  0.667  1.370  1.524 6
0240 pf 08 -0.174  1.039  1.054 7
0240 pf 09 -0.798  1.278  1.507 7
0240 pf 10 -0.523  0.779  0.938 7
0264 em 00 -0.235  1.251  1.273 7
0264 cf 00  0.025  1.185  1.185 6
0264 pf 01 -0.241  1.881  1.897 7
0264 pf 02  0.024  1.011  1.012 6
0264 pf 03 -0.596  0.884  1.066 7
0264 pf 04  0.285  1.704  1.728 6
0264 pf 05 -0.430  1.598  1.654 7
0264 pf 06  0.273  0.777  0.824 6
0264 pf 07  0.218  1.399  1.416 6
0264 pf 08 -0.640  1.125  1.295 7
0264 pf 09 -1.239  1.217  1.737 8
0264 pf 10 -0.361  0.883  0.954 7
0288 em 00 -0.389  1.279  1.337 7
0288 cf 00 -0.185  1.433  1.445 7
0288 pf 01 -0.881  1.817  2.019 7
0288 pf 02  0.193  0.957  0.976 6
0288 pf 03 -0.463  0.757  0.887 7
0288 pf 04  0.155  1.763  1.770 6
0288 pf 05 -0.748  1.688  1.846 7
0288 pf 06  0.201  0.852  0.875 6
0288 pf 07 -0.111  1.428  1.432 7
0288 pf 08 -0.591  0.952  1.120 7
0288 pf 09 -1.573  1.450  2.139 8
0288 pf 10 -0.350  0.868  0.936 7
0312 em 00 -0.458  1.268  1.348 7
0312 cf 00 -0.241  1.475  1.494 7
0312 pf 01 -1.224  1.831  2.203 7
0312 pf 02  0.283  1.061  1.098 6
0312 pf 03 -0.497  0.657  0.824 7
0312 pf 04  0.289  1.661  1.686 6
0312 pf 05 -0.805  1.742  1.919 7
0312 pf 06  0.367  0.755  0.839 6
0312 pf 07 -0.639  1.365  1.507 7
0312 pf 08 -0.547  0.881  1.037 7
0312 pf 09 -1.586  1.441  2.143 8
0312 pf 10 -0.511  0.923  1.055 7
0336 em 00 -0.499  1.148  1.252 7
0336 cf 00 -0.339  1.387  1.427 7
0336 pf 01 -1.274  1.634  2.072 7
0336 pf 02  0.225  1.049  1.073 6
0336 pf 03 -0.407  0.584  0.712 7
0336 pf 04  0.457  1.497  1.565 6
0336 pf 05 -0.841  1.580  1.790 7
0336 pf 06  0.460  0.851  0.967 6
0336 pf 07 -0.922  1.139  1.466 7
0336 pf 08 -0.591  0.656  0.883 7
0336 pf 09 -1.690  1.314  2.141 8
0336 pf 10 -0.619  0.788  1.002 7
0360 em 00 -0.537  1.052  1.181 7
0360 cf 00 -0.577  1.327  1.447 7
0360 pf 01 -1.238  1.668  2.077 7
0360 pf 02 -0.042  0.791  0.792 7
0360 pf 03 -0.172  0.487  0.516 7
0360 pf 04  0.697  1.317  1.490 6
0360 pf 05 -1.212  1.590  1.999 7
0360 pf 06  0.615  0.852  1.051 6
0360 pf 07 -1.102  1.087  1.548 8
0360 pf 08 -0.657  0.581  0.877 8
0360 pf 09 -1.634  0.815  1.826 8
0360 pf 10 -0.598  0.894  1.076 7
0384 em 00 -0.586  0.984  1.145 7
0384 cf 00 -0.870  1.249  1.522 7
0384 pf 01 -1.365  1.386  1.946 7
0384 pf 02 -0.218  0.645  0.681 7
0384 pf 03 -0.053  0.616  0.618 7
0384 pf 04  0.687  1.336  1.502 6
0384 pf 05 -1.347  1.745  2.205 7
0384 pf 06  0.536  0.617  0.818 6
0384 pf 07 -1.405  0.932  1.686 8
0384 pf 08 -0.570  0.508  0.763 8
0384 pf 09 -1.375  0.743  1.563 8
0384 pf 10 -0.464  0.867  0.983 7
0408 em 00 -0.497  0.992  1.109 7
0408 cf 00 -0.673  1.197  1.373 7
0408 pf 01 -1.248  1.275  1.784 7
0408 pf 02  0.011  0.642  0.642 6
0408 pf 03 -0.026  0.778  0.779 7
0408 pf 04  0.840  1.500  1.720 6
0408 pf 05 -1.812  1.838  2.581 7
0408 pf 06  0.676  0.721  0.989 6
0408 pf 07 -1.491  0.616  1.613 8
0408 pf 08 -0.240  0.509  0.562 7
0408 pf 09 -1.184  0.795  1.427 8
0408 pf 10 -0.309  0.827  0.883 7
0432 em 00 -0.412  0.999  1.080 7
0432 cf 00 -0.592  1.004  1.165 7
0432 pf 01 -1.333  1.085  1.719 8
0432 pf 02  0.273  0.414  0.497 6
0432 pf 03 -0.037  0.801  0.802 7
0432 pf 04  0.905  1.648  1.880 6
0432 pf 05 -2.121  1.656  2.691 8
0432 pf 06  0.891  1.137  1.445 6
0432 pf 07 -1.676  0.448  1.735 8
0432 pf 08  0.177  0.843  0.862 6
0432 pf 09 -0.569  1.013  1.162 7
0432 pf 10 -0.442  0.740  0.862 7
0456 em 00 -0.339  1.050  1.104 7
0456 cf 00 -0.667  0.989  1.193 7
0456 pf 01 -1.262  1.143  1.703 8
0456 pf 02  0.425  0.420  0.598 5
0456 pf 03 -0.225  0.853  0.882 7
0456 pf 04  0.629  1.742  1.852 6
0456 pf 05 -1.995  1.288  2.374 8
0456 pf 06  0.975  1.487  1.778 6
0456 pf 07 -1.610  0.549  1.701 8
0456 pf 08  0.368  1.058  1.120 6
0456 pf 09 -0.114  1.059  1.065 7
0456 pf 10 -0.219  0.772  0.802 7
0480 em 00 -0.301  0.989  1.034 7
0480 cf 00 -0.926  0.852  1.258 8
0480 pf 01 -0.803  1.213  1.454 7
0480 pf 02  0.245  0.371  0.444 6
0480 pf 03 -0.292  0.698  0.757 7
0480 pf 04  0.461  1.541  1.609 6
0480 pf 05 -1.745  1.043  2.033 8
0480 pf 06  1.045  1.795  2.077 6
0480 pf 07 -1.680  0.323  1.711 8
0480 pf 08  0.552  1.054  1.190 6
0480 pf 09  0.035  1.002  1.002 6
0480 pf 10 -0.144  0.795  0.808 7
0504 em 00 -0.343  0.967  1.026 7
0504 cf 00 -1.117  0.898  1.433 8
0504 pf 01 -0.601  1.088  1.243 7
0504 pf 02  0.188  0.508  0.542 6
0504 pf 03 -0.245  0.754  0.793 7
0504 pf 04  0.159  1.431  1.440 6
0504 pf 05 -1.314  0.614  1.450 8
0504 pf 06  0.561  2.005  2.082 6
0504 pf 07 -1.432  0.088  1.435 8
0504 pf 08  0.513  1.242  1.344 6
0504 pf 09 -0.189  0.978  0.996 7
0504 pf 10 -0.210  0.865  0.891 7
0528 em 00 -0.352  0.957  1.020 7
0528 cf 00 -1.293  0.798  1.520 8
0528 pf 01 -0.553  0.918  1.072 7
0528 pf 02  0.033  0.525  0.526 6
0528 pf 03 -0.231  1.057  1.082 7
0528 pf 04  0.201  1.447  1.461 6
0528 pf 05 -0.828  0.452  0.943 8
0528 pf 06  0.513  1.954  2.020 6
0528 pf 07 -1.181 -0.145  1.190 1
0528 pf 08  0.474  1.620  1.688 6
0528 pf 09 -0.380  0.992  1.063 7
0528 pf 10 -0.541  0.756  0.930 7
0552 em 00 -0.375  0.935  1.008 7
0552 cf 00 -1.387  0.871  1.638 8
0552 pf 01 -0.459  0.795  0.918 7
0552 pf 02 -0.205  0.663  0.694 7
0552 pf 03 -0.166  1.136  1.148 7
0552 pf 04  0.159  1.243  1.253 6
0552 pf 05 -0.197  0.295  0.354 7
0552 pf 06  0.406  1.730  1.777 6
0552 pf 07 -1.085 -0.332  1.135 1
0552 pf 08  0.254  2.117  2.132 6
0552 pf 09 -0.704  1.027  1.245 7
0552 pf 10 -0.653  0.622  0.902 8
0576 em 00 -0.374  0.876  0.953 7
0576 cf 00 -1.354  0.772  1.559 8
0576 pf 01 -0.535  0.843  0.998 7
0576 pf 02 -0.517  0.682  0.856 7
0576 pf 03 -0.014  1.165  1.165 7
0576 pf 04  0.177  0.997  1.013 6
0576 pf 05  0.346  0.417  0.542 6
0576 pf 06  0.465  1.749  1.810 6
0576 pf 07 -0.763 -0.654  1.005 1
0576 pf 08 -0.121  2.153  2.156 7
0576 pf 09 -1.015  0.847  1.322 8
0576 pf 10 -0.691  0.568  0.894 8
0600 em 00 -0.398  0.803  0.896 7
0600 cf 00 -1.270  0.627  1.416 8
0600 pf 01 -0.597  0.630  0.868 7
0600 pf 02 -0.720  0.410  0.829 8
0600 pf 03  0.005  1.313  1.313 6
0600 pf 04  0.119  0.988  0.996 6
0600 pf 05  0.599  0.426  0.736 5
0600 pf 06  0.342  1.679  1.714 6
0600 pf 07 -0.608 -0.885  1.074 2
0600 pf 08 -0.394  2.164  2.200 7
0600 pf 09 -1.228  0.867  1.504 8
0600 pf 10 -0.522  0.529  0.743 7
0624 em 00 -0.417  0.673  0.792 7
0624 cf 00 -1.173  0.582  1.309 8
0624 pf 01 -0.751  0.733  1.049 8
0624 pf 02 -0.702  0.022  0.703 8
0624 pf 03 -0.177  1.040  1.055 7
0624 pf 04  0.232  0.923  0.951 6
0624 pf 05  0.696  0.440  0.824 5
0624 pf 06  0.017  1.552  1.552 6
0624 pf 07 -0.329 -1.045  1.096 2
0624 pf 08 -0.711  1.998  2.120 7
0624 pf 09 -1.158  0.787  1.400 8
0624 pf 10 -0.445  0.316  0.545 8
0648 em 00 -0.487  0.560  0.742 7
0648 cf 00 -1.028  0.588  1.184 8
0648 pf 01 -0.939  0.795  1.230 8
0648 pf 02 -0.808 -0.332  0.873 1
0648 pf 03 -0.384  0.495  0.626 7
0648 pf 04  0.292  0.828  0.878 6
0648 pf 05  0.431  0.483  0.647 6
0648 pf 06 -0.198  1.412  1.426 7
0648 pf 07 -0.074 -0.932  0.934 2
0648 pf 08 -0.989  1.831  2.081 7
0648 pf 09 -1.281  0.771  1.495 8
0648 pf 10 -0.307  0.160  0.346 8
0672 em 00 -0.486  0.456  0.667 8
0672 cf 00 -0.898  0.330  0.957 8
0672 pf 01 -1.013  0.864  1.331 8
0672 pf 02 -0.826 -0.672  1.065 1
0672 pf 03 -0.737  0.471  0.875 8
0672 pf 04  0.456  0.793  0.915 6
0672 pf 05  0.083  0.359  0.368 6
0672 pf 06 -0.196  1.377  1.390 7
0672 pf 07  0.358 -0.807  0.883 3
0672 pf 08 -1.468  1.464  2.073 8
0672 pf 09 -0.908  0.641  1.112 8
0672 pf 10 -0.140  0.174  0.224 7
0696 em 00 -0.432  0.393  0.584 8
0696 cf 00 -0.818 -0.028  0.819 1
0696 pf 01 -1.056  0.626  1.228 8
0696 pf 02 -0.539 -0.614  0.817 2
0696 pf 03 -0.613  0.458  0.765 8
0696 pf 04  0.358  0.973  1.037 6
0696 pf 05 -0.121  0.146  0.190 7
0696 pf 06 -0.107  1.376  1.380 7
0696 pf 07  0.464 -0.630  0.782 3
0696 pf 08 -1.640  1.490  2.215 8
0696 pf 09 -0.418  0.486  0.641 7
0696 pf 10 -0.197  0.021  0.199 8
0720 em 00 -0.426  0.358  0.557 8
0720 cf 00 -0.936 -0.107  0.942 1
0720 pf 01 -1.165  0.429  1.241 8
0720 pf 02 -0.050 -0.576  0.578 2
0720 pf 03 -0.713  0.543  0.896 8
0720 pf 04  0.376  1.347  1.398 6
0720 pf 05 -0.152  0.044  0.158 8
0720 pf 06 -0.051  1.033  1.034 7
0720 pf 07  0.604 -0.456  0.756 4
0720 pf 08 -1.964  1.291  2.350 8
0720 pf 09 -0.564  0.398  0.690 8
0720 pf 10 -0.046 -0.006  0.047 1
0744 em 00 -0.414  0.375  0.559 8
0744 cf 00 -0.832  0.097  0.838 8
0744 pf 01 -1.221  0.551  1.340 8
0744 pf 02  0.029 -0.364  0.365 3
0744 pf 03 -0.607  0.443  0.751 8
0744 pf 04  0.147  1.582  1.589 6
0744 pf 05 -0.105 -0.271  0.291 2
0744 pf 06 -0.074  0.997  0.999 7
0744 pf 07  0.699 -0.166  0.719 4
0744 pf 08 -1.862  1.162  2.195 8
0744 pf 09 -0.882  0.209  0.906 8
0744 pf 10  0.150 -0.092  0.176 4
0768 em 00 -0.340  0.380  0.509 7
0768 cf 00 -0.611  0.131  0.625 8
0768 pf 01 -1.217  0.670  1.389 8
0768 pf 02  0.115 -0.289  0.311 3
0768 pf 03 -0.501  0.456  0.677 8
0768 pf 04 -0.113  1.625  1.629 7
0768 pf 05  0.088 -0.233  0.249 3
0768 pf 06 -0.013  1.128  1.128 7
0768 pf 07  0.766 -0.084  0.771 4
0768 pf 08 -1.803  0.711  1.938 8
0768 pf 09 -0.962  0.202  0.983 8
0768 pf 10  0.495 -0.125  0.511 4
0792 em 00 -0.244  0.362  0.437 7
0792 cf 00 -0.462  0.170  0.493 8
0792 pf 01 -0.978  0.402  1.058 8
0792 pf 02  0.242 -0.328  0.408 3
0792 pf 03 -0.288  0.471  0.552 7
0792 pf 04 -0.447  1.665  1.724 7
0792 pf 05  0.164  0.157  0.227 5
0792 pf 06 -0.065  0.958  0.960 7
0792 pf 07  0.463  0.003  0.463 5
0792 pf 08 -1.758  0.258  1.776 8
0792 pf 09 -0.582 -0.026  0.582 1
0792 pf 10  0.986  0.267  1.021 5
0816 em 00 -0.172  0.326  0.369 7
0816 cf 00 -0.647  0.338  0.730 8
0816 pf 01 -0.520 -0.092  0.528 1
0816 pf 02  0.348 -0.389  0.522 3
0816 pf 03 -0.144  0.491  0.512 7
0816 pf 04 -0.628  1.659  1.774 7
0816 pf 05  0.419  0.496  0.650 6
0816 pf 06 -0.041  0.870  0.871 7
0816 pf 07  0.275  0.128  0.303 5
0816 pf 08 -1.701 -0.252  1.719 1
0816 pf 09 -0.389 -0.194  0.435 1
0816 pf 10  1.078  0.544  1.207 5
0840 em 00 -0.194  0.334  0.386 7
0840 cf 00 -0.798  0.320  0.859 8
0840 pf 01 -0.254 -0.489  0.551 2
0840 pf 02  0.661 -0.385  0.765 4
0840 pf 03  0.099  0.714  0.721 6
0840 pf 04 -0.809  1.209  1.455 7
0840 pf 05  0.499  0.681  0.844 6
0840 pf 06 -0.140  1.191  1.199 7
0840 pf 07  0.364  0.183  0.407 5
0840 pf 08 -1.670 -0.287  1.695 1
0840 pf 09 -0.610 -0.135  0.625 1
0840 pf 10  0.471  0.661  0.812 6
0864 em 00 -0.174  0.361  0.401 7
0864 cf 00 -0.817  0.191  0.839 8
0864 pf 01 -0.047 -0.603  0.605 2
0864 pf 02  0.618 -0.372  0.722 4
0864 pf 03  0.224  0.758  0.791 6
0864 pf 04 -1.083  0.908  1.413 8
0864 pf 05  0.219  0.654  0.690 6
0864 pf 06 -0.084  1.481  1.483 7
0864 pf 07  0.391  0.167  0.425 5
0864 pf 08 -1.033 -0.161  1.045 1
0864 pf 09 -0.513  0.207  0.553 8
0864 pf 10  0.147  0.711  0.726 6
0888 em 00 -0.143  0.328  0.358 7
0888 cf 00 -0.854  0.157  0.868 8
0888 pf 01  0.176 -0.782  0.801 3
0888 pf 02  0.721 -0.099  0.727 4
0888 pf 03  0.501  0.890  1.021 6
0888 pf 04 -1.565  0.601  1.677 8
0888 pf 05 -0.034  0.714  0.715 7
0888 pf 06 -0.000  1.384  1.384 6
0888 pf 07  0.138  0.013  0.138 5
0888 pf 08 -0.711 -0.283  0.765 1
0888 pf 09 -0.318  0.247  0.402 8
0888 pf 10  0.300  0.723  0.783 6
0912 em 00  0.059  0.371  0.376 6
0912 cf 00 -0.773  0.244  0.811 8
0912 pf 01  0.788 -0.688  1.046 4
0912 pf 02  0.535  0.054  0.538 5
0912 pf 03  0.817  1.292  1.529 6
0912 pf 04 -1.565  0.292  1.592 8
0912 pf 05  0.163  0.658  0.678 6
0912 pf 06  0.418  1.239  1.308 6
0912 pf 07 -0.002  0.132  0.132 7
0912 pf 08 -0.372 -0.277  0.464 1
0912 pf 09 -0.130  0.232  0.266 7
0912 pf 10  0.684  0.847  1.089 6
0936 em 00  0.115  0.436  0.451 6
0936 cf 00 -0.578  0.290  0.646 8
0936 pf 01  1.028 -0.625  1.203 4
0936 pf 02  0.486  0.356  0.602 5
0936 pf 03  0.494  1.490  1.569 6
0936 pf 04 -1.385  0.026  1.385 8
0936 pf 05 -0.120  0.418  0.435 7
0936 pf 06  0.590  1.225  1.360 6
0936 pf 07  0.006  0.417  0.418 6
0936 pf 08 -0.361 -0.167  0.398 1
0936 pf 09  0.132  0.142  0.194 6
0936 pf 10  0.887  1.153  1.454 6
0960 em 00  0.107  0.485  0.497 6
0960 cf 00 -0.485  0.392  0.623 8
0960 pf 01  1.205 -0.742  1.415 4
0960 pf 02  0.481  0.525  0.713 6
0960 pf 03 -0.024  1.676  1.677 7
0960 pf 04 -1.270 -0.158  1.280 1
0960 pf 05 -0.180  0.260  0.316 7
0960 pf 06  0.446  1.285  1.360 6
0960 pf 07 -0.072  0.657  0.661 7
0960 pf 08 -0.679  0.065  0.682 8
0960 pf 09  0.558  0.025  0.558 5
0960 pf 10  1.142  1.235  1.683 6
0984 em 00  0.073  0.574  0.578 6
0984 cf 00 -0.596  0.458  0.751 8
0984 pf 01  1.267 -0.831  1.515 4
0984 pf 02  0.618  0.818  1.025 6
0984 pf 03 -0.302  1.722  1.748 7
0984 pf 04 -1.090  0.027  1.090 8
0984 pf 05 -0.104  0.154  0.186 7
0984 pf 06  0.347  1.204  1.253 6
0984 pf 07 -0.272  1.177  1.208 7
0984 pf 08 -0.770  0.191  0.794 8
0984 pf 09  0.473 -0.094  0.482 4
0984 pf 10  1.184  1.362  1.805 6
1008 em 00  0.093  0.657  0.663 6
1008 cf 00 -0.549  0.466  0.720 8
1008 pf 01  1.098 -0.528  1.218 4
1008 pf 02  0.750  1.085  1.318 6
1008 pf 03 -0.439  1.564  1.624 7
1008 pf 04 -0.793  0.049  0.794 8
1008 pf 05  0.295 -0.024  0.296 4
1008 pf 06  0.282  1.441  1.468 6
1008 pf 07 -0.473  1.307  1.390 7
1008 pf 08 -0.702  0.361  0.790 8
1008 pf 09  0.389 -0.193  0.434 4
1008 pf 10  1.092  1.536  1.884 6
1032 em 00 -0.008  0.632  0.632 7
1032 cf 00 -0.568  0.293  0.640 8
1032 pf 01  0.795 -0.301  0.850 4
1032 pf 02  0.581  1.220  1.351 6
1032 pf 03 -0.508  1.512  1.595 7
1032 pf 04 -0.494  0.042  0.495 8
1032 pf 05  0.125 -0.047  0.133 4
1032 pf 06 -0.081  1.265  1.267 7
1032 pf 07 -0.810  1.198  1.446 7
1032 pf 08 -0.623  0.165  0.645 8
1032 pf 09  0.335 -0.101  0.350 4
1032 pf 10  1.082  1.547  1.888 6
1056 em 00 -0.056  0.617  0.620 7
1056 cf 00 -0.611  0.047  0.613 8
1056 pf 01  0.594 -0.315  0.672 4
1056 pf 02  0.378  1.164  1.223 6
1056 pf 03 -0.779  1.361  1.569 7
1056 pf 04 -0.160  0.164  0.229 7
1056 pf 05  0.002  0.044  0.044 6
1056 pf 06 -0.239  1.430  1.450 7
1056 pf 07 -0.972  0.873  1.307 8
1056 pf 08 -0.691  0.014  0.692 8
1056 pf 09  0.776  0.097  0.782 5
1056 pf 10  1.036  1.751  2.035 6
1080 em 00 -0.097  0.613  0.621 7
1080 cf 00 -0.693 -0.209  0.724 1
1080 pf 01  0.490 -0.157  0.514 4
1080 pf 02  0.045  1.078  1.079 6
1080 pf 03 -0.905  1.661  1.891 7
1080 pf 04 -0.068 -0.001  0.068 1
1080 pf 05  0.052  0.079  0.094 6
1080 pf 06 -0.002  1.730  1.730 7
1080 pf 07 -1.014  0.445  1.108 8
1080 pf 08 -0.768 -0.307  0.827 1
1080 pf 09  0.932  0.445  1.033 5
1080 pf 10  0.836  1.833  2.015 6
1104 em 00 -0.108  0.621  0.631 7
1104 cf 00 -0.657 -0.411  0.774 1
1104 pf 01  0.192  0.134  0.234 5
1104 pf 02 -0.271  1.161  1.192 7
1104 pf 03 -1.003  1.575  1.867 7
1104 pf 04 -0.100 -0.066  0.120 1
1104 pf 05  0.273  0.163  0.318 5
1104 pf 06  0.201  1.950  1.961 6
1104 pf 07 -0.794 -0.081  0.798 1
1104 pf 08 -0.748 -0.488  0.893 1
1104 pf 09  0.957  0.878  1.298 5
1104 pf 10  0.760  1.881  2.028 6
