ecmf prod rf 1999040100 20190401 11 046
0408 pf 07 -0.545  0.077  0.550 8
0408 pf 08  1.353 -0.639  1.496 4
0408 pf 09  0.049  1.241  1.242 6
0408 pf 10  0.295  0.243  0.382 5
0432 em 00  0.341  0.719  0.796 6
0432 cf 00  0.212  0.156  0.264 5
0432 pf 01  0.540  1.587  1.676 6
0432 pf 02  0.091  0.044  0.101 5
0432 pf 03 -0.921  0.385  0.999 8
0432 pf 04 -0.304  1.619  1.648 7
0432 pf 05  1.140  1.442  1.838 6
0432 pf 06  1.628  1.245  2.049 5
0432 pf 07 -0.621  0.262  0.674 8
0432 pf 08  1.592 -0.377  1.636 4
0432 pf 09 -0.071  1.262  1.264 7
0432 pf 10  0.478  0.262  0.545 5
0456 em 00  0.393  0.856  0.942 6
0456 cf 00  0.375  0.268  0.461 5
0456 pf 01  0.320  1.825  1.853 6
0456 pf 02  0.141  0.466  0.487 6
0456 pf 03 -0.676  0.197  0.704 8
0456 pf 04 -0.432  1.651  1.706 7
0456 pf 05  1.166  1.688  2.051 6
0456 pf 06  1.583  1.390  2.107 5
0456 pf 07 -0.524  0.283  0.596 8
0456 pf 08  1.689 -0.259  1.709 4
0456 pf 09 -0.110  1.401  1.405 7
0456 pf 10  0.783  0.493  0.925 5
0480 em 00  0.425  0.904  0.999 6
0480 cf 00  0.826  0.406  0.920 5
0480 pf 01 -0.005  1.782  1.782 7
0480 pf 02  0.201  0.714  0.742 6
0480 pf 03 -0.523 -0.021  0.524 1
0480 pf 04 -0.520  1.273  1.376 7
0480 pf 05  1.286  2.108  2.470 6
0480 pf 06  1.586  1.326  2.067 5
0480 pf 07 -0.302  0.206  0.365 8
0480 pf 08  1.451 -0.065  1.452 4
0480 pf 09 -0.173  1.524  1.534 7
0480 pf 10  0.839  0.676  1.077 5
0504 em 00  0.444  0.880  0.986 6
0504 cf 00  0.971  0.487  1.087 5
0504 pf 01 -0.279  1.603  1.627 7
0504 pf 02  0.071  0.579  0.584 6
0504 pf 03 -0.474 -0.252  0.536 1
0504 pf 04 -0.103  1.100  1.105 7
0504 pf 05  1.105  2.305  2.556 6
0504 pf 06  1.416  1.100  1.794 5
0504 pf 07 -0.217  0.093  0.236 8
0504 pf 08  1.535  0.128  1.541 5
0504 pf 09 -0.227  1.601  1.617 7
0504 pf 10  1.063  0.945  1.422 5
0528 em 00  0.362  0.917  0.986 6
0528 cf 00  0.841  0.692  1.089 5
0528 pf 01 -0.487  1.511  1.588 7
0528 pf 02 -0.175  0.520  0.549 7
0528 pf 03 -0.255 -0.076  0.266 1
0528 pf 04  0.159  0.944  0.957 6
0528 pf 05  0.700  2.286  2.391 6
0528 pf 06  1.025  0.856  1.335 5
0528 pf 07 -0.071  0.264  0.273 7
0528 pf 08  1.490  0.306  1.521 5
0528 pf 09 -0.471  1.444  1.519 7
0528 pf 10  1.197  1.345  1.801 6
0552 em 00  0.236  0.861  0.892 6
0552 cf 00  0.605  0.888  1.075 6
0552 pf 01 -0.618  1.426  1.554 7
0552 pf 02 -0.654  0.517  0.834 8
0552 pf 03 -0.089 -0.332  0.344 2
0552 pf 04  0.617  0.600  0.861 5
0552 pf 05  0.219  2.137  2.148 6
0552 pf 06  0.989  0.930  1.358 5
0552 pf 07 -0.083  0.366  0.375 7
0552 pf 08  1.173  0.178  1.187 5
0552 pf 09 -0.784  1.159  1.399 7
0552 pf 10  1.193  1.574  1.975 6
0576 em 00  0.142  0.851  0.862 6
0576 cf 00  0.521  0.950  1.083 6
0576 pf 01 -0.810  1.335  1.562 7
0576 pf 02 -0.778  0.340  0.849 8
0576 pf 03  0.322 -0.478  0.577 3
0576 pf 04  0.510  0.396  0.646 5
0576 pf 05 -0.057  1.899  1.900 7
0576 pf 06  0.709  1.256  1.443 6
0576 pf 07 -0.243  0.523  0.576 7
0576 pf 08  1.087  0.248  1.115 5
0576 pf 09 -0.868  1.060  1.370 7
0576 pf 10  1.156  1.791  2.132 6
0600 em 00  0.077  0.777  0.781 6
0600 cf 00  0.446  0.881  0.987 6
0600 pf 01 -0.940  1.197  1.522 7
0600 pf 02 -0.630  0.218  0.666 8
0600 pf 03  0.705 -0.473  0.849 4
0600 pf 04  0.318  0.598  0.677 6
0600 pf 05 -0.202  1.454  1.468 7
0600 pf 06  0.640  1.408  1.546 6
0600 pf 07 -0.156  0.641  0.660 7
0600 pf 08  0.591  0.324  0.674 5
0600 pf 09 -1.066  0.495  1.175 8
0600 pf 10  1.133  1.762  2.094 6
0624 em 00 -0.023  0.780  0.781 7
0624 cf 00  0.294  0.970  1.013 6
0624 pf 01 -0.960  1.161  1.506 7
0624 pf 02 -0.526  0.194  0.561 8
0624 pf 03  0.530 -0.300  0.609 4
0624 pf 04  0.444  0.858  0.966 6
0624 pf 05 -0.258  1.390  1.414 7
0624 pf 06  0.456  1.568  1.633 6
0624 pf 07 -0.314  0.643  0.716 7
0624 pf 08  0.347  0.578  0.675 6
0624 pf 09 -0.982  0.017  0.982 8
0624 pf 10  0.700  1.445  1.606 6
0648 em 00 -0.054  0.735  0.737 7
0648 cf 00  0.096  0.948  0.953 6
0648 pf 01 -0.885  0.978  1.319 7
0648 pf 02 -0.485  0.182  0.518 8
0648 pf 03  0.747 -0.099  0.754 4
0648 pf 04  0.745  0.969  1.223 6
0648 pf 05 -0.317  1.073  1.119 7
0648 pf 06  0.434  1.608  1.666 6
0648 pf 07 -0.453  0.550  0.712 7
0648 pf 08  0.131  0.800  0.811 6
0648 pf 09 -0.810 -0.193  0.833 1
0648 pf 10  0.156  1.217  1.227 6
0672 em 00 -0.163  0.674  0.693 7
0672 cf 00 -0.133  0.982  0.991 7
0672 pf 01 -0.646  0.982  1.175 7
0672 pf 02 -0.548  0.260  0.607 8
0672 pf 03  0.697 -0.265  0.746 4
0672 pf 04  0.579  1.190  1.324 6
0672 pf 05 -0.258  1.086  1.116 7
0672 pf 06  0.166  1.482  1.491 6
0672 pf 07 -0.682  0.336  0.760 8
0672 pf 08  0.063  0.493  0.497 6
0672 pf 09 -0.684 -0.202  0.714 1
0672 pf 10 -0.387  1.031  1.101 7
0696 em 00 -0.213  0.655  0.688 7
0696 cf 00 -0.191  0.993  1.011 7
0696 pf 01 -0.632  0.852  1.061 7
0696 pf 02 -0.814  0.167  0.831 8
0696 pf 03  0.727 -0.528  0.899 4
0696 pf 04  0.151  1.258  1.267 6
0696 pf 05 -0.128  1.206  1.212 7
0696 pf 06  0.312  1.423  1.457 6
0696 pf 07 -0.802  0.283  0.850 8
0696 pf 08 -0.131  0.208  0.246 7
0696 pf 09 -0.464  0.154  0.489 8
0696 pf 10 -0.386  1.144  1.207 7
0720 em 00 -0.145  0.658  0.673 7
0720 cf 00 -0.061  0.894  0.896 7
0720 pf 01 -0.391  0.763  0.857 7
0720 pf 02 -0.889  0.593  1.068 8
0720 pf 03  1.048 -0.828  1.336 4
0720 pf 04  0.131  1.450  1.456 6
0720 pf 05 -0.042  1.198  1.199 7
0720 pf 06  0.265  1.329  1.355 6
0720 pf 07 -0.866  0.035  0.867 8
0720 pf 08 -0.330  0.066  0.337 8
0720 pf 09 -0.354  0.314  0.473 8
0720 pf 10 -0.131  1.356  1.362 7
0744 em 00 -0.114  0.710  0.719 7
0744 cf 00 -0.191  0.757  0.781 7
0744 pf 01 -0.388  0.553  0.675 7
0744 pf 02 -0.774  0.780  1.099 7
0744 pf 03  1.402 -0.565  1.512 4
0744 pf 04  0.038  1.750  1.751 6
0744 pf 05 -0.031  1.287  1.287 7
0744 pf 06  0.174  1.424  1.434 6
0744 pf 07 -0.745 -0.096  0.751 1
0744 pf 08 -0.383 -0.001  0.383 1
0744 pf 09 -0.323  0.323  0.456 8
0744 pf 10 -0.061  1.526  1.527 7
0768 em 00 -0.131  0.747  0.758 7
0768 cf 00 -0.365  0.822  0.899 7
0768 pf 01 -0.081  0.473  0.480 7
0768 pf 02 -0.755  0.591  0.959 8
0768 pf 03  1.842 -0.299  1.866 4
0768 pf 04 -0.380  1.762  1.802 7
0768 pf 05 -0.191  1.245  1.260 7
0768 pf 06 -0.024  1.392  1.392 7
0768 pf 07 -0.706 -0.038  0.707 1
0768 pf 08 -0.162  0.178  0.241 7
0768 pf 09 -0.382  0.410  0.560 7
0768 pf 10 -0.274  1.606  1.629 7
0792 em 00 -0.237  0.745  0.782 7
0792 cf 00 -0.518  0.860  1.004 7
0792 pf 01  0.098  0.440  0.451 6
0792 pf 02 -1.104  0.364  1.163 8
0792 pf 03  2.325  0.247  2.338 5
0792 pf 04 -1.004  1.700  1.974 7
0792 pf 05 -0.478  1.174  1.267 7
0792 pf 06 -0.243  1.228  1.252 7
0792 pf 07 -0.697 -0.022  0.697 1
0792 pf 08  0.058  0.215  0.223 6
0792 pf 09 -0.436  0.319  0.540 8
0792 pf 10 -0.641  1.587  1.712 7
0816 em 00 -0.345  0.720  0.799 7
0816 cf 00 -0.829  0.849  1.187 7
0816 pf 01  0.078  0.313  0.322 6
0816 pf 02 -0.989  0.308  1.036 8
0816 pf 03  2.612  0.696  2.703 5
0816 pf 04 -1.430  1.527  2.092 7
0816 pf 05 -0.772  1.098  1.342 7
0816 pf 06 -0.662  1.180  1.353 7
0816 pf 07 -0.607 -0.066  0.610 1
0816 pf 08  0.300  0.381  0.485 6
0816 pf 09 -0.750  0.091  0.756 8
0816 pf 10 -0.782  1.461  1.657 7
0840 em 00 -0.375  0.702  0.796 7
0840 cf 00 -0.976  0.738  1.223 8
0840 pf 01 -0.010  0.552  0.552 7
0840 pf 02 -0.664  0.238  0.706 8
0840 pf 03  2.463  1.098  2.697 5
0840 pf 04 -1.759  1.354  2.220 8
0840 pf 05 -1.007  1.120  1.506 7
0840 pf 06 -0.689  0.990  1.206 7
0840 pf 07 -0.384  0.002  0.384 8
0840 pf 08  0.424  0.410  0.590 5
0840 pf 09 -0.852 -0.076  0.855 1
0840 pf 10 -0.727  1.219  1.419 7
0864 em 00 -0.381  0.627  0.733 7
0864 cf 00 -0.888  0.557  1.049 8
0864 pf 01  0.006  0.847  0.847 6
0864 pf 02 -0.485  0.231  0.538 8
0864 pf 03  2.124  1.564  2.638 5
0864 pf 04 -1.548  1.157  1.932 8
0864 pf 05 -0.887  0.960  1.307 7
0864 pf 06 -0.747  0.918  1.184 7
0864 pf 07 -0.606  0.003  0.606 8
0864 pf 08  0.209  0.351  0.409 6
0864 pf 09 -0.540 -0.460  0.709 1
0864 pf 10 -0.882  0.722  1.140 8
0888 em 00 -0.426  0.556  0.701 7
0888 cf 00 -0.931  0.287  0.975 8
0888 pf 01  0.163  0.899  0.914 6
0888 pf 02 -0.648 -0.071  0.652 1
0888 pf 03  1.592  2.055  2.599 6
0888 pf 04 -1.301  0.873  1.566 8
0888 pf 05 -0.916  0.739  1.177 8
0888 pf 06 -0.887  1.041  1.368 7
0888 pf 07 -0.818  0.065  0.820 8
0888 pf 08 -0.005  0.310  0.310 7
0888 pf 09 -0.175 -0.651  0.674 2
0888 pf 10 -0.770  0.563  0.954 8
0912 em 00 -0.359  0.499  0.615 7
0912 cf 00 -0.937  0.054  0.939 8
0912 pf 01  0.384  0.717  0.813 6
0912 pf 02 -0.464 -0.404  0.615 1
0912 pf 03  1.175  2.367  2.642 6
0912 pf 04 -0.970  0.602  1.142 8
0912 pf 05 -0.588  0.700  0.914 7
0912 pf 06 -1.057  1.196  1.596 7
0912 pf 07 -1.042  0.151  1.053 8
0912 pf 08 -0.181  0.075  0.196 8
0912 pf 09  0.309 -0.616  0.689 3
0912 pf 10 -0.555  0.642  0.848 7
0936 em 00 -0.281  0.501  0.574 7
0936 cf 00 -0.770  0.137  0.782 8
0936 pf 01  0.550  0.788  0.961 6
0936 pf 02 -0.173 -0.707  0.728 2
0936 pf 03  0.529  2.522  2.577 6
0936 pf 04 -0.490  0.654  0.817 7
0936 pf 05 -0.535  0.814  0.974 7
0936 pf 06 -1.118  1.275  1.696 7
0936 pf 07 -1.104  0.242  1.130 8
0936 pf 08 -0.156 -0.236  0.284 2
0936 pf 09  0.575 -0.483  0.750 4
0936 pf 10 -0.369  0.478  0.604 7
0960 em 00 -0.193  0.484  0.521 7
0960 cf 00 -0.586  0.334  0.674 8
0960 pf 01  0.513  0.856  0.998 6
0960 pf 02  0.020 -0.926  0.926 3
0960 pf 03  0.141  2.464  2.468 6
0960 pf 04 -0.187  0.633  0.660 7
0960 pf 05 -0.522  0.458  0.694 8
0960 pf 06 -1.061  0.969  1.437 8
0960 pf 07 -1.001  0.156  1.013 8
0960 pf 08  0.034 -0.210  0.213 3
0960 pf 09  0.827 -0.132  0.838 4
0960 pf 10 -0.303  0.693  0.757 7
0984 em 00 -0.212  0.521  0.563 7
0984 cf 00 -0.516  0.449  0.684 8
0984 pf 01  0.338  1.125  1.174 6
0984 pf 02  0.161 -0.917  0.931 3
0984 pf 03 -0.301  2.478  2.496 7
0984 pf 04 -0.228  0.655  0.694 7
0984 pf 05 -0.513  0.502  0.718 8
0984 pf 06 -0.967  0.800  1.255 8
0984 pf 07 -1.136  0.118  1.142 8
0984 pf 08  0.113 -0.228  0.254 3
0984 pf 09  0.736  0.054  0.738 5
0984 pf 10 -0.063  0.645  0.648 7
1008 em 00 -0.248  0.516  0.573 7
1008 cf 00 -0.648  0.321  0.723 8
1008 pf 01  0.269  1.450  1.475 6
1008 pf 02  0.448 -0.777  0.897 3
1008 pf 03 -0.470  2.421  2.466 7
1008 pf 04 -0.293  0.921  0.966 7
1008 pf 05 -0.739  0.667  0.996 8
1008 pf 06 -0.961  0.490  1.078 8
1008 pf 07 -1.462 -0.082  1.465 1
1008 pf 08  0.180 -0.366  0.408 3
1008 pf 09  0.636 -0.064  0.639 4
1008 pf 10  0.224  0.645  0.683 6
1032 em 00 -0.336  0.497  0.600 7
1032 cf 00 -0.699  0.252  0.743 8
1032 pf 01  0.073  1.511  1.513 6
1032 pf 02  0.560 -0.841  1.011 3
1032 pf 03 -0.381  2.194  2.227 7
1032 pf 04 -0.398  1.079  1.150 7
1032 pf 05 -1.007  0.732  1.245 8
1032 pf 06 -0.914  0.190  0.933 8
1032 pf 07 -1.473 -0.073  1.475 1
1032 pf 08  0.118 -0.353  0.372 3
1032 pf 09  0.312 -0.075  0.321 4
1032 pf 10  0.018  0.796  0.796 6
1056 em 00 -0.463  0.429  0.632 8
1056 cf 00 -0.919  0.126  0.927 8
1056 pf 01 -0.346  1.405  1.447 7
1056 pf 02  0.491 -0.793  0.933 3
1056 pf 03 -0.729  1.749  1.895 7
1056 pf 04 -0.478  1.132  1.229 7
1056 pf 05 -1.250  0.652  1.410 8
1056 pf 06 -0.646  0.155  0.664 8
1056 pf 07 -1.409 -0.221  1.427 1
1056 pf 08  0.020 -0.380  0.380 3
1056 pf 09  0.375 -0.131  0.398 4
1056 pf 10 -0.301  0.941  0.988 7
1080 em 00 -0.597  0.311  0.673 8
1080 cf 00 -1.135  0.151  1.145 8
1080 pf 01 -0.585  1.059  1.210 7
1080 pf 02  0.367 -0.535  0.649 3
1080 pf 03 -1.399  1.573  2.105 7
1080 pf 04 -0.658  1.115  1.295 7
1080 pf 05 -1.418  0.491  1.501 8
1080 pf 06 -0.401 -0.031  0.402 1
1080 pf 07 -1.613 -0.554  1.706 1
1080 pf 08  0.290 -0.316  0.429 3
1080 pf 09  0.434 -0.175  0.468 4
1080 pf 10 -0.531  0.555  0.768 7
1104 em 00 -0.613  0.203  0.645 8
1104 cf 00 -1.345  0.129  1.352 8
1104 pf 01 -0.630  0.519  0.817 8
1104 pf 02  0.453 -0.335  0.563 4
1104 pf 03 -1.863  1.468  2.372 8
1104 pf 04 -0.738  1.128  1.348 7
1104 pf 05 -1.330  0.313  1.366 8
1104 pf 06 -0.363 -0.056  0.367 1
1104 pf 07 -1.466 -0.773  1.658 1
1104 pf 08  0.393 -0.318  0.505 4
1104 pf 09  0.567 -0.371  0.678 4
1104 pf 10 -0.489  0.435  0.654 8
