ecmf prod rf 2001042500 20190425 11 046
0168 pf 07  0.384  0.627  0.736 6
0168 pf 08  0.378  0.561  0.676 6
0168 pf 09  0.623  0.320  0.701 5
0168 pf 10  0.927 -0.437  1.025 4
0192 em 00 -0.044  0.366  0.369 7
0192 cf 00 -0.065  0.455  0.460 7
0192 pf 01  0.200 -0.323  0.380 3
0192 pf 02 -0.288  1.021  1.061 7
0192 pf 03 -1.277 -0.060  1.278 1
0192 pf 04 -0.492  0.574  0.756 7
0192 pf 05  0.336  0.300  0.451 5
0192 pf 06 -0.573  0.421  0.711 8
0192 pf 07 -0.184  0.544  0.574 7
0192 pf 08  0.275  0.868  0.911 6
0192 pf 09  0.541  0.528  0.756 5
0192 pf 10  0.968 -0.352  1.030 4
0216 em 00 -0.326  0.316  0.454 8
0216 cf 00 -0.462  0.353  0.582 8
0216 pf 01  0.283 -0.181  0.336 4
0216 pf 02 -0.969  0.883  1.311 8
0216 pf 03 -1.184 -0.308  1.223 1
0216 pf 04 -0.968  0.507  1.092 8
0216 pf 05  0.232  0.231  0.328 5
0216 pf 06 -0.994  0.162  1.008 8
0216 pf 07 -0.513  0.535  0.742 7
0216 pf 08 -0.044  0.975  0.976 7
0216 pf 09  0.224  0.666  0.702 6
0216 pf 10  0.735 -0.408  0.841 4
0240 em 00 -0.600  0.284  0.664 8
0240 cf 00 -0.818  0.178  0.837 8
0240 pf 01  0.286 -0.089  0.299 4
0240 pf 02 -1.506  0.903  1.756 8
0240 pf 03 -1.003 -0.474  1.109 1
0240 pf 04 -1.419  0.461  1.492 8
0240 pf 05 -0.108  0.295  0.314 7
0240 pf 06 -1.276 -0.159  1.286 1
0240 pf 07 -0.821  0.529  0.977 8
0240 pf 08 -0.474  1.068  1.169 7
0240 pf 09 -0.226  0.664  0.702 7
0240 pf 10  0.734 -0.319  0.800 4
0264 em 00 -0.707  0.359  0.793 8
0264 cf 00 -0.845  0.059  0.847 8
0264 pf 01  0.143  0.013  0.144 5
0264 pf 02 -1.823  0.957  2.059 8
0264 pf 03 -0.953 -0.341  1.012 1
0264 pf 04 -1.467  0.509  1.553 8
0264 pf 05 -0.438  0.466  0.640 7
0264 pf 06 -1.370 -0.084  1.373 1
0264 pf 07 -0.895  0.400  0.980 8
0264 pf 08 -0.787  1.156  1.399 7
0264 pf 09 -0.322  0.807  0.869 7
0264 pf 10  0.967 -0.082  0.970 4
0288 em 00 -0.549  0.372  0.663 8
0288 cf 00 -0.680  0.060  0.682 8
0288 pf 01  0.497 -0.017  0.497 4
0288 pf 02 -1.703  0.963  1.957 8
0288 pf 03 -0.656 -0.190  0.683 1
0288 pf 04 -1.555  0.373  1.599 8
0288 pf 05 -0.299  0.618  0.686 7
0288 pf 06 -1.096 -0.503  1.206 1
0288 pf 07 -0.733  0.368  0.820 8
0288 pf 08 -0.853  1.174  1.451 7
0288 pf 09 -0.242  0.789  0.825 7
0288 pf 10  1.261  0.349  1.309 5
0312 em 00 -0.500  0.270  0.568 8
0312 cf 00 -0.384  0.031  0.385 8
0312 pf 01  0.550  0.251  0.605 5
0312 pf 02 -1.784  0.673  1.907 8
0312 pf 03 -0.467 -0.239  0.524 1
0312 pf 04 -1.617  0.182  1.627 8
0312 pf 05 -0.185  0.271  0.328 7
0312 pf 06 -1.023 -0.727  1.255 1
0312 pf 07 -0.512  0.189  0.546 8
0312 pf 08 -1.119  1.019  1.514 8
0312 pf 09 -0.253  0.736  0.778 7
0312 pf 10  1.273  0.470  1.356 5
0336 em 00 -0.539  0.148  0.559 8
0336 cf 00 -0.311 -0.015  0.311 1
0336 pf 01  0.500  0.388  0.633 5
0336 pf 02 -1.770  0.351  1.805 8
0336 pf 03 -0.700 -0.407  0.810 1
0336 pf 04 -1.392 -0.148  1.400 1
0336 pf 05 -0.150  0.034  0.154 8
0336 pf 06 -0.902 -0.912  1.283 2
0336 pf 07 -0.451  0.119  0.466 8
0336 pf 08 -1.375  0.903  1.645 8
0336 pf 09 -0.510  0.657  0.831 7
0336 pf 10  1.121  0.528  1.239 5
0360 em 00 -0.659  0.149  0.675 8
0360 cf 00 -0.342  0.279  0.441 8
0360 pf 01  0.192  0.681  0.708 6
0360 pf 02 -1.776  0.306  1.802 8
0360 pf 03 -0.966 -0.454  1.067 1
0360 pf 04 -1.111 -0.191  1.127 1
0360 pf 05 -0.454 -0.104  0.465 1
0360 pf 06 -0.786 -1.127  1.374 2
0360 pf 07 -0.412 -0.105  0.425 1
0360 pf 08 -1.568  0.608  1.682 8
0360 pf 09 -0.793  0.711  1.065 8
0360 pf 10  0.785  0.879  1.179 6
0384 em 00 -0.693  0.172  0.714 8
0384 cf 00 -0.273  0.454  0.529 7
0384 pf 01 -0.096  0.930  0.935 7
0384 pf 02 -1.546  0.189  1.557 8
0384 pf 03 -1.296 -0.544  1.405 1
0384 pf 04 -1.107 -0.275  1.141 1
0384 pf 05 -0.855 -0.460  0.971 1
0384 pf 06 -0.289 -0.831  0.880 2
0384 pf 07 -0.328 -0.040  0.331 1
0384 pf 08 -1.658  0.190  1.669 8
0384 pf 09 -0.707  0.778  1.051 7
0384 pf 10  0.595  1.337  1.463 6
0408 em 00 -0.495  0.058  0.499 8
0408 cf 00 -0.176  0.280  0.331 7
0408 pf 01  0.152  1.061  1.072 6
0408 pf 02 -1.145 -0.164  1.157 1
0408 pf 03 -1.089 -0.838  1.374 1
0408 pf 04 -0.761 -0.023  0.761 1
0408 pf 05 -0.662 -0.781  1.024 2
0408 pf 06  0.165 -0.837  0.853 3
0408 pf 07 -0.195 -0.070  0.207 1
0408 pf 08 -1.518 -0.239  1.537 1
0408 pf 09 -0.524  0.641  0.829 7
0408 pf 10  0.365  1.442  1.488 6
0432 em 00 -0.425  0.005  0.425 8
0432 cf 00 -0.173  0.232  0.289 7
0432 pf 01 -0.068  1.330  1.332 7
0432 pf 02 -1.050 -0.484  1.156 1
0432 pf 03 -0.893 -1.093  1.411 2
0432 pf 04 -0.400  0.173  0.436 8
0432 pf 05 -0.282 -0.642  0.701 2
0432 pf 06  0.247 -0.727  0.768 3
0432 pf 07 -0.260 -0.177  0.315 1
0432 pf 08 -1.553 -0.466  1.622 1
0432 pf 09 -0.212  0.427  0.477 7
0432 pf 10  0.076  1.342  1.344 6
0456 em 00 -0.422 -0.035  0.423 1
0456 cf 00 -0.319  0.262  0.413 8
0456 pf 01 -0.450  1.372  1.444 7
0456 pf 02 -1.167 -0.786  1.407 1
0456 pf 03 -0.911 -1.329  1.612 2
0456 pf 04 -0.143  0.176  0.226 7
0456 pf 05  0.072 -0.437  0.443 3
0456 pf 06  0.260 -0.641  0.692 3
0456 pf 07 -0.138 -0.145  0.200 2
0456 pf 08 -1.403 -0.393  1.457 1
0456 pf 09 -0.201  0.220  0.298 7
0456 pf 10 -0.112  1.200  1.206 7
0480 em 00 -0.396  0.054  0.400 8
0480 cf 00 -0.511  0.241  0.565 8
0480 pf 01 -0.714  1.423  1.592 7
0480 pf 02 -1.033 -0.639  1.214 1
0480 pf 03 -0.737 -1.277  1.475 2
0480 pf 04 -0.081  0.420  0.427 7
0480 pf 05  0.414 -0.081  0.422 4
0480 pf 06 -0.049 -0.387  0.391 2
0480 pf 07 -0.175  0.145  0.227 8
0480 pf 08 -1.144 -0.245  1.170 1
0480 pf 09 -0.088 -0.131  0.158 2
0480 pf 10 -0.120  1.014  1.021 7
0504 em 00 -0.319  0.091  0.332 8
0504 cf 00 -0.624  0.212  0.659 8
0504 pf 01 -0.834  1.219  1.477 7
0504 pf 02 -0.957 -0.544  1.101 1
0504 pf 03 -0.202 -1.294  1.310 2
0504 pf 04  0.029  0.762  0.762 6
0504 pf 05  0.414  0.137  0.436 5
0504 pf 06 -0.158 -0.284  0.325 2
0504 pf 07 -0.228  0.402  0.462 7
0504 pf 08 -0.884 -0.269  0.924 1
0504 pf 09  0.025 -0.383  0.384 3
0504 pf 10  0.046  0.929  0.930 6
0528 em 00 -0.217  0.178  0.281 8
0528 cf 00 -0.506  0.236  0.558 8
0528 pf 01 -1.054  0.895  1.382 8
0528 pf 02 -0.758 -0.462  0.887 1
0528 pf 03  0.407 -1.449  1.505 3
0528 pf 04 -0.121  1.324  1.329 7
0528 pf 05  0.514  0.305  0.598 5
0528 pf 06 -0.035 -0.313  0.315 2
0528 pf 07 -0.327  0.555  0.644 7
0528 pf 08 -1.064 -0.093  1.068 1
0528 pf 09  0.304 -0.405  0.507 3
0528 pf 10  0.377  1.233  1.289 6
0552 em 00 -0.183  0.227  0.292 7
0552 cf 00 -0.496  0.179  0.528 8
0552 pf 01 -1.306  0.736  1.500 8
0552 pf 02 -0.737 -0.759  1.058 2
0552 pf 03  0.836 -1.603  1.808 3
0552 pf 04 -0.326  1.584  1.617 7
0552 pf 05  0.610  0.486  0.779 5
0552 pf 06  0.090 -0.323  0.335 3
0552 pf 07 -0.421  0.683  0.802 7
0552 pf 08 -1.293  0.028  1.293 8
0552 pf 09  0.411 -0.245  0.479 4
0552 pf 10  0.697  1.582  1.729 6
0576 em 00 -0.158  0.265  0.308 7
0576 cf 00 -0.507  0.158  0.531 8
0576 pf 01 -1.588  0.850  1.801 8
0576 pf 02 -0.661 -0.952  1.160 2
0576 pf 03  1.282 -1.260  1.798 4
0576 pf 04 -0.456  1.488  1.557 7
0576 pf 05  0.411  0.322  0.522 5
0576 pf 06  0.243 -0.494  0.550 3
0576 pf 07 -0.323  0.554  0.642 7
0576 pf 08 -1.328  0.333  1.369 8
0576 pf 09  0.672 -0.151  0.689 4
0576 pf 10  0.528  1.938  2.009 6
0600 em 00 -0.081  0.279  0.290 7
0600 cf 00 -0.440  0.304  0.535 8
0600 pf 01 -1.542  0.948  1.810 8
0600 pf 02 -0.242 -1.182  1.206 2
0600 pf 03  1.766 -0.772  1.927 4
0600 pf 04 -0.425  1.511  1.570 7
0600 pf 05  0.581  0.077  0.586 5
0600 pf 06  0.247 -0.655  0.701 3
0600 pf 07 -0.310  0.277  0.416 8
0600 pf 08 -1.373  0.506  1.463 8
0600 pf 09  0.639 -0.170  0.661 4
0600 pf 10  0.185  2.081  2.089 6
0624 em 00 -0.042  0.255  0.258 7
0624 cf 00 -0.366  0.535  0.648 7
0624 pf 01 -1.197  0.632  1.354 8
0624 pf 02 -0.306 -1.480  1.511 2
0624 pf 03  2.231 -0.497  2.286 4
0624 pf 04 -0.327  1.645  1.677 7
0624 pf 05  0.636  0.069  0.640 5
0624 pf 06  0.450 -0.593  0.745 3
0624 pf 07 -0.661 -0.052  0.663 1
0624 pf 08 -1.405  0.524  1.500 8
0624 pf 09  0.550 -0.293  0.623 4
0624 pf 10 -0.107  2.167  2.170 7
0648 em 00 -0.015  0.272  0.272 7
0648 cf 00 -0.371  0.710  0.801 7
0648 pf 01 -1.050  0.381  1.117 8
0648 pf 02 -0.034 -1.719  1.719 2
0648 pf 03  2.522  0.175  2.528 5
0648 pf 04 -0.344  1.418  1.459 7
0648 pf 05  0.318 -0.076  0.327 4
0648 pf 06  0.586 -0.701  0.914 3
0648 pf 07 -0.814 -0.130  0.824 1
0648 pf 08 -1.419  0.759  1.610 8
0648 pf 09  0.589 -0.119  0.601 4
0648 pf 10 -0.203  2.129  2.139 7
0672 em 00  0.006  0.316  0.316 6
0672 cf 00 -0.400  0.775  0.872 7
0672 pf 01 -0.991 -0.087  0.995 1
0672 pf 02  0.317 -1.608  1.639 3
0672 pf 03  2.518  0.591  2.587 5
0672 pf 04 -0.440  1.200  1.278 7
0672 pf 05  0.551  0.150  0.572 5
0672 pf 06  0.760 -0.712  1.041 4
0672 pf 07 -0.643 -0.055  0.645 1
0672 pf 08 -1.587  0.917  1.833 8
0672 pf 09  0.370  0.052  0.374 5
0672 pf 10 -0.422  2.058  2.100 7
0696 em 00  0.045  0.307  0.310 6
0696 cf 00 -0.494  0.691  0.849 7
0696 pf 01 -0.688 -0.122  0.699 1
0696 pf 02  0.880 -1.375  1.632 3
0696 pf 03  2.286  0.756  2.408 5
0696 pf 04 -0.739  1.077  1.306 7
0696 pf 05  1.122  0.268  1.153 5
0696 pf 06  0.715 -0.909  1.156 3
0696 pf 07 -0.629 -0.069  0.633 1
0696 pf 08 -1.790  0.786  1.955 8
0696 pf 09  0.384  0.102  0.397 5
0696 pf 10 -0.555  1.965  2.042 7
0720 em 00 -0.006  0.291  0.291 7
0720 cf 00 -0.806  0.662  1.043 8
0720 pf 01 -0.571 -0.122  0.584 1
0720 pf 02  1.054 -0.936  1.409 4
0720 pf 03  2.086  1.057  2.338 5
0720 pf 04 -1.065  1.015  1.471 8
0720 pf 05  1.331  0.190  1.344 5
0720 pf 06  0.732 -0.988  1.230 3
0720 pf 07 -0.587 -0.177  0.613 1
0720 pf 08 -1.854  0.441  1.905 8
0720 pf 09  0.472  0.065  0.476 5
0720 pf 10 -0.829  1.778  1.962 7
0744 em 00 -0.060  0.279  0.285 7
0744 cf 00 -0.942  0.722  1.187 8
0744 pf 01 -0.733  0.059  0.735 8
0744 pf 02  1.234 -0.667  1.403 4
0744 pf 03  1.917  1.505  2.437 5
0744 pf 04 -0.839  0.934  1.255 7
0744 pf 05  1.354 -0.262  1.379 4
0744 pf 06  0.774 -1.079  1.328 3
0744 pf 07 -0.639 -0.254  0.688 1
0744 pf 08 -2.015  0.060  2.016 8
0744 pf 09  0.299  0.230  0.377 5
0744 pf 10 -1.012  1.608  1.900 7
0768 em 00 -0.121  0.300  0.323 7
0768 cf 00 -0.939  0.827  1.252 8
0768 pf 01 -0.915 -0.036  0.915 1
0768 pf 02  1.413 -0.527  1.508 4
0768 pf 03  1.386  1.854  2.315 6
0768 pf 04 -0.604  0.628  0.871 7
0768 pf 05  1.462 -0.117  1.467 4
0768 pf 06  0.848 -0.825  1.183 4
0768 pf 07 -0.689 -0.354  0.775 1
0768 pf 08 -1.742 -0.283  1.765 1
0768 pf 09  0.010  0.359  0.359 6
0768 pf 10 -1.483  1.570  2.160 7
0792 em 00 -0.115  0.366  0.384 7
0792 cf 00 -0.774  0.955  1.229 7
0792 pf 01 -1.303 -0.408  1.366 1
0792 pf 02  1.712 -0.056  1.713 4
0792 pf 03  1.022  2.073  2.311 6
0792 pf 04 -0.684  0.554  0.880 8
0792 pf 05  1.782  0.060  1.783 5
0792 pf 06  1.076 -0.421  1.155 4
0792 pf 07 -0.748 -0.296  0.805 1
0792 pf 08 -1.551 -0.493  1.628 1
0792 pf 09 -0.061  0.437  0.442 7
0792 pf 10 -1.661  1.411  2.179 8
0816 em 00 -0.035  0.442  0.444 7
0816 cf 00 -0.598  1.162  1.307 7
0816 pf 01 -1.215 -0.604  1.357 1
0816 pf 02  1.692  0.452  1.752 5
0816 pf 03  0.570  1.906  1.989 6
0816 pf 04 -0.803  0.588  0.995 8
0816 pf 05  2.062  0.214  2.074 5
0816 pf 06  1.001 -0.092  1.005 4
0816 pf 07 -0.284 -0.342  0.444 2
0816 pf 08 -1.031 -0.540  1.164 1
0816 pf 09  0.041  0.557  0.558 6
0816 pf 10 -1.764  1.326  2.207 8
0840 em 00 -0.027  0.445  0.446 7
0840 cf 00 -0.480  1.347  1.430 7
0840 pf 01 -1.138 -0.688  1.329 1
0840 pf 02  1.581  0.736  1.743 5
0840 pf 03  0.290  1.755  1.778 6
0840 pf 04 -0.860  0.574  1.034 8
0840 pf 05  1.878  0.589  1.969 5
0840 pf 06  0.391 -0.019  0.391 4
0840 pf 07  0.331 -0.178  0.375 4
0840 pf 08 -0.583 -0.792  0.984 2
0840 pf 09  0.130  0.396  0.417 6
0840 pf 10 -1.757  0.935  1.990 8
0864 em 00 -0.033  0.385  0.386 7
0864 cf 00 -0.624  1.370  1.506 7
0864 pf 01 -0.880 -0.851  1.225 1
0864 pf 02  1.188  0.942  1.516 5
0864 pf 03  0.160  1.444  1.453 6
0864 pf 04 -0.739  0.226  0.773 8
0864 pf 05  1.409  0.833  1.637 5
0864 pf 06 -0.075  0.159  0.176 7
0864 pf 07  0.442 -0.062  0.446 4
0864 pf 08 -0.373 -0.946  1.016 2
0864 pf 09  0.629  0.388  0.739 5
0864 pf 10 -1.430  0.478  1.508 8
0888 em 00 -0.060  0.234  0.242 7
0888 cf 00 -0.697  1.049  1.260 7
0888 pf 01 -0.787 -0.776  1.105 1
0888 pf 02  0.869  0.741  1.142 5
0888 pf 03 -0.018  1.396  1.396 7
0888 pf 04 -0.765 -0.436  0.881 1
0888 pf 05  1.125  0.604  1.278 5
0888 pf 06 -0.056  0.207  0.214 7
0888 pf 07  0.463  0.027  0.464 5
0888 pf 08 -0.378 -1.096  1.159 2
0888 pf 09  0.799  0.407  0.897 5
0888 pf 10 -1.145  0.216  1.165 8
0912 em 00 -0.074  0.157  0.174 7
0912 cf 00 -0.706  0.734  1.018 7
0912 pf 01 -0.367 -0.600  0.704 2
0912 pf 02  0.376  0.593  0.702 6
0912 pf 03  0.087  1.288  1.291 6
0912 pf 04 -0.974 -0.675  1.185 1
0912 pf 05  0.690  0.716  0.994 6
0912 pf 06  0.087  0.297  0.309 6
0912 pf 07  0.607  0.192  0.637 5
0912 pf 08 -0.088 -1.296  1.299 2
0912 pf 09  0.539  0.374  0.656 5
0912 pf 10 -1.014 -0.106  1.020 1
0936 em 00 -0.053  0.128  0.138 7
0936 cf 00 -0.763  0.497  0.911 8
0936 pf 01 -0.212 -0.665  0.698 2
0936 pf 02  0.098  0.608  0.616 6
0936 pf 03  0.415  1.326  1.390 6
0936 pf 04 -0.937 -0.793  1.227 1
0936 pf 05  0.461  1.034  1.132 6
0936 pf 06 -0.027  0.132  0.134 7
0936 pf 07  0.800  0.280  0.848 5
0936 pf 08  0.355 -1.389  1.434 3
0936 pf 09  0.082  0.496  0.503 6
0936 pf 10 -0.809 -0.315  0.868 1
0960 em 00 -0.038  0.074  0.083 7
0960 cf 00 -0.830  0.241  0.865 8
0960 pf 01  0.136 -0.622  0.637 3
0960 pf 02 -0.180  0.506  0.537 7
0960 pf 03  0.558  1.305  1.419 6
0960 pf 04 -0.929 -0.769  1.206 1
0960 pf 05  0.319  1.138  1.182 6
0960 pf 06 -0.247 -0.036  0.249 1
0960 pf 07  0.730  0.126  0.741 5
0960 pf 08  0.610 -1.387  1.515 3
0960 pf 09 -0.230  0.490  0.541 7
0960 pf 10 -0.289 -0.356  0.459 2
0984 em 00 -0.060  0.005  0.060 8
0984 cf 00 -0.896 -0.030  0.896 1
0984 pf 01  0.159 -0.597  0.618 3
0984 pf 02 -0.125  0.482  0.498 7
0984 pf 03  0.629  1.478  1.606 6
0984 pf 04 -0.860 -1.042  1.351 2
0984 pf 05  0.129  1.215  1.222 6
0984 pf 06 -0.340  0.048  0.343 8
0984 pf 07  0.681 -0.070  0.684 4
0984 pf 08  0.854 -1.214  1.484 3
0984 pf 09 -0.755  0.267  0.800 8
0984 pf 10 -0.038 -0.683  0.684 2
1008 em 00 -0.139  0.005  0.139 8
1008 cf 00 -1.325 -0.014  1.325 1
1008 pf 01  0.240 -0.523  0.575 3
1008 pf 02 -0.222  0.356  0.419 7
1008 pf 03  0.297  1.778  1.802 6
1008 pf 04 -1.239 -1.185  1.714 1
1008 pf 05  0.078  0.965  0.968 6
1008 pf 06 -0.219  0.375  0.434 7
1008 pf 07  0.696  0.015  0.696 5
1008 pf 08  1.111 -1.111  1.572 3
1008 pf 09 -1.075 -0.081  1.078 1
1008 pf 10  0.250 -0.728  0.769 3
1032 em 00 -0.203 -0.069  0.215 1
1032 cf 00 -1.578  0.028  1.578 8
1032 pf 01  0.253 -0.758  0.799 3
1032 pf 02 -0.311  0.004  0.311 8
1032 pf 03  0.121  1.760  1.764 6
1032 pf 04 -1.169 -1.322  1.765 2
1032 pf 05  0.157  0.452  0.479 6
1032 pf 06 -0.298  0.658  0.722 7
1032 pf 07  0.611  0.022  0.611 5
1032 pf 08  1.159 -0.687  1.347 4
1032 pf 09 -1.354 -0.416  1.416 1
1032 pf 10  0.318 -0.689  0.759 3
1056 em 00 -0.274 -0.144  0.310 1
1056 cf 00 -1.409 -0.035  1.410 1
1056 pf 01  0.278 -0.769  0.818 3
1056 pf 02 -0.487 -0.245  0.545 1
1056 pf 03  0.158  1.573  1.581 6
1056 pf 04 -1.079 -1.407  1.773 2
1056 pf 05 -0.285 -0.018  0.285 1
1056 pf 06 -0.457  0.557  0.720 7
1056 pf 07  0.544  0.167  0.569 5
1056 pf 08  0.804 -0.297  0.857 4
1056 pf 09 -1.373 -0.759  1.569 1
1056 pf 10  0.433 -0.497  0.659 3
1080 em 00 -0.279 -0.166  0.325 1
1080 cf 00 -1.227 -0.197  1.243 1
1080 pf 01  0.113 -0.447  0.462 3
1080 pf 02 -0.622 -0.619  0.877 1
1080 pf 03  0.472  1.542  1.613 6
1080 pf 04 -0.660 -1.435  1.579 2
1080 pf 05 -0.608 -0.430  0.745 1
1080 pf 06 -0.450  0.693  0.826 7
1080 pf 07  0.226 -0.018  0.227 4
1080 pf 08  0.422 -0.052  0.425 4
1080 pf 09 -0.987 -0.885  1.326 1
1080 pf 10  0.397 -0.114  0.413 4
1104 em 00 -0.276 -0.176  0.327 1
1104 cf 00 -1.147 -0.748  1.369 1
1104 pf 01 -0.000 -0.133  0.133 2
1104 pf 02 -0.885 -0.603  1.071 1
1104 pf 03  0.472  1.355  1.434 6
1104 pf 04 -0.104 -1.480  1.484 2
1104 pf 05 -0.338 -0.709  0.785 2
1104 pf 06 -0.651  0.669  0.934 7
1104 pf 07 -0.111  0.318  0.337 7
1104 pf 08  0.170 -0.011  0.170 4
1104 pf 09 -0.346 -0.896  0.961 2
1104 pf 10  0.061  0.200  0.209 6
