ecmf prod rf 2000041100 20190411 11 046
0432 cf 00 -0.159  0.806  0.822 7
0432 pf 01  0.830  1.693  1.885 6
0432 pf 02  0.813  0.800  1.141 5
0432 pf 03 -0.137  1.662  1.668 7
0432 pf 04 -0.007  0.486  0.486 7
0432 pf 05 -0.112  0.929  0.935 7
0432 pf 06  0.083  0.957  0.961 6
0432 pf 07 -0.550  0.497  0.742 8
0432 pf 08 -0.266  0.821  0.863 7
0432 pf 09 -0.210 -0.408  0.459 2
0432 pf 10 -1.686  1.164  2.049 8
0456 em 00 -0.115  0.943  0.950 7
0456 cf 00 -0.234  0.793  0.827 7
0456 pf 01  0.395  1.678  1.724 6
0456 pf 02  0.559  0.980  1.128 6
0456 pf 03 -0.166  1.891  1.899 7
0456 pf 04  0.377  0.802  0.886 6
0456 pf 05 -0.042  0.991  0.991 7
0456 pf 06  0.337  1.119  1.169 6
0456 pf 07 -0.824  0.476  0.952 8
0456 pf 08 -0.438  0.880  0.983 7
0456 pf 09  0.334 -0.385  0.510 3
0456 pf 10 -1.636  1.150  2.000 8
0480 em 00 -0.152  0.994  1.005 7
0480 cf 00 -0.426  0.900  0.996 7
0480 pf 01  0.128  1.470  1.475 6
0480 pf 02  0.069  1.096  1.099 6
0480 pf 03 -0.249  1.932  1.948 7
0480 pf 04  0.295  1.021  1.063 6
0480 pf 05  0.044  0.882  0.883 6
0480 pf 06  0.336  1.234  1.279 6
0480 pf 07 -0.921  0.641  1.122 8
0480 pf 08 -0.438  0.891  0.993 7
0480 pf 09  0.690 -0.234  0.729 4
0480 pf 10 -1.280  1.065  1.665 8
0504 em 00 -0.231  0.965  0.993 7
0504 cf 00 -0.520  0.931  1.066 7
0504 pf 01 -0.012  1.481  1.481 7
0504 pf 02 -0.295  1.111  1.149 7
0504 pf 03 -0.390  1.872  1.912 7
0504 pf 04  0.032  1.083  1.083 6
0504 pf 05  0.461  0.787  0.912 6
0504 pf 06  0.034  1.240  1.240 6
0504 pf 07 -0.986  0.704  1.211 8
0504 pf 08 -0.687  0.861  1.101 7
0504 pf 09  0.755 -0.214  0.785 4
0504 pf 10 -1.014  0.704  1.234 8
0528 em 00 -0.424  0.999  1.085 7
0528 cf 00 -0.572  0.828  1.007 7
0528 pf 01 -0.054  1.455  1.456 7
0528 pf 02 -0.911  1.066  1.403 7
0528 pf 03 -0.553  1.916  1.994 7
0528 pf 04 -0.109  1.393  1.397 7
0528 pf 05  0.266  0.697  0.746 6
0528 pf 06 -0.512  1.447  1.535 7
0528 pf 07 -1.021  0.684  1.229 8
0528 pf 08 -1.020  0.748  1.265 8
0528 pf 09  0.750  0.171  0.769 5
0528 pf 10 -0.997  0.502  1.116 8
0552 em 00 -0.602  0.988  1.157 7
0552 cf 00 -0.590  0.660  0.885 7
0552 pf 01 -0.089  1.507  1.510 7
0552 pf 02 -1.010  0.702  1.230 8
0552 pf 03 -0.690  1.993  2.109 7
0552 pf 04 -0.260  1.703  1.723 7
0552 pf 05  0.110  0.543  0.554 6
0552 pf 06 -0.825  1.626  1.823 7
0552 pf 07 -1.050  0.595  1.207 8
0552 pf 08 -1.471  0.603  1.589 8
0552 pf 09  0.471  0.349  0.586 5
0552 pf 10 -1.274  0.501  1.369 8
0576 em 00 -0.652  0.976  1.174 7
0576 cf 00 -0.734  0.623  0.963 8
0576 pf 01 -0.301  1.519  1.549 7
0576 pf 02 -0.843  0.154  0.857 8
0576 pf 03 -0.719  1.950  2.078 7
0576 pf 04 -0.255  1.744  1.763 7
0576 pf 05  0.027  0.784  0.785 6
0576 pf 06 -0.968  1.666  1.927 7
0576 pf 07 -0.909  0.624  1.102 8
0576 pf 08 -1.551  0.574  1.654 8
0576 pf 09  0.324  0.457  0.560 6
0576 pf 10 -1.285  0.517  1.385 8
0600 em 00 -0.613  0.838  1.038 7
0600 cf 00 -0.843  0.581  1.024 8
0600 pf 01 -0.386  1.355  1.409 7
0600 pf 02 -0.518 -0.205  0.557 1
0600 pf 03 -1.093  1.575  1.917 7
0600 pf 04 -0.220  1.633  1.648 7
0600 pf 05  0.157  0.481  0.506 6
0600 pf 06 -1.077  1.377  1.748 7
0600 pf 07 -0.817  0.841  1.173 7
0600 pf 08 -1.589  0.547  1.680 8
0600 pf 09  0.684  0.668  0.956 5
0600 pf 10 -1.081  0.241  1.107 8
0624 em 00 -0.592  0.687  0.907 7
0624 cf 00 -0.771  0.449  0.892 8
0624 pf 01 -0.600  1.000  1.166 7
0624 pf 02 -0.391 -0.243  0.461 1
0624 pf 03 -1.472  1.380  2.018 8
0624 pf 04 -0.155  1.352  1.361 7
0624 pf 05  0.317  0.268  0.416 5
0624 pf 06 -1.392  0.955  1.688 8
0624 pf 07 -0.792  0.787  1.117 8
0624 pf 08 -1.231  0.443  1.309 8
0624 pf 09  0.950  0.897  1.306 5
0624 pf 10 -0.972  0.136  0.982 8
0648 em 00 -0.535  0.650  0.842 7
0648 cf 00 -0.851  0.256  0.889 8
0648 pf 01 -0.491  0.959  1.077 7
0648 pf 02  0.037 -0.116  0.121 3
0648 pf 03 -1.685  1.000  1.959 8
0648 pf 04 -0.218  1.211  1.230 7
0648 pf 05  0.737  0.322  0.804 5
0648 pf 06 -1.452  0.857  1.686 8
0648 pf 07 -0.896  0.402  0.983 8
0648 pf 08 -1.110  0.503  1.219 8
0648 pf 09  1.157  1.430  1.839 6
0648 pf 10 -1.108  0.181  1.123 8
0672 em 00 -0.403  0.686  0.796 7
0672 cf 00 -0.978 -0.007  0.978 1
0672 pf 01 -0.493  0.868  0.998 7
0672 pf 02  0.577  0.375  0.688 5
0672 pf 03 -1.539  0.726  1.702 8
0672 pf 04 -0.273  1.417  1.443 7
0672 pf 05  1.028  0.298  1.070 5
0672 pf 06 -1.388  0.829  1.617 8
0672 pf 07 -0.623  0.034  0.624 8
0672 pf 08 -1.122  0.414  1.196 8
0672 pf 09  1.309  1.774  2.205 6
0672 pf 10 -0.929  0.637  1.126 8
0696 em 00 -0.283  0.656  0.715 7
0696 cf 00 -1.002 -0.235  1.029 1
0696 pf 01 -0.775  0.810  1.121 7
0696 pf 02  0.809  0.661  1.045 5
0696 pf 03 -1.428  0.425  1.489 8
0696 pf 04 -0.205  1.258  1.274 7
0696 pf 05  1.326  0.614  1.461 5
0696 pf 06 -0.843  0.638  1.058 8
0696 pf 07 -0.351  0.029  0.352 8
0696 pf 08 -1.102  0.449  1.190 8
0696 pf 09  1.182  1.954  2.284 6
0696 pf 10 -0.726  0.453  0.856 8
0720 em 00 -0.212  0.582  0.619 7
0720 cf 00 -0.790 -0.441  0.905 1
0720 pf 01 -0.682  0.556  0.880 8
0720 pf 02  0.844  0.931  1.257 6
0720 pf 03 -1.563  0.273  1.586 8
0720 pf 04 -0.186  1.081  1.097 7
0720 pf 05  1.213  1.052  1.605 5
0720 pf 06 -0.555  0.360  0.661 8
0720 pf 07 -0.067  0.012  0.068 8
0720 pf 08 -1.120  0.364  1.178 8
0720 pf 09  1.190  1.987  2.317 6
0720 pf 10 -0.591  0.070  0.595 8
0744 em 00 -0.185  0.546  0.576 7
0744 cf 00 -0.605 -0.560  0.824 1
0744 pf 01 -0.532  0.639  0.832 7
0744 pf 02  0.491  1.247  1.340 6
0744 pf 03 -1.473 -0.081  1.475 1
0744 pf 04 -0.075  0.944  0.947 7
0744 pf 05  0.627  1.517  1.641 6
0744 pf 06 -0.423  0.122  0.440 8
0744 pf 07  0.146 -0.110  0.183 4
0744 pf 08 -0.936  0.167  0.951 8
0744 pf 09  1.482  2.045  2.526 6
0744 pf 10 -0.678 -0.079  0.682 1
0768 em 00 -0.153  0.628  0.646 7
0768 cf 00 -0.438 -0.457  0.633 2
0768 pf 01 -0.591  0.581  0.829 8
0768 pf 02  0.293  1.751  1.776 6
0768 pf 03 -1.221 -0.053  1.222 1
0768 pf 04  0.119  1.059  1.065 6
0768 pf 05  0.090  1.580  1.582 6
0768 pf 06 -0.274  0.262  0.379 8
0768 pf 07  0.089 -0.073  0.115 4
0768 pf 08 -0.648  0.052  0.650 8
0768 pf 09  1.652  2.136  2.700 6
0768 pf 10 -0.686 -0.068  0.689 1
0792 em 00 -0.148  0.668  0.684 7
0792 cf 00 -0.475 -0.459  0.661 1
0792 pf 01 -0.559  0.498  0.749 8
0792 pf 02  0.332  2.177  2.202 6
0792 pf 03 -0.880 -0.078  0.884 1
0792 pf 04  0.198  1.265  1.280 6
0792 pf 05 -0.455  1.612  1.675 7
0792 pf 06 -0.087  0.357  0.367 7
0792 pf 07 -0.072 -0.113  0.134 2
0792 pf 08 -0.574 -0.143  0.592 1
0792 pf 09  1.439  2.232  2.655 6
0792 pf 10 -0.427 -0.129  0.446 1
0816 em 00 -0.214  0.762  0.791 7
0816 cf 00 -0.535 -0.437  0.691 1
0816 pf 01 -0.645  0.602  0.882 8
0816 pf 02  0.440  2.433  2.473 6
0816 pf 03 -0.829 -0.158  0.844 1
0816 pf 04  0.539  1.609  1.697 6
0816 pf 05 -1.023  1.523  1.835 7
0816 pf 06  0.155  0.718  0.734 6
0816 pf 07 -0.284  0.027  0.286 8
0816 pf 08 -0.629 -0.343  0.717 1
0816 pf 09  0.856  2.402  2.550 6
0816 pf 10 -0.309 -0.095  0.323 1
0840 em 00 -0.247  0.785  0.823 7
0840 cf 00 -0.383 -0.513  0.640 2
0840 pf 01 -0.506  0.827  0.969 7
0840 pf 02  0.370  2.289  2.318 6
0840 pf 03 -1.015 -0.311  1.061 1
0840 pf 04  0.745  1.577  1.744 6
0840 pf 05 -1.253  1.507  1.960 7
0840 pf 06  0.063  1.004  1.006 6
0840 pf 07 -0.473 -0.064  0.477 1
0840 pf 08 -0.645 -0.251  0.692 1
0840 pf 09  0.723  2.583  2.682 6
0840 pf 10 -0.259 -0.106  0.280 1
0864 em 00 -0.212  0.765  0.794 7
0864 cf 00 -0.170 -0.395  0.430 2
0864 pf 01 -0.249  0.753  0.793 7
0864 pf 02  0.123  2.328  2.331 6
0864 pf 03 -0.929 -0.582  1.096 1
0864 pf 04  0.560  1.385  1.494 6
0864 pf 05 -1.440  1.224  1.890 8
0864 pf 06  0.313  1.194  1.234 6
0864 pf 07 -0.342  0.131  0.366 8
0864 pf 08 -0.552 -0.248  0.606 1
0864 pf 09  0.450  2.656  2.694 6
0864 pf 10 -0.004 -0.106  0.106 2
0888 em 00 -0.192  0.757  0.781 7
0888 cf 00 -0.162 -0.260  0.306 2
0888 pf 01 -0.249  0.722  0.764 7
0888 pf 02  0.015  2.428  2.428 6
0888 pf 03 -0.532 -0.656  0.844 2
0888 pf 04  0.188  1.458  1.470 6
0888 pf 05 -1.421  0.795  1.629 8
0888 pf 06  0.483  1.465  1.542 6
0888 pf 07 -0.116  0.384  0.402 7
0888 pf 08 -0.067 -0.292  0.299 2
0888 pf 09 -0.016  2.261  2.261 7
0888 pf 10 -0.164 -0.043  0.169 1
0912 em 00 -0.161  0.729  0.746 7
0912 cf 00  0.142 -0.116  0.183 4
0912 pf 01 -0.080  0.693  0.698 7
0912 pf 02 -0.102  2.412  2.414 7
0912 pf 03 -0.288 -0.774  0.826 2
0912 pf 04 -0.106  1.421  1.425 7
0912 pf 05 -1.278  0.404  1.340 8
0912 pf 06  0.246  1.725  1.743 6
0912 pf 07 -0.063  0.156  0.168 7
0912 pf 08  0.366 -0.377  0.526 3
0912 pf 09 -0.610  2.207  2.289 7
0912 pf 10  0.055  0.202  0.209 6
0936 em 00 -0.089  0.813  0.818 7
0936 cf 00  0.363 -0.135  0.388 4
0936 pf 01  0.033  1.040  1.041 6
0936 pf 02 -0.081  2.410  2.411 7
0936 pf 03 -0.161 -0.777  0.794 2
0936 pf 04  0.041  1.368  1.368 6
0936 pf 05 -0.918  0.078  0.922 8
0936 pf 06 -0.204  1.931  1.942 7
0936 pf 07  0.007 -0.126  0.126 3
0936 pf 08  0.580 -0.033  0.581 4
0936 pf 09 -1.084  2.527  2.750 7
0936 pf 10  0.470  0.602  0.764 6
0960 em 00 -0.053  0.825  0.827 7
0960 cf 00  0.455 -0.116  0.470 4
0960 pf 01 -0.011  1.006  1.006 7
0960 pf 02  0.023  2.269  2.269 6
0960 pf 03 -0.294 -0.510  0.588 2
0960 pf 04  0.184  1.306  1.319 6
0960 pf 05 -0.917 -0.057  0.919 1
0960 pf 06 -0.528  1.816  1.891 7
0960 pf 07  0.096 -0.410  0.421 3
0960 pf 08  0.670  0.228  0.708 5
0960 pf 09 -1.085  2.645  2.859 7
0960 pf 10  0.853  0.842  1.198 5
0984 em 00 -0.096  0.830  0.835 7
0984 cf 00  0.530  0.028  0.530 5
0984 pf 01 -0.180  0.886  0.904 7
0984 pf 02 -0.006  2.054  2.054 7
0984 pf 03 -0.221 -0.342  0.407 2
0984 pf 04  0.008  1.373  1.373 6
0984 pf 05 -1.002 -0.002  1.002 1
0984 pf 06 -0.809  1.557  1.754 7
0984 pf 07  0.289 -0.303  0.418 3
0984 pf 08  0.635  0.237  0.677 5
0984 pf 09 -1.215  2.356  2.650 7
0984 pf 10  0.918  1.241  1.543 6
1008 em 00 -0.167  0.853  0.869 7
1008 cf 00  0.681  0.154  0.699 5
1008 pf 01 -0.167  0.852  0.868 7
1008 pf 02 -0.006  1.937  1.937 7
1008 pf 03  0.043  0.034  0.055 5
1008 pf 04 -0.223  1.190  1.210 7
1008 pf 05 -1.087  0.233  1.112 8
1008 pf 06 -0.818  1.262  1.504 7
1008 pf 07  0.228 -0.216  0.314 4
1008 pf 08  0.296  0.386  0.487 6
1008 pf 09 -1.459  1.901  2.396 7
1008 pf 10  0.651  1.624  1.749 6
1032 em 00 -0.206  0.858  0.882 7
1032 cf 00  0.685  0.174  0.707 5
1032 pf 01 -0.358  0.668  0.758 7
1032 pf 02 -0.112  1.726  1.730 7
1032 pf 03  0.174  0.353  0.393 6
1032 pf 04 -0.056  1.139  1.141 7
1032 pf 05 -1.081  0.399  1.152 8
1032 pf 06 -0.768  1.005  1.265 7
1032 pf 07  0.359 -0.089  0.370 4
1032 pf 08  0.235  0.434  0.493 6
1032 pf 09 -1.655  1.620  2.316 8
1032 pf 10  0.286  1.977  1.998 6
1056 em 00 -0.217  0.757  0.787 7
1056 cf 00  0.750  0.151  0.765 5
1056 pf 01 -0.447  0.572  0.726 7
1056 pf 02 -0.231  1.644  1.660 7
1056 pf 03  0.111  0.104  0.151 5
1056 pf 04  0.235  1.018  1.045 6
1056 pf 05 -0.838  0.280  0.884 8
1056 pf 06 -0.658  0.861  1.084 7
1056 pf 07  0.223  0.169  0.279 5
1056 pf 08  0.419  0.375  0.563 5
1056 pf 09 -1.683  1.305  2.130 8
1056 pf 10 -0.306  1.826  1.852 7
1080 em 00 -0.218  0.701  0.734 7
1080 cf 00  0.945  0.309  0.994 5
1080 pf 01 -0.433  0.502  0.663 7
1080 pf 02 -0.436  1.584  1.643 7
1080 pf 03  0.170  0.366  0.404 6
1080 pf 04  0.197  0.775  0.800 6
1080 pf 05 -0.768  0.225  0.800 8
1080 pf 06 -0.546  0.605  0.815 7
1080 pf 07  0.207  0.508  0.549 6
1080 pf 08  0.623  0.558  0.837 5
1080 pf 09 -1.799  0.852  1.991 8
1080 pf 10 -0.606  1.412  1.536 7
1104 em 00 -0.282  0.604  0.666 7
1104 cf 00  1.065  0.333  1.116 5
1104 pf 01 -0.352  0.799  0.874 7
1104 pf 02 -0.314  1.563  1.595 7
1104 pf 03  0.156  0.079  0.175 5
1104 pf 04  0.024  0.298  0.299 6
1104 pf 05 -0.881  0.049  0.882 8
1104 pf 06 -0.700  0.492  0.855 8
1104 pf 07  0.086  0.878  0.883 6
1104 pf 08  0.640  0.636  0.903 5
1104 pf 09 -1.797  0.550  1.880 8
1104 pf 10 -1.068  0.925  1.413 8
