ecmf prod rf 2016041800 20190418 11 046
0264 pf 08 -0.583  1.389  1.507 7
0264 pf 09  0.105  0.692  0.700 6
0264 pf 10  0.471  0.929  1.041 6
0288 em 00 -0.172  0.665  0.687 7
0288 cf 00 -0.203  0.811  0.836 7
0288 pf 01 -0.509 -0.025  0.510 1
0288 pf 02 -0.684  0.406  0.796 8
0288 pf 03  0.819  0.729  1.096 5
0288 pf 04 -0.523  0.322  0.614 8
0288 pf 05  0.509  1.115  1.225 6
0288 pf 06 -0.870  1.144  1.437 7
0288 pf 07  0.184  0.030  0.186 5
0288 pf 08 -0.601  1.359  1.486 7
0288 pf 09 -0.073  0.504  0.509 7
0288 pf 10  0.051  1.032  1.033 6
0312 em 00 -0.296  0.494  0.576 7
0312 cf 00 -0.247  0.521  0.577 7
0312 pf 01 -0.416 -0.100  0.428 1
0312 pf 02 -0.924  0.013  0.924 8
0312 pf 03  0.851  0.995  1.310 6
0312 pf 04 -0.555  0.017  0.555 8
0312 pf 05  0.330  0.843  0.906 6
0312 pf 06 -1.085  1.048  1.508 8
0312 pf 07  0.140 -0.212  0.254 3
0312 pf 08 -0.936  1.034  1.395 7
0312 pf 09 -0.161  0.279  0.322 7
0312 pf 10 -0.270  1.120  1.152 7
0336 em 00 -0.332  0.328  0.467 8
0336 cf 00 -0.233  0.216  0.318 8
0336 pf 01 -0.313 -0.024  0.314 1
0336 pf 02 -0.630 -0.288  0.692 1
0336 pf 03  0.678  1.160  1.344 6
0336 pf 04 -0.166 -0.449  0.479 2
0336 pf 05  0.112  0.750  0.758 6
0336 pf 06 -1.309  0.796  1.532 8
0336 pf 07  0.036 -0.382  0.384 3
0336 pf 08 -1.145  0.824  1.411 8
0336 pf 09 -0.275  0.206  0.344 8
0336 pf 10 -0.461  0.929  1.037 7
0360 em 00 -0.400  0.095  0.411 8
0360 cf 00 -0.451 -0.034  0.452 1
0360 pf 01 -0.123 -0.150  0.194 2
0360 pf 02 -0.444 -0.682  0.814 2
0360 pf 03  0.176  1.077  1.091 6
0360 pf 04  0.099 -0.977  0.982 3
0360 pf 05  0.020  0.581  0.581 6
0360 pf 06 -1.503  0.626  1.628 8
0360 pf 07 -0.005 -0.454  0.454 2
0360 pf 08 -1.265  0.447  1.342 8
0360 pf 09 -0.395  0.159  0.426 8
0360 pf 10 -0.578  0.590  0.826 7
0384 em 00 -0.541 -0.085  0.548 1
0384 cf 00 -0.554 -0.108  0.565 1
0384 pf 01 -0.444 -0.374  0.581 1
0384 pf 02 -0.636 -0.579  0.860 1
0384 pf 03 -0.422  0.983  1.070 7
0384 pf 04  0.177 -1.310  1.322 3
0384 pf 05 -0.565  0.471  0.736 8
0384 pf 06 -1.139  0.543  1.262 8
0384 pf 07  0.075 -0.559  0.564 3
0384 pf 08 -0.867  0.169  0.883 8
0384 pf 09 -0.734 -0.087  0.739 1
0384 pf 10 -0.892  0.060  0.894 8
0408 em 00 -0.596 -0.178  0.622 1
0408 cf 00 -0.617 -0.222  0.656 1
0408 pf 01 -0.535 -0.341  0.634 1
0408 pf 02 -0.941 -0.615  1.124 1
0408 pf 03 -0.579  0.765  0.959 7
0408 pf 04  0.133 -1.289  1.296 3
0408 pf 05 -0.843  0.336  0.908 8
0408 pf 06 -0.749  0.362  0.832 8
0408 pf 07 -0.009 -0.452  0.452 2
0408 pf 08 -0.671  0.001  0.671 8
0408 pf 09 -0.907 -0.243  0.939 1
0408 pf 10 -0.919 -0.117  0.926 1
0432 em 00 -0.573 -0.239  0.621 1
0432 cf 00 -0.702 -0.413  0.814 1
0432 pf 01 -0.357 -0.228  0.424 1
0432 pf 02 -0.814 -0.526  0.969 1
0432 pf 03 -0.918  0.447  1.021 8
0432 pf 04  0.150 -1.101  1.112 3
0432 pf 05 -1.038  0.249  1.068 8
0432 pf 06 -0.594  0.174  0.619 8
0432 pf 07  0.134 -0.141  0.195 3
0432 pf 08 -0.770 -0.283  0.820 1
0432 pf 09 -0.811 -0.447  0.926 1
0432 pf 10 -0.691 -0.197  0.719 1
0456 em 00 -0.489 -0.326  0.588 1
0456 cf 00 -0.494 -0.640  0.809 2
0456 pf 01 -0.115  0.033  0.119 8
0456 pf 02 -0.477 -0.638  0.797 2
0456 pf 03 -1.193  0.039  1.193 8
0456 pf 04  0.031 -0.767  0.768 3
0456 pf 05 -1.218  0.087  1.221 8
0456 pf 06 -0.819  0.103  0.826 8
0456 pf 07  0.084  0.030  0.089 5
0456 pf 08 -0.654 -0.560  0.861 1
0456 pf 09 -0.665 -0.729  0.987 2
0456 pf 10  0.028 -0.395  0.396 3
0480 em 00 -0.489 -0.442  0.659 1
0480 cf 00 -0.645 -0.850  1.067 2
0480 pf 01  0.052  0.025  0.058 5
0480 pf 02 -0.405 -0.642  0.759 2
0480 pf 03 -1.213 -0.294  1.248 1
0480 pf 04  0.144 -0.527  0.547 3
0480 pf 05 -1.581 -0.019  1.581 1
0480 pf 06 -0.991 -0.010  0.991 1
0480 pf 07  0.106  0.208  0.233 6
0480 pf 08 -0.443 -0.737  0.860 2
0480 pf 09 -0.539 -1.186  1.303 2
0480 pf 10  0.011 -0.680  0.680 3
0504 em 00 -0.490 -0.512  0.709 2
0504 cf 00 -0.817 -0.710  1.082 1
0504 pf 01  0.184  0.077  0.199 5
0504 pf 02 -0.177 -0.861  0.879 2
0504 pf 03 -1.056 -0.620  1.225 1
0504 pf 04 -0.205 -0.410  0.458 2
0504 pf 05 -1.825 -0.318  1.853 1
0504 pf 06 -1.106 -0.209  1.126 1
0504 pf 07 -0.147  0.167  0.222 7
0504 pf 08 -0.076 -0.767  0.771 2
0504 pf 09 -0.386 -1.172  1.234 2
0504 pf 10  0.090 -0.685  0.691 3
0528 em 00 -0.406 -0.573  0.703 2
0528 cf 00 -0.758 -0.616  0.977 1
0528 pf 01 -0.047 -0.091  0.102 2
0528 pf 02  0.104 -1.029  1.034 3
0528 pf 03 -0.975 -1.138  1.498 2
0528 pf 04 -0.282 -0.227  0.362 1
0528 pf 05 -1.658 -0.680  1.792 1
0528 pf 06 -1.150 -0.521  1.263 1
0528 pf 07 -0.363 -0.015  0.364 1
0528 pf 08  0.002 -1.024  1.024 3
0528 pf 09  0.100 -0.617  0.625 3
0528 pf 10  0.432 -0.268  0.508 4
0552 em 00 -0.349 -0.648  0.736 2
0552 cf 00 -0.520 -0.863  1.007 2
0552 pf 01 -0.139 -0.129  0.190 1
0552 pf 02  0.243 -1.221  1.245 3
0552 pf 03 -0.677 -1.582  1.721 2
0552 pf 04 -0.220  0.123  0.252 8
0552 pf 05 -1.308 -1.030  1.665 1
0552 pf 06 -1.426 -0.689  1.584 1
0552 pf 07 -0.811 -0.019  0.811 1
0552 pf 08 -0.207 -1.158  1.177 2
0552 pf 09  0.368 -0.450  0.581 3
0552 pf 10  0.728 -0.017  0.729 4
0576 em 00 -0.273 -0.748  0.796 2
0576 cf 00 -0.392 -1.015  1.088 2
0576 pf 01 -0.268 -0.102  0.286 1
0576 pf 02  0.517 -1.202  1.309 3
0576 pf 03 -0.282 -1.988  2.008 2
0576 pf 04 -0.045  0.019  0.049 8
0576 pf 05 -1.103 -1.308  1.711 2
0576 pf 06 -1.173 -0.854  1.451 1
0576 pf 07 -1.183 -0.123  1.189 1
0576 pf 08 -0.324 -1.412  1.449 2
0576 pf 09  0.205 -0.235  0.312 3
0576 pf 10  0.933  0.055  0.935 5
0600 em 00 -0.258 -0.906  0.942 2
0600 cf 00 -0.518 -1.161  1.271 2
0600 pf 01 -0.421 -0.418  0.593 1
0600 pf 02  0.502 -1.240  1.337 3
0600 pf 03  0.187 -1.987  1.995 3
0600 pf 04 -0.185 -0.419  0.458 2
0600 pf 05 -0.872 -1.663  1.878 2
0600 pf 06 -0.865 -1.098  1.398 2
0600 pf 07 -1.366 -0.284  1.396 1
0600 pf 08 -0.458 -1.524  1.592 2
0600 pf 09  0.111 -0.283  0.304 3
0600 pf 10  0.994  0.127  1.002 5
0624 em 00 -0.187 -1.032  1.049 2
0624 cf 00 -0.442 -1.306  1.378 2
0624 pf 01 -0.775 -0.871  1.166 2
0624 pf 02  0.505 -0.944  1.071 3
0624 pf 03  0.707 -2.097  2.213 3
0624 pf 04 -0.442 -0.604  0.748 2
0624 pf 05 -0.503 -1.704  1.777 2
0624 pf 06 -0.636 -1.351  1.493 2
0624 pf 07 -1.013 -0.570  1.163 1
0624 pf 08 -0.181 -1.597  1.607 2
0624 pf 09  0.084 -0.297  0.309 3
0624 pf 10  0.577 -0.047  0.579 4
0648 em 00 -0.011 -1.118  1.118 2
0648 cf 00 -0.250 -1.318  1.341 2
0648 pf 01 -0.863 -0.890  1.240 2
0648 pf 02  0.287 -0.565  0.634 3
0648 pf 03  1.422 -2.210  2.628 3
0648 pf 04 -0.404 -0.811  0.906 2
0648 pf 05 -0.092 -1.746  1.748 2
0648 pf 06 -0.409 -1.540  1.594 2
0648 pf 07 -0.667 -1.077  1.267 2
0648 pf 08  0.275 -1.467  1.493 3
0648 pf 09  0.378 -0.583  0.695 3
0648 pf 10  0.174 -0.132  0.218 4
0672 em 00  0.129 -1.168  1.175 3
0672 cf 00  0.189 -1.365  1.378 3
0672 pf 01 -0.813 -0.997  1.286 2
0672 pf 02 -0.042 -0.097  0.106 2
0672 pf 03  1.914 -1.970  2.747 3
0672 pf 04 -0.233 -0.991  1.018 2
0672 pf 05  0.308 -1.882  1.907 3
0672 pf 06 -0.325 -1.725  1.755 2
0672 pf 07 -0.582 -1.305  1.429 2
0672 pf 08  0.667 -1.652  1.782 3
0672 pf 09  0.598 -0.689  0.912 3
0672 pf 10 -0.283 -0.194  0.343 1
0696 em 00  0.346 -1.299  1.344 3
0696 cf 00  0.517 -1.564  1.648 3
0696 pf 01 -0.470 -1.403  1.479 2
0696 pf 02 -0.030 -0.210  0.212 2
0696 pf 03  2.410 -1.518  2.848 4
0696 pf 04  0.184 -1.383  1.395 3
0696 pf 05  0.652 -2.240  2.333 3
0696 pf 06 -0.323 -1.935  1.961 2
0696 pf 07 -0.199 -1.552  1.565 2
0696 pf 08  0.717 -1.835  1.970 3
0696 pf 09  0.615 -0.489  0.786 4
0696 pf 10 -0.272 -0.152  0.311 1
0720 em 00  0.464 -1.356  1.433 3
0720 cf 00  0.631 -1.663  1.779 3
0720 pf 01 -0.341 -1.388  1.430 2
0720 pf 02  0.214 -0.303  0.371 3
0720 pf 03  2.267 -1.299  2.613 4
0720 pf 04  0.619 -1.446  1.573 3
0720 pf 05  0.919 -2.209  2.393 3
0720 pf 06 -0.402 -1.982  2.023 2
0720 pf 07  0.271 -1.950  1.969 3
0720 pf 08  0.698 -1.989  2.108 3
0720 pf 09  0.648 -0.373  0.747 4
0720 pf 10 -0.413 -0.294  0.507 1
0744 em 00  0.641 -1.430  1.567 3
0744 cf 00  0.741 -1.573  1.739 3
0744 pf 01 -0.001 -1.392  1.392 3
0744 pf 02  0.205 -0.419  0.466 3
0744 pf 03  1.982 -1.134  2.283 4
0744 pf 04  0.658 -1.316  1.471 3
0744 pf 05  1.358 -2.262  2.638 3
0744 pf 06 -0.129 -2.105  2.109 2
0744 pf 07  1.085 -2.172  2.427 3
0744 pf 08  0.841 -2.147  2.306 3
0744 pf 09  0.705 -0.601  0.926 4
0744 pf 10 -0.388 -0.566  0.686 2
0768 em 00  0.661 -1.420  1.567 3
0768 cf 00  1.034 -1.281  1.647 3
0768 pf 01  0.256 -1.173  1.200 3
0768 pf 02  0.001 -0.586  0.586 3
0768 pf 03  1.854 -0.864  2.045 4
0768 pf 04  0.490 -1.065  1.173 3
0768 pf 05  1.497 -2.407  2.835 3
0768 pf 06 -0.199 -2.360  2.368 2
0768 pf 07  1.194 -2.031  2.356 3
0768 pf 08  1.027 -2.319  2.536 3
0768 pf 09  0.664 -0.922  1.137 3
0768 pf 10 -0.571 -0.574  0.810 2
0792 em 00  0.770 -1.394  1.593 3
0792 cf 00  1.236 -0.990  1.583 4
0792 pf 01  0.625 -1.284  1.428 3
0792 pf 02  0.160 -0.502  0.527 3
0792 pf 03  1.466 -0.601  1.584 4
0792 pf 04  0.625 -1.058  1.229 3
0792 pf 05  1.714 -2.458  2.997 3
0792 pf 06 -0.214 -2.667  2.676 2
0792 pf 07  1.327 -1.748  2.194 3
0792 pf 08  1.326 -2.361  2.708 3
0792 pf 09  0.722 -0.912  1.163 3
0792 pf 10 -0.557 -0.706  0.899 2
0816 em 00  0.843 -1.294  1.544 3
0816 cf 00  1.185 -0.745  1.400 4
0816 pf 01  0.831 -1.365  1.598 3
0816 pf 02  0.206 -0.290  0.356 3
0816 pf 03  1.428 -0.311  1.461 4
0816 pf 04  0.556 -1.108  1.239 3
0816 pf 05  1.785 -2.409  2.998 3
0816 pf 06  0.074 -2.746  2.747 3
0816 pf 07  1.512 -1.436  2.085 4
0816 pf 08  1.676 -1.823  2.476 3
0816 pf 09  0.727 -1.270  1.464 3
0816 pf 10 -0.795 -0.681  1.047 1
0840 em 00  1.014 -1.264  1.620 3
0840 cf 00  1.086 -0.731  1.309 4
0840 pf 01  1.256 -1.361  1.852 3
0840 pf 02  0.341 -0.247  0.421 4
0840 pf 03  1.412 -0.647  1.553 4
0840 pf 04  0.540 -1.136  1.258 3
0840 pf 05  1.608 -2.087  2.635 3
0840 pf 06  0.461 -2.911  2.948 3
0840 pf 07  1.908 -1.111  2.208 4
0840 pf 08  2.065 -1.265  2.422 4
0840 pf 09  0.913 -1.371  1.647 3
0840 pf 10 -0.548 -0.942  1.090 2
0864 em 00  1.126 -1.236  1.671 3
0864 cf 00  1.063 -0.521  1.184 4
0864 pf 01  1.312 -1.273  1.828 4
0864 pf 02  0.206 -0.084  0.222 4
0864 pf 03  1.584 -0.720  1.739 4
0864 pf 04  0.547 -1.007  1.146 3
0864 pf 05  1.637 -1.996  2.581 3
0864 pf 06  1.238 -2.948  3.197 3
0864 pf 07  1.949 -1.246  2.313 4
0864 pf 08  1.913 -0.989  2.153 4
0864 pf 09  1.111 -1.205  1.639 3
0864 pf 10 -0.295 -1.488  1.517 2
0888 em 00  1.266 -1.155  1.714 4
0888 cf 00  1.133 -0.461  1.224 4
0888 pf 01  1.499 -1.185  1.910 4
0888 pf 02  0.091  0.026  0.094 5
0888 pf 03  1.688 -0.543  1.773 4
0888 pf 04  0.688 -1.205  1.388 3
0888 pf 05  1.829 -1.863  2.610 3
0888 pf 06  2.056 -3.019  3.653 3
0888 pf 07  1.975 -1.121  2.271 4
0888 pf 08  1.873 -0.631  1.976 4
0888 pf 09  1.129 -0.851  1.414 4
0888 pf 10 -0.152 -1.753  1.759 2
0912 em 00  1.349 -1.009  1.685 4
0912 cf 00  1.066 -0.220  1.088 4
0912 pf 01  1.681 -0.797  1.860 4
0912 pf 02  0.035 -0.128  0.133 3
0912 pf 03  1.765 -0.519  1.840 4
0912 pf 04  0.734 -1.217  1.421 3
0912 pf 05  2.134 -1.658  2.702 4
0912 pf 06  2.559 -2.708  3.726 3
0912 pf 07  1.726 -1.330  2.179 4
0912 pf 08  1.854  0.045  1.855 5
0912 pf 09  1.071 -0.534  1.197 4
0912 pf 10  0.089 -1.974  1.976 3
0936 em 00  1.363 -0.868  1.616 4
0936 cf 00  1.184  0.004  1.184 5
0936 pf 01  1.810 -0.862  2.005 4
0936 pf 02  0.127 -0.206  0.242 3
0936 pf 03  1.895 -0.433  1.944 4
0936 pf 04  0.879 -1.244  1.523 3
0936 pf 05  1.881 -1.440  2.369 4
0936 pf 06  2.667 -2.157  3.430 4
0936 pf 07  1.975 -1.213  2.318 4
0936 pf 08  1.487  0.522  1.576 5
0936 pf 09  0.818 -0.380  0.902 4
0936 pf 10  0.170 -2.133  2.140 3
0960 em 00  1.362 -0.729  1.545 4
0960 cf 00  1.298  0.180  1.310 5
0960 pf 01  1.671 -0.748  1.831 4
0960 pf 02  0.354 -0.429  0.556 3
0960 pf 03  1.844 -0.496  1.909 4
0960 pf 04  0.869 -1.124  1.421 3
0960 pf 05  1.802 -1.204  2.167 4
0960 pf 06  2.819 -1.428  3.160 4
0960 pf 07  2.019 -1.072  2.286 4
0960 pf 08  1.325  0.563  1.440 5
0960 pf 09  0.524 -0.294  0.601 4
0960 pf 10  0.352 -1.967  1.998 3
0984 em 00  1.295 -0.560  1.411 4
0984 cf 00  1.425  0.344  1.466 5
0984 pf 01  1.637 -0.740  1.796 4
0984 pf 02  0.519 -0.594  0.789 3
0984 pf 03  1.694 -0.279  1.717 4
0984 pf 04  0.759 -0.751  1.068 4
0984 pf 05  1.765 -0.786  1.932 4
0984 pf 06  2.584 -0.973  2.761 4
0984 pf 07  1.969 -1.011  2.213 4
0984 pf 08  1.124  0.937  1.463 5
0984 pf 09  0.473 -0.328  0.576 4
0984 pf 10  0.197 -1.986  1.996 3
1008 em 00  1.277 -0.489  1.367 4
1008 cf 00  1.406  0.425  1.469 5
1008 pf 01  1.883 -0.630  1.985 4
1008 pf 02  0.664 -0.968  1.174 3
1008 pf 03  1.187  0.051  1.188 5
1008 pf 04  0.534 -0.662  0.850 3
1008 pf 05  1.862 -0.437  1.913 4
1008 pf 06  2.372 -0.855  2.521 4
1008 pf 07  1.802 -0.729  1.944 4
1008 pf 08  0.751  0.884  1.160 6
1008 pf 09  0.894 -0.476  1.012 4
1008 pf 10  0.588 -1.984  2.069 3
1032 em 00  1.188 -0.469  1.278 4
1032 cf 00  1.241  0.599  1.378 5
1032 pf 01  1.786 -0.765  1.943 4
1032 pf 02  0.963 -1.010  1.395 3
1032 pf 03  0.881  0.121  0.889 5
1032 pf 04  0.439 -0.326  0.547 4
1032 pf 05  1.490 -0.679  1.638 4
1032 pf 06  1.819 -0.636  1.927 4
1032 pf 07  2.230 -0.640  2.320 4
1032 pf 08  0.540  0.816  0.979 6
1032 pf 09  0.965 -0.762  1.230 4
1032 pf 10  0.633 -1.882  1.986 3
1056 em 00  1.079 -0.454  1.170 4
1056 cf 00  0.788  0.400  0.884 5
1056 pf 01  1.730 -0.808  1.909 4
1056 pf 02  1.040 -0.666  1.235 4
1056 pf 03  0.676  0.321  0.749 5
1056 pf 04  0.227 -0.451  0.505 3
1056 pf 05  1.242 -0.722  1.437 4
1056 pf 06  1.658 -0.510  1.735 4
1056 pf 07  2.261 -0.306  2.281 4
1056 pf 08  0.272  0.568  0.629 6
1056 pf 09  1.048 -0.994  1.444 4
1056 pf 10  0.835 -1.852  2.031 3
1080 em 00  0.956 -0.415  1.042 4
1080 cf 00  0.090  0.121  0.151 6
1080 pf 01  1.838 -0.555  1.920 4
1080 pf 02  1.138 -0.295  1.176 4
1080 pf 03  0.380  0.368  0.529 5
1080 pf 04  0.121 -0.650  0.661 3
1080 pf 05  0.928 -0.544  1.076 4
1080 pf 06  1.452 -0.566  1.558 4
1080 pf 07  1.909 -0.181  1.917 4
1080 pf 08  0.156  0.602  0.622 6
1080 pf 09  1.318 -1.231  1.803 4
1080 pf 10  1.094 -1.674  2.000 3
1104 em 00  0.867 -0.305  0.920 4
1104 cf 00 -0.384 -0.227  0.446 1
1104 pf 01  1.705 -0.032  1.705 4
1104 pf 02  0.981 -0.244  1.011 4
1104 pf 03  0.178  0.496  0.527 6
1104 pf 04  0.308 -0.654  0.723 3
1104 pf 05  0.716 -0.193  0.742 4
1104 pf 06  1.065 -0.382  1.131 4
1104 pf 07  1.653  0.099  1.655 5
1104 pf 08 -0.016  0.439  0.439 7
1104 pf 09  1.547 -1.181  1.946 4
1104 pf 10  1.716 -1.545  2.309 4
