ecmf prod rf 2008042200 20190422 11 046
0288 pf 02 -0.040  0.168  0.173 7
0288 pf 03  1.352  0.835  1.589 5
0288 pf 04  0.200  0.942  0.963 6
0288 pf 05  1.160  0.412  1.231 5
0288 pf 06  0.228  0.943  0.970 6
0288 pf 07  0.513  0.037  0.514 5
0288 pf 08  0.378  0.333  0.503 5
0288 pf 09  0.446  0.146  0.469 5
0288 pf 10  0.674  0.958  1.171 6
0312 em 00  0.414  0.595  0.725 6
0312 cf 00  0.294  0.855  0.904 6
0312 pf 01 -0.711  0.582  0.919 8
0312 pf 02 -0.041  0.235  0.238 7
0312 pf 03  1.205  1.201  1.701 5
0312 pf 04  0.332  0.766  0.835 6
0312 pf 05  1.092  0.408  1.166 5
0312 pf 06  0.419  0.945  1.034 6
0312 pf 07  0.609  0.181  0.636 5
0312 pf 08  0.473  0.230  0.526 5
0312 pf 09  0.592  0.393  0.710 5
0312 pf 10  0.397  0.809  0.901 6
0336 em 00  0.349  0.650  0.738 6
0336 cf 00  0.067  1.071  1.074 6
0336 pf 01 -0.919  0.517  1.055 8
0336 pf 02  0.070  0.045  0.083 5
0336 pf 03  0.877  1.539  1.771 6
0336 pf 04  0.362  0.925  0.993 6
0336 pf 05  1.326  0.580  1.448 5
0336 pf 06  0.475  0.760  0.896 6
0336 pf 07  0.304  0.295  0.424 5
0336 pf 08  0.342  0.116  0.362 5
0336 pf 09  0.723  0.507  0.883 5
0336 pf 10  0.289  0.870  0.917 6
0360 em 00  0.310  0.689  0.756 6
0360 cf 00 -0.013  1.050  1.050 7
0360 pf 01 -0.839  0.605  1.034 8
0360 pf 02  0.249 -0.063  0.256 4
0360 pf 03  0.649  1.668  1.790 6
0360 pf 04  0.270  1.056  1.090 6
0360 pf 05  1.210  0.850  1.479 5
0360 pf 06  0.423  0.438  0.609 6
0360 pf 07  0.082  0.574  0.580 6
0360 pf 08  0.424  0.182  0.461 5
0360 pf 09  0.724  0.510  0.886 5
0360 pf 10  0.287  0.799  0.849 6
0384 em 00  0.353  0.775  0.852 6
0384 cf 00  0.099  0.981  0.986 6
0384 pf 01 -0.353  0.896  0.963 7
0384 pf 02  0.504  0.093  0.512 5
0384 pf 03  0.614  1.744  1.849 6
0384 pf 04  0.574  1.289  1.411 6
0384 pf 05  0.949  1.345  1.647 6
0384 pf 06  0.399  0.241  0.466 5
0384 pf 07 -0.124  0.805  0.814 7
0384 pf 08  0.297  0.098  0.312 5
0384 pf 09  0.471  0.487  0.678 6
0384 pf 10  0.472  0.650  0.803 6
0408 em 00  0.319  0.856  0.913 6
0408 cf 00 -0.002  0.938  0.938 7
0408 pf 01 -0.211  0.845  0.871 7
0408 pf 02  0.649  0.165  0.669 5
0408 pf 03  0.358  1.937  1.969 6
0408 pf 04  0.484  1.563  1.636 6
0408 pf 05  0.642  1.672  1.791 6
0408 pf 06  0.635  0.622  0.889 5
0408 pf 07 -0.322  0.574  0.659 7
0408 pf 08  0.296  0.128  0.323 5
0408 pf 09  0.239  0.484  0.540 6
0408 pf 10  0.717  0.568  0.915 5
0432 em 00  0.263  0.859  0.898 6
0432 cf 00 -0.191  0.903  0.923 7
0432 pf 01 -0.184  0.787  0.808 7
0432 pf 02  0.653  0.107  0.662 5
0432 pf 03  0.127  2.256  2.260 6
0432 pf 04  0.325  1.471  1.506 6
0432 pf 05  0.257  1.900  1.918 6
0432 pf 06  0.857  0.769  1.151 5
0432 pf 07 -0.290  0.360  0.462 7
0432 pf 08  0.251  0.136  0.286 5
0432 pf 09  0.317  0.434  0.538 6
0432 pf 10  0.728  0.379  0.821 5
0456 em 00  0.092  0.934  0.938 6
0456 cf 00 -0.457  0.848  0.963 7
0456 pf 01 -0.338  0.869  0.932 7
0456 pf 02  0.204  0.329  0.387 6
0456 pf 03 -0.159  2.197  2.202 7
0456 pf 04 -0.110  1.609  1.612 7
0456 pf 05 -0.049  2.171  2.171 7
0456 pf 06  1.156  1.183  1.654 6
0456 pf 07 -0.358  0.289  0.460 8
0456 pf 08  0.233  0.054  0.239 5
0456 pf 09  0.447  0.393  0.595 5
0456 pf 10  0.409  0.386  0.563 5
0480 em 00 -0.005  1.021  1.021 7
0480 cf 00 -0.621  0.824  1.031 7
0480 pf 01 -0.389  0.987  1.061 7
0480 pf 02 -0.159  0.298  0.338 7
0480 pf 03 -0.461  1.992  2.044 7
0480 pf 04 -0.316  1.762  1.790 7
0480 pf 05 -0.245  2.387  2.400 7
0480 pf 06  1.367  1.698  2.180 6
0480 pf 07 -0.147  0.054  0.157 8
0480 pf 08  0.245  0.214  0.325 5
0480 pf 09  0.389  0.335  0.514 5
0480 pf 10  0.269  0.728  0.776 6
0504 em 00 -0.106  1.041  1.047 7
0504 cf 00 -0.788  0.767  1.100 8
0504 pf 01 -0.170  0.944  0.959 7
0504 pf 02 -0.282  0.276  0.394 8
0504 pf 03 -0.933  1.796  2.024 7
0504 pf 04 -0.364  2.039  2.072 7
0504 pf 05 -0.786  2.335  2.464 7
0504 pf 06  1.263  2.223  2.557 6
0504 pf 07 -0.050 -0.266  0.270 2
0504 pf 08  0.129  0.104  0.166 5
0504 pf 09  0.538  0.342  0.638 5
0504 pf 10  0.274  0.937  0.976 6
0528 em 00 -0.207  1.032  1.052 7
0528 cf 00 -0.891  0.790  1.191 8
0528 pf 01 -0.615  0.723  0.949 7
0528 pf 02 -0.394  0.299  0.495 8
0528 pf 03 -1.312  1.780  2.211 7
0528 pf 04 -0.467  2.027  2.080 7
0528 pf 05 -1.248  2.083  2.428 7
0528 pf 06  0.969  2.518  2.698 6
0528 pf 07  0.301 -0.382  0.486 3
0528 pf 08  0.204  0.139  0.247 5
0528 pf 09  0.675  0.478  0.827 5
0528 pf 10  0.516  0.934  1.067 6
0552 em 00 -0.300  0.973  1.018 7
0552 cf 00 -0.837  0.738  1.116 8
0552 pf 01 -0.975  0.267  1.011 8
0552 pf 02 -0.392  0.492  0.629 7
0552 pf 03 -1.541  1.873  2.426 7
0552 pf 04 -0.693  1.742  1.875 7
0552 pf 05 -1.402  1.957  2.407 7
0552 pf 06  0.678  2.488  2.579 6
0552 pf 07  0.420 -0.277  0.503 4
0552 pf 08  0.228  0.077  0.241 5
0552 pf 09  0.520  0.419  0.668 5
0552 pf 10  0.711  0.984  1.214 6
0576 em 00 -0.364  0.912  0.982 7
0576 cf 00 -0.757  0.587  0.958 8
0576 pf 01 -1.175  0.013  1.175 8
0576 pf 02 -0.257  0.600  0.653 7
0576 pf 03 -1.614  2.184  2.716 7
0576 pf 04 -0.828  1.370  1.601 7
0576 pf 05 -1.369  1.535  2.057 7
0576 pf 06  0.617  2.199  2.284 6
0576 pf 07  0.567 -0.007  0.567 4
0576 pf 08  0.261  0.337  0.426 6
0576 pf 09  0.076  0.362  0.370 6
0576 pf 10  0.497  0.933  1.057 6
0600 em 00 -0.360  0.846  0.920 7
0600 cf 00 -0.624  0.532  0.820 8
0600 pf 01 -0.908 -0.212  0.932 1
0600 pf 02 -0.270  0.839  0.881 7
0600 pf 03 -1.542  2.041  2.558 7
0600 pf 04 -0.849  1.244  1.506 7
0600 pf 05 -1.176  1.327  1.773 7
0600 pf 06  0.459  1.775  1.834 6
0600 pf 07  0.873  0.156  0.887 5
0600 pf 08  0.088  0.576  0.582 6
0600 pf 09 -0.234  0.155  0.281 8
0600 pf 10  0.240  0.997  1.025 6
0624 em 00 -0.444  0.861  0.969 7
0624 cf 00 -0.605  0.650  0.888 7
0624 pf 01 -0.612 -0.317  0.690 1
0624 pf 02 -0.462  0.989  1.091 7
0624 pf 03 -1.544  2.000  2.526 7
0624 pf 04 -0.951  1.321  1.628 7
0624 pf 05 -0.837  1.374  1.609 7
0624 pf 06  0.048  1.715  1.716 6
0624 pf 07  0.907  0.289  0.952 5
0624 pf 08  0.014  0.568  0.568 6
0624 pf 09 -0.583  0.044  0.585 8
0624 pf 10 -0.214  0.973  0.996 7
0648 em 00 -0.517  0.846  0.992 7
0648 cf 00 -0.552  0.784  0.959 7
0648 pf 01 -0.170 -0.318  0.361 2
0648 pf 02 -0.648  1.002  1.194 7
0648 pf 03 -1.996  1.950  2.790 8
0648 pf 04 -0.942  1.367  1.660 7
0648 pf 05 -0.455  1.446  1.516 7
0648 pf 06 -0.529  1.516  1.606 7
0648 pf 07  0.742  0.404  0.845 5
0648 pf 08  0.107  0.525  0.536 6
0648 pf 09 -0.705 -0.284  0.760 1
0648 pf 10 -0.470  1.062  1.161 7
0672 em 00 -0.521  0.830  0.980 7
0672 cf 00 -0.736  0.885  1.151 7
0672 pf 01  0.299  0.065  0.306 5
0672 pf 02 -0.645  1.015  1.203 7
0672 pf 03 -2.167  1.791  2.811 8
0672 pf 04 -0.870  1.116  1.415 7
0672 pf 05 -0.091  1.579  1.582 7
0672 pf 06 -0.815  1.120  1.385 7
0672 pf 07  0.218  0.422  0.474 6
0672 pf 08  0.159  0.622  0.642 6
0672 pf 09 -0.504 -0.302  0.587 1
0672 pf 10 -0.511  0.946  1.075 7
0696 em 00 -0.544  0.749  0.925 7
0696 cf 00 -0.670  0.786  1.033 7
0696 pf 01  0.277  0.330  0.431 6
0696 pf 02 -0.592  1.075  1.227 7
0696 pf 03 -1.969  1.577  2.522 8
0696 pf 04 -0.886  1.090  1.404 7
0696 pf 05 -0.115  1.719  1.723 7
0696 pf 06 -0.521  0.592  0.789 7
0696 pf 07 -0.183  0.321  0.370 7
0696 pf 08 -0.038  0.490  0.492 7
0696 pf 09 -0.472 -0.418  0.631 1
0696 pf 10 -0.764  0.789  1.098 7
0720 em 00 -0.505  0.678  0.845 7
0720 cf 00 -0.505  0.736  0.893 7
0720 pf 01  0.181  0.244  0.304 6
0720 pf 02 -0.672  1.073  1.266 7
0720 pf 03 -1.720  1.269  2.138 8
0720 pf 04 -0.784  1.125  1.371 7
0720 pf 05 -0.036  1.966  1.967 7
0720 pf 06 -0.299  0.351  0.461 7
0720 pf 07 -0.032  0.165  0.168 7
0720 pf 08 -0.223  0.343  0.409 7
0720 pf 09 -0.442 -0.213  0.491 1
0720 pf 10 -0.979  0.490  1.094 8
0744 em 00 -0.472  0.593  0.758 7
0744 cf 00 -0.761  0.520  0.922 8
0744 pf 01 -0.183  0.084  0.201 8
0744 pf 02 -0.792  1.055  1.319 7
0744 pf 03 -1.700  0.808  1.882 8
0744 pf 04 -0.618  1.266  1.409 7
0744 pf 05  0.149  1.766  1.772 6
0744 pf 06 -0.148  0.126  0.194 8
0744 pf 07  0.092  0.192  0.213 6
0744 pf 08 -0.220  0.410  0.466 7
0744 pf 09 -0.377 -0.251  0.453 1
0744 pf 10 -0.595  0.593  0.840 8
0768 em 00 -0.524  0.502  0.726 8
0768 cf 00 -0.947  0.468  1.056 8
0768 pf 01 -0.278 -0.156  0.319 1
0768 pf 02 -1.157  0.793  1.402 8
0768 pf 03 -1.828  0.830  2.007 8
0768 pf 04 -0.826  1.021  1.313 7
0768 pf 05  0.303  1.740  1.766 6
0768 pf 06  0.022 -0.004  0.022 4
0768 pf 07 -0.024  0.238  0.239 7
0768 pf 08 -0.256  0.241  0.351 8
0768 pf 09 -0.202 -0.173  0.266 1
0768 pf 10 -0.568  0.534  0.780 8
0792 em 00 -0.542  0.462  0.713 8
0792 cf 00 -0.897  0.349  0.963 8
0792 pf 01 -0.568 -0.546  0.788 1
0792 pf 02 -1.364  0.585  1.484 8
0792 pf 03 -1.584  0.977  1.861 8
0792 pf 04 -0.800  0.914  1.215 7
0792 pf 05 -0.007  1.759  1.759 7
0792 pf 06  0.007 -0.250  0.250 3
0792 pf 07  0.014  0.278  0.278 6
0792 pf 08 -0.405  0.476  0.626 7
0792 pf 09  0.053 -0.096  0.110 3
0792 pf 10 -0.441  0.603  0.747 7
0816 em 00 -0.428  0.456  0.625 7
0816 cf 00 -0.480  0.112  0.493 8
0816 pf 01 -0.661 -0.539  0.853 1
0816 pf 02 -1.300  0.439  1.372 8
0816 pf 03 -1.171  1.046  1.570 8
0816 pf 04 -0.820  0.959  1.262 7
0816 pf 05 -0.106  1.771  1.774 7
0816 pf 06  0.115 -0.371  0.388 3
0816 pf 07 -0.092  0.358  0.370 7
0816 pf 08 -0.446  0.636  0.777 7
0816 pf 09  0.437  0.017  0.438 5
0816 pf 10 -0.228  0.500  0.550 7
0840 em 00 -0.379  0.403  0.553 7
0840 cf 00 -0.409 -0.237  0.473 1
0840 pf 01 -0.427 -0.298  0.520 1
0840 pf 02 -0.937  0.378  1.011 8
0840 pf 03 -1.038  0.797  1.309 8
0840 pf 04 -0.874  1.045  1.362 7
0840 pf 05 -0.203  1.727  1.739 7
0840 pf 06  0.224 -0.193  0.296 4
0840 pf 07 -0.580  0.215  0.618 8
0840 pf 08 -0.790  0.560  0.968 8
0840 pf 09  0.650  0.026  0.651 5
0840 pf 10  0.180  0.308  0.357 6
0864 em 00 -0.342  0.359  0.496 7
0864 cf 00 -0.483 -0.465  0.670 1
0864 pf 01  0.133 -0.264  0.296 3
0864 pf 02 -0.769  0.307  0.828 8
0864 pf 03 -1.017  0.585  1.174 8
0864 pf 04 -0.612  0.945  1.126 7
0864 pf 05 -0.392  1.825  1.866 7
0864 pf 06  0.526  0.113  0.538 5
0864 pf 07 -0.829  0.165  0.845 8
0864 pf 08 -1.187  0.433  1.264 8
0864 pf 09  0.470  0.081  0.477 5
0864 pf 10  0.384  0.130  0.406 5
0888 em 00 -0.353  0.379  0.518 7
0888 cf 00 -0.415 -0.435  0.601 2
0888 pf 01  0.782 -0.311  0.842 4
0888 pf 02 -0.995  0.329  1.048 8
0888 pf 03 -0.969  0.273  1.006 8
0888 pf 04 -0.474  0.995  1.102 7
0888 pf 05 -0.802  1.876  2.040 7
0888 pf 06  0.779  0.431  0.891 5
0888 pf 07 -0.645  0.293  0.709 8
0888 pf 08 -1.465  0.325  1.501 8
0888 pf 09  0.176  0.178  0.250 6
0888 pf 10  0.152  0.102  0.183 5
0912 em 00 -0.346  0.473  0.586 7
0912 cf 00 -0.024 -0.297  0.298 2
0912 pf 01  0.937 -0.131  0.946 4
0912 pf 02 -1.168  0.113  1.174 8
0912 pf 03 -0.910  0.233  0.940 8
0912 pf 04 -0.579  0.995  1.151 7
0912 pf 05 -0.911  1.961  2.162 7
0912 pf 06  0.833  0.647  1.055 5
0912 pf 07 -0.570  0.675  0.884 7
0912 pf 08 -1.583  0.178  1.593 8
0912 pf 09  0.054  0.215  0.222 6
0912 pf 10  0.127  0.478  0.494 6
0936 em 00 -0.279  0.501  0.573 7
0936 cf 00  0.300 -0.272  0.405 4
0936 pf 01  1.042 -0.056  1.043 4
0936 pf 02 -1.156 -0.107  1.160 1
0936 pf 03 -0.691 -0.121  0.701 1
0936 pf 04 -0.813  0.973  1.268 7
0936 pf 05 -0.803  1.769  1.942 7
0936 pf 06  1.016  1.151  1.535 6
0936 pf 07 -0.700  0.928  1.162 7
0936 pf 08 -1.548  0.298  1.576 8
0936 pf 09  0.101  0.241  0.262 6
0936 pf 10  0.204  0.566  0.602 6
0960 em 00 -0.232  0.503  0.554 7
0960 cf 00  0.584 -0.334  0.673 4
0960 pf 01  0.930 -0.255  0.964 4
0960 pf 02 -0.992 -0.185  1.009 1
0960 pf 03 -0.058  0.097  0.113 7
0960 pf 04 -0.828  0.795  1.148 8
0960 pf 05 -0.980  1.594  1.871 7
0960 pf 06  0.799  1.365  1.582 6
0960 pf 07 -1.012  0.933  1.376 8
0960 pf 08 -1.253  0.504  1.350 8
0960 pf 09  0.249  0.266  0.364 6
0960 pf 10  0.039  0.611  0.613 6
0984 em 00 -0.287  0.493  0.570 7
0984 cf 00  0.802 -0.446  0.918 4
0984 pf 01  0.619 -0.198  0.649 4
0984 pf 02 -0.748 -0.108  0.756 1
0984 pf 03  0.169  0.339  0.379 6
0984 pf 04 -0.747  0.608  0.963 8
0984 pf 05 -1.243  1.482  1.935 7
0984 pf 06  0.389  1.525  1.574 6
0984 pf 07 -1.182  0.845  1.453 8
0984 pf 08 -1.380  0.551  1.486 8
0984 pf 09  0.164  0.335  0.373 6
0984 pf 10  0.030  0.334  0.336 6
1008 em 00 -0.414  0.405  0.579 8
1008 cf 00  0.840 -0.605  1.036 4
1008 pf 01  0.547  0.122  0.561 5
1008 pf 02 -0.986  0.177  1.002 8
1008 pf 03  0.229  0.498  0.548 6
1008 pf 04 -0.575  0.401  0.701 8
1008 pf 05 -1.784  1.378  2.254 8
1008 pf 06 -0.179  1.233  1.246 7
1008 pf 07 -1.258  0.233  1.279 8
1008 pf 08 -1.526  0.519  1.611 8
1008 pf 09  0.125  0.373  0.393 6
1008 pf 10  0.099 -0.033  0.104 4
1032 em 00 -0.489  0.294  0.570 8
1032 cf 00  0.816 -0.723  1.091 4
1032 pf 01  0.659  0.294  0.722 5
1032 pf 02 -1.118 -0.120  1.125 1
1032 pf 03  0.292  0.629  0.693 6
1032 pf 04 -0.223  0.065  0.232 8
1032 pf 05 -1.914  1.325  2.328 8
1032 pf 06 -0.709  0.850  1.107 7
1032 pf 07 -1.494 -0.055  1.495 1
1032 pf 08 -1.793  0.580  1.885 8
1032 pf 09 -0.208  0.236  0.315 7
1032 pf 10  0.428  0.013  0.428 5
1056 em 00 -0.512  0.255  0.572 8
1056 cf 00  0.611 -0.779  0.990 3
1056 pf 01  0.653  0.502  0.824 5
1056 pf 02 -1.252 -0.188  1.266 1
1056 pf 03  0.340  0.497  0.602 6
1056 pf 04 -0.031 -0.354  0.356 2
1056 pf 05 -1.806  1.316  2.234 8
1056 pf 06 -0.970  0.870  1.303 8
1056 pf 07 -1.275 -0.056  1.277 1
1056 pf 08 -1.790  0.442  1.844 8
1056 pf 09 -0.578  0.349  0.676 8
1056 pf 10  0.588  0.095  0.596 5
1080 em 00 -0.464  0.180  0.498 8
1080 cf 00  0.478 -0.780  0.915 3
1080 pf 01  0.373  0.469  0.600 6
1080 pf 02 -1.079 -0.158  1.090 1
1080 pf 03  0.143  0.172  0.224 6
1080 pf 04 -0.077 -0.386  0.394 2
1080 pf 05 -1.757  1.189  2.121 8
1080 pf 06 -1.034  0.808  1.312 8
1080 pf 07 -0.648 -0.112  0.658 1
1080 pf 08 -1.753  0.234  1.768 8
1080 pf 09 -0.602  0.449  0.751 8
1080 pf 10  0.983  0.000  0.983 5
1104 em 00 -0.373  0.111  0.389 8
1104 cf 00  0.599 -0.798  0.998 3
1104 pf 01  0.136  0.364  0.389 6
1104 pf 02 -1.220 -0.224  1.240 1
1104 pf 03  0.137  0.177  0.223 6
1104 pf 04 -0.034 -0.465  0.466 2
1104 pf 05 -1.717  0.984  1.979 8
1104 pf 06 -0.975  0.889  1.319 8
1104 pf 07 -0.233 -0.154  0.279 1
1104 pf 08 -1.346  0.083  1.349 8
1104 pf 09 -0.271  0.537  0.602 7
1104 pf 10  0.959 -0.261  0.994 4
