ecmf prod rf 2011042900 20190429 11 046
0192 pf 06 -0.039  1.300  1.301 7
0192 pf 07  0.696  0.689  0.979 5
0192 pf 08 -0.268  1.331  1.358 7
0192 pf 09  0.575  1.220  1.348 6
0192 pf 10 -0.290  1.557  1.584 7
0216 em 00  0.194  1.274  1.289 6
0216 cf 00  0.090  1.377  1.380 6
0216 pf 01 -0.399  0.982  1.060 7
0216 pf 02  0.671  1.563  1.701 6
0216 pf 03  1.202  1.488  1.913 6
0216 pf 04 -0.266  1.144  1.175 7
0216 pf 05  0.271  1.035  1.070 6
0216 pf 06  0.077  1.298  1.300 6
0216 pf 07  0.853  0.861  1.212 6
0216 pf 08 -0.138  1.098  1.106 7
0216 pf 09  0.465  1.234  1.319 6
0216 pf 10 -0.713  1.756  1.895 7
0240 em 00 -0.076  1.212  1.215 7
0240 cf 00 -0.157  1.277  1.287 7
0240 pf 01 -0.792  0.810  1.133 7
0240 pf 02  0.552  1.682  1.770 6
0240 pf 03  0.716  1.545  1.703 6
0240 pf 04 -0.600  0.958  1.130 7
0240 pf 05  0.157  0.940  0.953 6
0240 pf 06 -0.154  1.346  1.355 7
0240 pf 07  0.670  0.899  1.121 6
0240 pf 08 -0.395  1.006  1.081 7
0240 pf 09  0.194  1.163  1.179 6
0240 pf 10 -1.016  1.546  1.850 7
0264 em 00 -0.390  1.105  1.172 7
0264 cf 00 -0.530  1.034  1.162 7
0264 pf 01 -1.138  0.761  1.369 8
0264 pf 02  0.558  1.699  1.788 6
0264 pf 03  0.012  1.592  1.592 6
0264 pf 04 -0.754  0.717  1.041 8
0264 pf 05 -0.119  0.758  0.767 7
0264 pf 06 -0.567  0.864  1.033 7
0264 pf 07  0.467  0.977  1.083 6
0264 pf 08 -0.708  1.143  1.344 7
0264 pf 09  0.112  1.017  1.023 6
0264 pf 10 -1.529  1.439  2.100 8
0288 em 00 -0.698  0.978  1.201 7
0288 cf 00 -0.800  0.802  1.133 7
0288 pf 01 -1.143  0.566  1.276 8
0288 pf 02  0.276  1.861  1.881 6
0288 pf 03 -0.621  1.402  1.533 7
0288 pf 04 -0.905  0.525  1.046 8
0288 pf 05 -0.527  0.973  1.107 7
0288 pf 06 -0.812  0.486  0.946 8
0288 pf 07  0.360  0.888  0.959 6
0288 pf 08 -1.270  1.026  1.633 8
0288 pf 09  0.033  0.998  0.999 6
0288 pf 10 -2.097  1.095  2.366 8
0312 em 00 -0.960  0.867  1.294 8
0312 cf 00 -0.999  0.653  1.194 8
0312 pf 01 -0.887  0.414  0.979 8
0312 pf 02 -0.266  1.879  1.897 7
0312 pf 03 -1.089  1.253  1.661 7
0312 pf 04 -1.186  0.339  1.234 8
0312 pf 05 -0.890  0.688  1.125 8
0312 pf 06 -1.033  0.222  1.057 8
0312 pf 07  0.158  1.003  1.015 6
0312 pf 08 -1.537  0.961  1.813 8
0312 pf 09 -0.127  1.127  1.134 7
0312 pf 10 -2.489  0.877  2.639 8
0336 em 00 -1.125  0.706  1.328 8
0336 cf 00 -1.112  0.453  1.201 8
0336 pf 01 -0.777  0.613  0.990 8
0336 pf 02 -0.980  1.831  2.076 7
0336 pf 03 -1.215  0.994  1.570 8
0336 pf 04 -0.879  0.383  0.959 8
0336 pf 05 -1.128  0.352  1.182 8
0336 pf 06 -1.255 -0.192  1.269 1
0336 pf 07  0.092  1.080  1.084 6
0336 pf 08 -1.684  0.683  1.818 8
0336 pf 09 -0.516  1.091  1.207 7
0336 pf 10 -2.664  0.402  2.694 8
0360 em 00 -1.110  0.604  1.263 8
0360 cf 00 -1.196  0.499  1.296 8
0360 pf 01 -0.781  0.879  1.176 7
0360 pf 02 -1.290  1.756  2.179 7
0360 pf 03 -0.976  0.694  1.198 8
0360 pf 04 -0.734  0.332  0.806 8
0360 pf 05 -1.053  0.206  1.073 8
0360 pf 06 -0.962 -0.579  1.123 1
0360 pf 07  0.152  1.308  1.317 6
0360 pf 08 -1.713  0.410  1.761 8
0360 pf 09 -0.735  0.924  1.180 7
0360 pf 10 -2.651  0.207  2.659 8
0384 em 00 -1.221  0.553  1.340 8
0384 cf 00 -1.091  0.569  1.231 8
0384 pf 01 -0.698  1.072  1.279 7
0384 pf 02 -1.404  1.500  2.055 7
0384 pf 03 -0.917  0.651  1.124 8
0384 pf 04 -0.860  0.309  0.914 8
0384 pf 05 -1.303  0.377  1.357 8
0384 pf 06 -0.611 -0.858  1.054 2
0384 pf 07 -0.255  1.317  1.342 7
0384 pf 08 -2.173  0.329  2.198 8
0384 pf 09 -1.138  0.722  1.348 8
0384 pf 10 -2.703  0.108  2.705 8
0408 em 00 -1.271  0.448  1.348 8
0408 cf 00 -0.934  0.534  1.076 8
0408 pf 01 -0.950  0.924  1.325 8
0408 pf 02 -1.532  1.183  1.935 8
0408 pf 03 -0.781  0.615  0.995 8
0408 pf 04 -1.146  0.221  1.167 8
0408 pf 05 -1.277  0.340  1.321 8
0408 pf 06 -0.353 -0.981  1.043 2
0408 pf 07 -0.699  1.393  1.558 7
0408 pf 08 -2.307  0.078  2.308 8
0408 pf 09 -1.188  0.944  1.518 8
0408 pf 10 -2.531 -0.284  2.547 1
0432 em 00 -1.254  0.391  1.313 8
0432 cf 00 -0.784  0.586  0.979 8
0432 pf 01 -1.145  0.847  1.424 8
0432 pf 02 -1.795  0.784  1.959 8
0432 pf 03 -0.702  0.819  1.078 7
0432 pf 04 -1.299  0.186  1.313 8
0432 pf 05 -1.242  0.540  1.354 8
0432 pf 06  0.048 -1.051  1.052 3
0432 pf 07 -1.040  1.523  1.845 7
0432 pf 08 -2.115 -0.135  2.119 1
0432 pf 09 -0.995  0.986  1.401 8
0432 pf 10 -2.459 -0.747  2.570 1
0456 em 00 -1.267  0.166  1.278 8
0456 cf 00 -0.893  0.484  1.016 8
0456 pf 01 -1.401  0.561  1.509 8
0456 pf 02 -1.972  0.354  2.004 8
0456 pf 03 -0.656  0.776  1.016 7
0456 pf 04 -1.248  0.061  1.249 8
0456 pf 05 -1.050  0.660  1.240 8
0456 pf 06  0.092 -1.304  1.307 3
0456 pf 07 -1.374  1.280  1.878 8
0456 pf 08 -1.764 -0.556  1.849 1
0456 pf 09 -1.070  0.902  1.399 8
0456 pf 10 -2.353 -1.306  2.691 1
0480 em 00 -1.235 -0.000  1.235 1
0480 cf 00 -0.992  0.467  1.096 8
0480 pf 01 -1.419  0.430  1.483 8
0480 pf 02 -1.803  0.192  1.813 8
0480 pf 03 -0.983  0.797  1.266 8
0480 pf 04 -1.087 -0.217  1.108 1
0480 pf 05 -1.004  0.649  1.196 8
0480 pf 06  0.193 -1.488  1.501 3
0480 pf 07 -1.621  0.931  1.869 8
0480 pf 08 -1.521 -0.669  1.661 1
0480 pf 09 -0.954  0.641  1.150 8
0480 pf 10 -2.168 -1.641  2.719 1
0504 em 00 -1.013 -0.103  1.018 1
0504 cf 00 -1.136  0.405  1.206 8
0504 pf 01 -1.118  0.588  1.263 8
0504 pf 02 -1.256  0.038  1.256 8
0504 pf 03 -1.161  0.709  1.361 8
0504 pf 04 -0.836 -0.322  0.896 1
0504 pf 05 -0.842  0.698  1.094 8
0504 pf 06  0.257 -1.757  1.776 3
0504 pf 07 -1.696  0.746  1.853 8
0504 pf 08 -1.107 -0.620  1.269 1
0504 pf 09 -0.682  0.421  0.802 8
0504 pf 10 -1.430 -1.890  2.370 2
0528 em 00 -0.851 -0.079  0.854 1
0528 cf 00 -0.952  0.406  1.035 8
0528 pf 01 -1.046  0.633  1.222 8
0528 pf 02 -1.048  0.028  1.049 8
0528 pf 03 -1.204  0.777  1.433 8
0528 pf 04 -0.623 -0.271  0.679 1
0528 pf 05 -1.140  0.477  1.236 8
0528 pf 06  0.537 -1.719  1.801 3
0528 pf 07 -1.656  0.870  1.870 8
0528 pf 08 -0.889 -0.329  0.948 1
0528 pf 09 -0.521  0.382  0.646 8
0528 pf 10 -0.728 -1.968  2.099 2
0552 em 00 -0.674 -0.095  0.680 1
0552 cf 00 -0.807  0.560  0.982 8
0552 pf 01 -1.339  0.619  1.475 8
0552 pf 02 -0.917 -0.265  0.955 1
0552 pf 03 -1.276  0.618  1.418 8
0552 pf 04 -0.354 -0.052  0.357 1
0552 pf 05 -1.018  0.191  1.036 8
0552 pf 06  0.790 -1.538  1.729 3
0552 pf 07 -1.406  0.891  1.664 8
0552 pf 08 -0.485 -0.280  0.560 1
0552 pf 09 -0.324 -0.014  0.324 1
0552 pf 10 -0.228 -1.625  1.641 2
0576 em 00 -0.446 -0.158  0.473 1
0576 cf 00 -0.623  0.747  0.972 7
0576 pf 01 -1.522  0.759  1.701 8
0576 pf 02 -0.869 -0.596  1.053 1
0576 pf 03 -1.096  0.383  1.162 8
0576 pf 04  0.278 -0.281  0.395 3
0576 pf 05 -1.057  0.081  1.060 8
0576 pf 06  1.183 -1.449  1.870 3
0576 pf 07 -0.934  0.771  1.211 8
0576 pf 08  0.011 -0.121  0.121 3
0576 pf 09 -0.445 -0.379  0.584 1
0576 pf 10  0.186 -1.478  1.490 3
0600 em 00 -0.297 -0.207  0.362 1
0600 cf 00 -0.272  0.955  0.993 7
0600 pf 01 -1.664  0.741  1.822 8
0600 pf 02 -0.840 -0.881  1.218 2
0600 pf 03 -1.269  0.208  1.286 8
0600 pf 04  0.591 -0.288  0.657 4
0600 pf 05 -0.993 -0.110  0.999 1
0600 pf 06  1.361 -1.397  1.951 3
0600 pf 07 -0.744  0.860  1.137 7
0600 pf 08  0.174 -0.318  0.362 3
0600 pf 09 -0.390 -0.470  0.611 2
0600 pf 10  0.763 -1.392  1.587 3
0624 em 00 -0.211 -0.128  0.247 1
0624 cf 00 -0.012  0.883  0.884 7
0624 pf 01 -1.620  0.599  1.728 8
0624 pf 02 -0.793 -0.728  1.076 1
0624 pf 03 -1.107  0.386  1.172 8
0624 pf 04  0.717  0.110  0.725 5
0624 pf 05 -0.558 -0.317  0.642 1
0624 pf 06  1.242 -1.044  1.622 4
0624 pf 07 -0.863  0.880  1.233 7
0624 pf 08  0.139 -0.112  0.178 4
0624 pf 09 -0.449 -0.678  0.813 2
0624 pf 10  0.925 -1.212  1.524 3
0648 em 00 -0.200  0.048  0.206 8
0648 cf 00 -0.144  0.832  0.844 7
0648 pf 01 -1.610  0.582  1.712 8
0648 pf 02 -0.842 -0.414  0.938 1
0648 pf 03 -1.253  0.620  1.398 8
0648 pf 04  0.702  0.517  0.872 5
0648 pf 05 -0.441 -0.268  0.516 1
0648 pf 06  1.614 -0.622  1.730 4
0648 pf 07 -0.946  0.981  1.363 7
0648 pf 08  0.048 -0.069  0.084 3
0648 pf 09 -0.299 -0.522  0.602 2
0648 pf 10  0.911 -0.996  1.350 3
0672 em 00 -0.118  0.175  0.211 7
0672 cf 00 -0.417  0.784  0.888 7
0672 pf 01 -1.722  0.394  1.766 8
0672 pf 02 -0.741 -0.181  0.763 1
0672 pf 03 -1.115  0.738  1.337 8
0672 pf 04  0.670  0.479  0.823 5
0672 pf 05 -0.421 -0.153  0.448 1
0672 pf 06  2.098  0.143  2.103 5
0672 pf 07 -0.798  0.983  1.266 7
0672 pf 08  0.098 -0.098  0.138 4
0672 pf 09 -0.010 -0.446  0.446 2
0672 pf 10  0.982 -0.667  1.187 4
0696 em 00 -0.147  0.237  0.279 7
0696 cf 00 -0.698  0.854  1.102 7
0696 pf 01 -1.776  0.085  1.778 8
0696 pf 02 -1.153  0.052  1.155 8
0696 pf 03 -1.161  0.613  1.313 8
0696 pf 04  0.554  0.655  0.858 6
0696 pf 05 -0.332 -0.297  0.445 1
0696 pf 06  1.947  0.541  2.021 5
0696 pf 07 -0.605  0.900  1.085 7
0696 pf 08  0.302 -0.077  0.311 4
0696 pf 09  0.382 -0.293  0.481 4
0696 pf 10  0.812 -0.429  0.918 4
0720 em 00 -0.177  0.233  0.293 7
0720 cf 00 -0.714  0.846  1.107 7
0720 pf 01 -1.618 -0.241  1.636 1
0720 pf 02 -1.493  0.046  1.494 8
0720 pf 03 -0.903  0.403  0.989 8
0720 pf 04  0.419  0.717  0.830 6
0720 pf 05 -0.610 -0.321  0.689 1
0720 pf 06  1.290  0.715  1.475 5
0720 pf 07 -0.398  0.870  0.957 7
0720 pf 08  0.469  0.071  0.474 5
0720 pf 09  0.691 -0.183  0.715 4
0720 pf 10  0.815 -0.405  0.910 4
0744 em 00 -0.124  0.265  0.293 7
0744 cf 00 -0.712  0.541  0.894 8
0744 pf 01 -1.408 -0.162  1.418 1
0744 pf 02 -1.628 -0.012  1.628 1
0744 pf 03 -0.657  0.253  0.704 8
0744 pf 04  0.426  0.426  0.602 6
0744 pf 05 -0.517 -0.208  0.557 1
0744 pf 06  1.037  1.077  1.495 6
0744 pf 07 -0.430  0.889  0.988 7
0744 pf 08  0.675  0.402  0.786 5
0744 pf 09  0.796 -0.133  0.807 4
0744 pf 10  0.986 -0.239  1.014 4
0768 em 00 -0.134  0.314  0.341 7
0768 cf 00 -0.912  0.136  0.922 8
0768 pf 01 -1.045 -0.295  1.085 1
0768 pf 02 -1.578  0.082  1.581 8
0768 pf 03 -0.661  0.206  0.692 8
0768 pf 04  0.351  0.236  0.423 5
0768 pf 05 -0.607 -0.159  0.627 1
0768 pf 06  0.589  1.445  1.560 6
0768 pf 07 -0.594  0.739  0.948 7
0768 pf 08  0.831  0.685  1.077 5
0768 pf 09  0.924  0.171  0.939 5
0768 pf 10  1.187  0.080  1.190 5
0792 em 00 -0.174  0.362  0.402 7
0792 cf 00 -0.900 -0.246  0.933 1
0792 pf 01 -0.882 -0.382  0.961 1
0792 pf 02 -1.355  0.071  1.357 8
0792 pf 03 -0.892  0.097  0.897 8
0792 pf 04  0.455  0.331  0.563 5
0792 pf 05 -0.657  0.034  0.658 8
0792 pf 06  0.199  1.476  1.490 6
0792 pf 07 -0.577  0.667  0.882 7
0792 pf 08  0.889  0.987  1.329 6
0792 pf 09  0.610  0.487  0.780 5
0792 pf 10  1.192  0.309  1.232 5
0816 em 00 -0.229  0.447  0.502 7
0816 cf 00 -0.771 -0.555  0.950 1
0816 pf 01 -0.621  0.091  0.628 8
0816 pf 02 -1.221  0.070  1.223 8
0816 pf 03 -1.103  0.254  1.132 8
0816 pf 04  0.782  0.487  0.921 5
0816 pf 05 -0.698  0.058  0.701 8
0816 pf 06 -0.183  1.675  1.685 7
0816 pf 07 -0.636  0.608  0.880 8
0816 pf 08  0.778  1.058  1.313 6
0816 pf 09  0.305  0.389  0.495 6
0816 pf 10  0.864  0.611  1.058 5
0840 em 00 -0.250  0.534  0.590 7
0840 cf 00 -0.781 -0.784  1.107 2
0840 pf 01 -0.270  0.618  0.675 7
0840 pf 02 -1.297 -0.088  1.300 1
0840 pf 03 -0.812  0.150  0.826 8
0840 pf 04  0.602  0.604  0.853 6
0840 pf 05 -0.582  0.095  0.589 8
0840 pf 06 -0.288  2.047  2.067 7
0840 pf 07 -0.629  0.581  0.856 8
0840 pf 08  0.744  1.125  1.349 6
0840 pf 09  0.009  0.490  0.490 6
0840 pf 10  0.588  0.874  1.053 6
0864 em 00 -0.262  0.652  0.703 7
0864 cf 00 -0.800 -0.747  1.095 1
0864 pf 01 -0.216  0.749  0.780 7
0864 pf 02 -1.057 -0.106  1.062 1
0864 pf 03 -0.697  0.109  0.705 8
0864 pf 04  0.437  0.989  1.082 6
0864 pf 05 -0.512  0.139  0.531 8
0864 pf 06 -0.521  2.389  2.445 7
0864 pf 07 -0.621  0.601  0.864 8
0864 pf 08  0.743  1.429  1.611 6
0864 pf 09  0.074  0.464  0.470 6
0864 pf 10  0.336  1.014  1.068 6
0888 em 00 -0.212  0.660  0.693 7
0888 cf 00 -0.595 -0.484  0.767 1
0888 pf 01 -0.169  0.695  0.715 7
0888 pf 02 -0.877 -0.556  1.038 1
0888 pf 03 -0.740  0.266  0.786 8
0888 pf 04  0.318  1.194  1.236 6
0888 pf 05 -0.403  0.030  0.404 8
0888 pf 06 -0.688  2.594  2.684 7
0888 pf 07 -0.454  0.321  0.556 8
0888 pf 08  1.014  1.415  1.740 6
0888 pf 09  0.268  0.483  0.553 6
0888 pf 10  0.035  1.190  1.191 6
0912 em 00 -0.157  0.635  0.654 7
0912 cf 00 -0.479 -0.373  0.607 1
0912 pf 01 -0.615  0.761  0.979 7
0912 pf 02 -0.647 -0.774  1.009 2
0912 pf 03 -0.911  0.481  1.030 8
0912 pf 04  0.296  1.137  1.175 6
0912 pf 05 -0.021 -0.071  0.074 2
0912 pf 06 -0.850  2.493  2.633 7
0912 pf 07 -0.436 -0.075  0.442 1
0912 pf 08  1.419  1.405  1.997 5
0912 pf 09  0.540  0.447  0.701 5
0912 pf 10  0.032  1.446  1.446 6
0936 em 00 -0.205  0.684  0.714 7
0936 cf 00 -0.510 -0.187  0.543 1
0936 pf 01 -0.712  0.668  0.976 8
0936 pf 02 -0.494 -0.681  0.841 2
0936 pf 03 -1.116  0.863  1.411 8
0936 pf 04  0.137  1.200  1.208 6
0936 pf 05  0.197 -0.167  0.258 4
0936 pf 06 -1.364  2.119  2.520 7
0936 pf 07 -0.527 -0.196  0.562 1
0936 pf 08  1.363  1.517  2.039 6
0936 pf 09  0.823  0.616  1.028 5
0936 pf 10 -0.029  1.680  1.680 7
0960 em 00 -0.283  0.714  0.768 7
0960 cf 00 -0.408 -0.030  0.410 1
0960 pf 01 -0.778  0.714  1.056 8
0960 pf 02 -0.699 -0.698  0.988 2
0960 pf 03 -1.222  0.893  1.513 8
0960 pf 04  0.208  1.259  1.276 6
0960 pf 05 -0.013 -0.062  0.063 2
0960 pf 06 -1.911  1.709  2.563 8
0960 pf 07 -0.550 -0.366  0.660 1
0960 pf 08  1.152  1.782  2.122 6
0960 pf 09  1.183  0.818  1.438 5
0960 pf 10 -0.079  1.710  1.711 7
0984 em 00 -0.388  0.674  0.778 7
0984 cf 00 -0.544  0.129  0.559 8
0984 pf 01 -0.961  0.818  1.262 8
0984 pf 02 -0.476 -0.820  0.948 2
0984 pf 03 -1.395  0.889  1.654 8
0984 pf 04 -0.067  1.192  1.194 7
0984 pf 05 -0.092 -0.093  0.131 2
0984 pf 06 -2.118  1.565  2.633 8
0984 pf 07 -0.415 -0.537  0.678 2
0984 pf 08  0.952  1.859  2.088 6
0984 pf 09  1.421  0.662  1.567 5
0984 pf 10 -0.549  1.610  1.701 7
1008 em 00 -0.464  0.627  0.780 7
1008 cf 00 -0.781  0.146  0.794 8
1008 pf 01 -1.245  0.686  1.421 8
1008 pf 02 -0.452 -0.700  0.833 2
1008 pf 03 -1.449  0.830  1.670 8
1008 pf 04 -0.176  0.960  0.976 7
1008 pf 05  0.072 -0.137  0.155 3
1008 pf 06 -2.036  1.283  2.407 8
1008 pf 07 -0.123 -0.549  0.563 2
1008 pf 08  0.618  1.875  1.974 6
1008 pf 09  1.700  0.808  1.882 5
1008 pf 10 -1.167  1.557  1.946 7
1032 em 00 -0.518  0.586  0.782 7
1032 cf 00 -1.054  0.124  1.061 8
1032 pf 01 -1.234  0.803  1.473 8
1032 pf 02 -0.561 -0.649  0.858 2
1032 pf 03 -1.586  0.825  1.787 8
1032 pf 04 -0.452  0.560  0.720 7
1032 pf 05  0.700 -0.129  0.712 4
1032 pf 06 -1.996  1.361  2.416 8
1032 pf 07 -0.296 -0.630  0.696 2
1032 pf 08  0.553  1.790  1.873 6
1032 pf 09  1.931  0.877  2.121 5
1032 pf 10 -1.619  1.339  2.101 8
1056 em 00 -0.616  0.534  0.815 8
1056 cf 00 -1.306  0.037  1.306 8
1056 pf 01 -1.248  0.663  1.413 8
1056 pf 02 -0.745 -0.557  0.931 1
1056 pf 03 -1.769  0.724  1.912 8
1056 pf 04 -0.670  0.147  0.686 8
1056 pf 05  0.955 -0.018  0.955 4
1056 pf 06 -2.297  1.292  2.635 8
1056 pf 07 -0.591 -0.502  0.776 1
1056 pf 08  0.618  1.981  2.075 6
1056 pf 09  2.272  0.995  2.480 5
1056 pf 10 -1.919  0.929  2.132 8
1080 em 00 -0.690  0.502  0.853 8
1080 cf 00 -1.265  0.141  1.273 8
1080 pf 01 -1.156  0.430  1.234 8
1080 pf 02 -1.135 -0.306  1.176 1
1080 pf 03 -1.643  0.526  1.726 8
1080 pf 04 -0.570 -0.352  0.670 1
1080 pf 05  1.183  0.362  1.237 5
1080 pf 06 -2.688  1.294  2.984 8
1080 pf 07 -0.723 -0.453  0.853 1
1080 pf 08  0.521  1.902  1.972 6
1080 pf 09  2.031  1.183  2.351 5
1080 pf 10 -2.057  0.599  2.143 8
1104 em 00 -0.630  0.549  0.836 8
1104 cf 00 -0.909  0.302  0.957 8
1104 pf 01 -1.179  0.210  1.198 8
1104 pf 02 -1.237  0.083  1.240 8
1104 pf 03 -1.540  0.617  1.660 8
1104 pf 04 -0.514 -0.656  0.833 2
1104 pf 05  1.463  0.667  1.608 5
1104 pf 06 -2.767  1.377  3.090 8
1104 pf 07 -0.630 -0.547  0.835 1
1104 pf 08  0.639  2.059  2.156 6
1104 pf 09  1.581  1.472  2.160 5
1104 pf 10 -1.736  0.271  1.757 8
