ecmf prod rf 2015040100 20190401 11 046
0168 pf 04  0.384 -0.478  0.613 3
0168 pf 05  1.025 -1.076  1.486 3
0168 pf 06  0.903 -0.736  1.165 4
0168 pf 07  1.397 -1.177  1.826 4
0168 pf 08 -0.088 -1.043  1.046 2
0168 pf 09  0.671 -0.720  0.984 3
0168 pf 10 -0.373 -1.198  1.254 2
0192 em 00  0.401 -0.711  0.816 3
0192 cf 00  0.248 -0.960  0.991 3
0192 pf 01  0.260 -0.602  0.656 3
0192 pf 02  0.532 -0.127  0.546 4
0192 pf 03  0.479 -0.523  0.709 3
0192 pf 04  0.005 -0.288  0.288 3
0192 pf 05  0.994 -0.985  1.400 4
0192 pf 06  0.802 -0.315  0.862 4
0192 pf 07  1.229 -1.178  1.703 4
0192 pf 08 -0.176 -1.179  1.193 2
0192 pf 09  0.630 -0.369  0.731 4
0192 pf 10 -0.603 -1.180  1.326 2
0216 em 00  0.215 -0.588  0.626 3
0216 cf 00  0.155 -0.858  0.871 3
0216 pf 01  0.074 -0.330  0.338 3
0216 pf 02  0.109 -0.006  0.109 4
0216 pf 03  0.270 -0.369  0.457 3
0216 pf 04 -0.411 -0.357  0.545 1
0216 pf 05  0.814 -0.945  1.247 3
0216 pf 06  0.714 -0.012  0.714 4
0216 pf 07  0.995 -0.998  1.409 3
0216 pf 08  0.021 -1.262  1.262 3
0216 pf 09  0.479 -0.019  0.479 4
0216 pf 10 -0.899 -1.217  1.513 2
0240 em 00 -0.029 -0.350  0.352 2
0240 cf 00  0.042 -0.714  0.715 3
0240 pf 01 -0.105 -0.026  0.108 1
0240 pf 02 -0.388  0.176  0.426 8
0240 pf 03  0.019 -0.104  0.106 3
0240 pf 04 -0.792 -0.027  0.793 1
0240 pf 05  0.516 -0.730  0.894 3
0240 pf 06  0.434  0.433  0.613 5
0240 pf 07  0.739 -0.576  0.937 4
0240 pf 08 -0.036 -1.234  1.235 2
0240 pf 09  0.442  0.190  0.481 5
0240 pf 10 -1.248 -1.192  1.726 1
0264 em 00 -0.188 -0.255  0.317 2
0264 cf 00 -0.064 -0.491  0.496 2
0264 pf 01 -0.314  0.187  0.365 8
0264 pf 02 -0.701  0.025  0.701 8
0264 pf 03 -0.169 -0.017  0.170 1
0264 pf 04 -0.885 -0.039  0.886 1
0264 pf 05  0.367 -0.702  0.792 3
0264 pf 06  0.220  0.945  0.970 6
0264 pf 07  0.587 -0.189  0.617 4
0264 pf 08  0.219 -1.151  1.172 3
0264 pf 09  0.108  0.094  0.143 5
0264 pf 10 -1.499 -1.448  2.084 1
0288 em 00 -0.330 -0.173  0.373 1
0288 cf 00 -0.112 -0.137  0.177 2
0288 pf 01 -0.729 -0.021  0.729 1
0288 pf 02 -0.725  0.133  0.737 8
0288 pf 03 -0.358  0.225  0.423 8
0288 pf 04 -0.896 -0.330  0.955 1
0288 pf 05  0.231 -0.741  0.776 3
0288 pf 06  0.084  1.359  1.362 6
0288 pf 07  0.383  0.136  0.406 5
0288 pf 08  0.356 -1.066  1.124 3
0288 pf 09 -0.137  0.111  0.177 8
0288 pf 10 -1.766 -1.547  2.348 1
0312 em 00 -0.418 -0.079  0.426 1
0312 cf 00 -0.032  0.044  0.054 7
0312 pf 01 -0.957  0.155  0.970 8
0312 pf 02 -0.772  0.005  0.772 8
0312 pf 03 -0.806  0.514  0.956 8
0312 pf 04 -0.766 -0.398  0.863 1
0312 pf 05  0.016 -0.618  0.618 3
0312 pf 06 -0.186  1.251  1.265 7
0312 pf 07  0.235  0.362  0.432 6
0312 pf 08  0.379 -0.885  0.962 3
0312 pf 09 -0.184  0.335  0.382 7
0312 pf 10 -1.558 -1.630  2.255 2
0336 em 00 -0.440 -0.045  0.442 1
0336 cf 00  0.014  0.001  0.014 5
0336 pf 01 -1.074  0.001  1.074 8
0336 pf 02 -0.645  0.141  0.660 8
0336 pf 03 -1.061  0.536  1.189 8
0336 pf 04 -0.441 -0.480  0.652 2
0336 pf 05  0.078 -0.534  0.540 3
0336 pf 06 -0.489  1.257  1.348 7
0336 pf 07  0.215  0.440  0.490 6
0336 pf 08  0.518 -0.515  0.731 4
0336 pf 09 -0.596  0.345  0.689 8
0336 pf 10 -1.348 -1.713  2.180 2
0360 em 00 -0.522  0.022  0.522 8
0360 cf 00 -0.159  0.106  0.191 8
0360 pf 01 -1.088 -0.120  1.095 1
0360 pf 02 -0.506  0.112  0.519 8
0360 pf 03 -1.505  0.603  1.621 8
0360 pf 04 -0.245 -0.301  0.388 2
0360 pf 05  0.102 -0.561  0.570 3
0360 pf 06 -0.783  1.112  1.360 7
0360 pf 07 -0.036  0.571  0.572 7
0360 pf 08  0.520  0.099  0.530 5
0360 pf 09 -0.950  0.313  1.001 8
0360 pf 10 -1.041 -1.731  2.020 2
0384 em 00 -0.686  0.134  0.699 8
0384 cf 00 -0.271  0.406  0.488 7
0384 pf 01 -1.082 -0.249  1.110 1
0384 pf 02 -0.562  0.408  0.695 8
0384 pf 03 -1.971  0.810  2.131 8
0384 pf 04 -0.502 -0.136  0.520 1
0384 pf 05 -0.042 -0.541  0.543 2
0384 pf 06 -0.927  0.984  1.351 7
0384 pf 07 -0.339  0.321  0.467 8
0384 pf 08  0.180  0.510  0.541 6
0384 pf 09 -1.192  0.483  1.286 8
0384 pf 10 -0.756 -1.601  1.770 2
0408 em 00 -0.663  0.178  0.686 8
0408 cf 00 -0.135  0.506  0.524 7
0408 pf 01 -0.799 -0.311  0.858 1
0408 pf 02 -0.769  0.226  0.802 8
0408 pf 03 -2.145  0.855  2.309 8
0408 pf 04 -0.765 -0.144  0.779 1
0408 pf 05  0.113 -0.547  0.559 3
0408 pf 06 -0.938  0.853  1.268 8
0408 pf 07 -0.215  0.176  0.278 8
0408 pf 08  0.063  0.699  0.702 6
0408 pf 09 -1.031  0.845  1.333 8
0408 pf 10 -0.572 -1.325  1.443 2
0432 em 00 -0.582  0.147  0.601 8
0432 cf 00 -0.015  0.436  0.436 7
0432 pf 01 -0.556 -0.450  0.715 1
0432 pf 02 -0.625  0.315  0.700 8
0432 pf 03 -2.134  0.386  2.169 8
0432 pf 04 -0.860 -0.023  0.861 1
0432 pf 05  0.183 -0.690  0.713 3
0432 pf 06 -1.134  1.328  1.746 7
0432 pf 07  0.019 -0.149  0.151 3
0432 pf 08 -0.150  0.958  0.969 7
0432 pf 09 -0.697  0.771  1.039 7
0432 pf 10 -0.351 -1.422  1.465 2
0456 em 00 -0.542  0.083  0.548 8
0456 cf 00 -0.135  0.261  0.294 7
0456 pf 01 -0.561 -0.452  0.721 1
0456 pf 02 -0.391  0.282  0.482 8
0456 pf 03 -2.051  0.186  2.060 8
0456 pf 04 -0.933  0.167  0.948 8
0456 pf 05  0.300 -0.840  0.891 3
0456 pf 06 -1.218  1.348  1.817 7
0456 pf 07  0.243 -0.405  0.473 3
0456 pf 08 -0.299  0.857  0.908 7
0456 pf 09 -0.564  0.654  0.864 7
0456 pf 10 -0.243 -1.295  1.317 2
0480 em 00 -0.543  0.071  0.547 8
0480 cf 00 -0.332  0.368  0.496 7
0480 pf 01 -0.554 -0.581  0.803 2
0480 pf 02 -0.344  0.169  0.383 8
0480 pf 03 -1.819 -0.059  1.820 1
0480 pf 04 -1.123  0.246  1.150 8
0480 pf 05  0.390 -0.647  0.756 3
0480 pf 06 -1.212  1.525  1.948 7
0480 pf 07  0.447 -0.224  0.500 4
0480 pf 08 -0.811  0.361  0.888 8
0480 pf 09 -0.534  0.374  0.652 8
0480 pf 10  0.051 -0.883  0.884 3
0504 em 00 -0.564  0.035  0.566 8
0504 cf 00 -0.384  0.435  0.580 7
0504 pf 01 -0.758 -0.563  0.945 1
0504 pf 02 -0.594  0.227  0.636 8
0504 pf 03 -1.755 -0.132  1.760 1
0504 pf 04 -1.023 -0.015  1.024 1
0504 pf 05  0.610 -0.302  0.681 4
0504 pf 06 -1.212  1.721  2.105 7
0504 pf 07  0.483 -0.244  0.541 4
0504 pf 08 -1.075  0.136  1.083 8
0504 pf 09 -0.697 -0.335  0.774 1
0504 pf 10  0.349 -0.678  0.762 3
0528 em 00 -0.627  0.021  0.628 8
0528 cf 00 -0.427  0.406  0.589 8
0528 pf 01 -0.997 -0.770  1.260 1
0528 pf 02 -0.697  0.230  0.734 8
0528 pf 03 -1.765 -0.270  1.786 1
0528 pf 04 -1.098 -0.128  1.106 1
0528 pf 05  0.903  0.197  0.924 5
0528 pf 06 -1.707  1.692  2.404 8
0528 pf 07  0.730 -0.194  0.755 4
0528 pf 08 -1.435 -0.059  1.436 1
0528 pf 09 -0.594 -0.547  0.808 1
0528 pf 10  0.338 -0.480  0.588 3
0552 em 00 -0.654  0.057  0.656 8
0552 cf 00 -0.454  0.223  0.506 8
0552 pf 01 -1.068 -0.820  1.347 1
0552 pf 02 -0.981  0.422  1.068 8
0552 pf 03 -1.446 -0.339  1.485 1
0552 pf 04 -1.227 -0.152  1.236 1
0552 pf 05  1.034  0.504  1.150 5
0552 pf 06 -1.954  1.576  2.511 8
0552 pf 07  0.697 -0.175  0.719 4
0552 pf 08 -1.560 -0.183  1.570 1
0552 pf 09 -0.372 -0.618  0.721 2
0552 pf 10  0.271 -0.006  0.271 4
0576 em 00 -0.708  0.087  0.714 8
0576 cf 00 -0.475  0.187  0.511 8
0576 pf 01 -0.854 -1.037  1.343 2
0576 pf 02 -0.769  0.514  0.925 8
0576 pf 03 -1.502 -0.524  1.591 1
0576 pf 04 -1.400 -0.373  1.449 1
0576 pf 05  0.750  0.779  1.082 6
0576 pf 06 -2.443  1.714  2.985 8
0576 pf 07  0.517 -0.169  0.544 4
0576 pf 08 -1.592 -0.250  1.612 1
0576 pf 09 -0.115 -0.602  0.613 2
0576 pf 10  0.219  0.519  0.563 6
0600 em 00 -0.717 -0.009  0.717 1
0600 cf 00 -0.557  0.228  0.602 8
0600 pf 01 -0.648 -1.154  1.324 2
0600 pf 02 -1.026  0.217  1.048 8
0600 pf 03 -1.275 -0.523  1.378 1
0600 pf 04 -1.465 -0.759  1.650 1
0600 pf 05  0.599  0.846  1.037 6
0600 pf 06 -2.666  1.537  3.077 8
0600 pf 07  0.640 -0.065  0.643 4
0600 pf 08 -1.700 -0.398  1.746 1
0600 pf 09  0.336 -0.766  0.836 3
0600 pf 10  0.023  0.587  0.587 6
0624 em 00 -0.628 -0.130  0.642 1
0624 cf 00 -0.364  0.320  0.485 8
0624 pf 01 -0.438 -1.191  1.269 2
0624 pf 02 -0.815 -0.126  0.824 1
0624 pf 03 -1.237 -0.727  1.435 1
0624 pf 04 -1.447 -1.163  1.857 1
0624 pf 05  0.482  0.949  1.064 6
0624 pf 06 -2.655  1.148  2.893 8
0624 pf 07  1.022  0.185  1.039 5
0624 pf 08 -1.843 -0.725  1.981 1
0624 pf 09  0.747 -0.804  1.097 3
0624 pf 10 -0.195  0.603  0.634 7
0648 em 00 -0.586 -0.259  0.640 1
0648 cf 00 -0.239  0.384  0.453 7
0648 pf 01 -0.113 -1.035  1.041 2
0648 pf 02 -0.772 -0.338  0.843 1
0648 pf 03 -1.279 -0.949  1.593 1
0648 pf 04 -1.413 -1.050  1.760 1
0648 pf 05  0.327  0.462  0.566 6
0648 pf 06 -2.654  0.530  2.706 8
0648 pf 07  1.074  0.488  1.179 5
0648 pf 08 -1.718 -0.815  1.902 1
0648 pf 09  0.754 -0.927  1.195 3
0648 pf 10 -0.263  0.307  0.405 7
0672 em 00 -0.483 -0.293  0.565 1
0672 cf 00 -0.196  0.463  0.503 7
0672 pf 01  0.075 -0.713  0.717 3
0672 pf 02 -0.726 -0.746  1.041 2
0672 pf 03 -1.136 -1.067  1.558 1
0672 pf 04 -1.410 -0.719  1.583 1
0672 pf 05  0.172  0.221  0.280 6
0672 pf 06 -2.453  0.054  2.453 8
0672 pf 07  1.065  0.888  1.387 5
0672 pf 08 -1.394 -1.125  1.791 1
0672 pf 09  1.083 -0.943  1.436 4
0672 pf 10 -0.253  0.381  0.458 7
0696 em 00 -0.421 -0.301  0.517 1
0696 cf 00 -0.349  0.558  0.659 7
0696 pf 01  0.166 -0.651  0.672 3
0696 pf 02 -0.880 -1.025  1.351 2
0696 pf 03 -0.661 -0.901  1.117 2
0696 pf 04 -1.244 -0.640  1.399 1
0696 pf 05  0.155  0.210  0.261 6
0696 pf 06 -2.254 -0.219  2.265 1
0696 pf 07  0.747  1.301  1.500 6
0696 pf 08 -1.236 -1.197  1.720 1
0696 pf 09  1.484 -0.890  1.731 4
0696 pf 10 -0.441  0.061  0.445 8
0720 em 00 -0.319 -0.311  0.445 1
0720 cf 00 -0.446  0.619  0.763 7
0720 pf 01  0.144 -0.495  0.516 3
0720 pf 02 -0.663 -1.233  1.400 2
0720 pf 03 -0.441 -0.749  0.869 2
0720 pf 04 -1.197 -0.525  1.307 1
0720 pf 05  0.281  0.255  0.380 5
0720 pf 06 -1.999 -0.672  2.109 1
0720 pf 07  0.552  1.444  1.546 6
0720 pf 08 -0.885 -1.454  1.702 2
0720 pf 09  1.959 -0.350  1.990 4
0720 pf 10 -0.671 -0.320  0.743 1
0744 em 00 -0.308 -0.355  0.470 2
0744 cf 00 -0.308  0.440  0.537 7
0744 pf 01  0.128 -0.798  0.808 3
0744 pf 02 -0.236 -1.241  1.263 2
0744 pf 03 -0.222 -0.775  0.806 2
0744 pf 04 -1.449 -0.360  1.494 1
0744 pf 05  0.211  0.184  0.279 5
0744 pf 06 -2.060 -1.077  2.325 1
0744 pf 07  0.385  1.651  1.696 6
0744 pf 08 -0.764 -1.402  1.597 2
0744 pf 09  2.107  0.030  2.107 5
0744 pf 10 -1.040 -0.594  1.197 1
0768 em 00 -0.385 -0.404  0.558 2
0768 cf 00 -0.342  0.267  0.434 8
0768 pf 01 -0.126 -0.731  0.742 2
0768 pf 02 -0.078 -1.261  1.263 2
0768 pf 03 -0.377 -0.733  0.824 2
0768 pf 04 -1.624 -0.421  1.678 1
0768 pf 05 -0.118 -0.096  0.152 1
0768 pf 06 -2.037 -1.617  2.601 1
0768 pf 07 -0.007  1.826  1.826 7
0768 pf 08 -0.555 -1.438  1.542 2
0768 pf 09  2.376  0.262  2.391 5
0768 pf 10 -1.201 -0.546  1.319 1
0792 em 00 -0.376 -0.497  0.623 2
0792 cf 00 -0.289  0.130  0.317 8
0792 pf 01 -0.099 -0.669  0.676 2
0792 pf 02 -0.175 -1.512  1.522 2
0792 pf 03 -0.578 -0.959  1.119 2
0792 pf 04 -1.625 -0.784  1.804 1
0792 pf 05 -0.149 -0.092  0.175 1
0792 pf 06 -1.828 -1.941  2.666 2
0792 pf 07 -0.338  1.924  1.953 7
0792 pf 08 -0.217 -1.541  1.557 2
0792 pf 09  2.282  0.605  2.361 5
0792 pf 10 -0.965 -0.657  1.168 1
0816 em 00 -0.236 -0.405  0.469 2
0816 cf 00 -0.339 -0.023  0.340 1
0816 pf 01 -0.004 -0.345  0.345 2
0816 pf 02  0.207 -1.302  1.319 3
0816 pf 03 -0.644 -0.861  1.076 2
0816 pf 04 -1.299 -1.008  1.644 1
0816 pf 05 -0.015  0.044  0.047 7
0816 pf 06 -1.243 -1.928  2.294 2
0816 pf 07 -0.723  1.865  2.001 7
0816 pf 08 -0.217 -1.548  1.563 2
0816 pf 09  2.356  1.234  2.659 5
0816 pf 10 -0.537 -0.584  0.794 2
0840 em 00 -0.069 -0.324  0.331 2
0840 cf 00 -0.515  0.035  0.516 8
0840 pf 01 -0.343 -0.568  0.664 2
0840 pf 02  0.730 -1.440  1.615 3
0840 pf 03 -0.266 -0.627  0.681 2
0840 pf 04 -0.975 -1.385  1.694 2
0840 pf 05 -0.182  0.094  0.205 8
0840 pf 06 -0.526 -1.914  1.985 2
0840 pf 07 -0.839  1.596  1.803 7
0840 pf 08 -0.003 -0.920  0.920 2
0840 pf 09  2.255  1.970  2.995 5
0840 pf 10  0.037 -0.407  0.408 3
0864 em 00  0.048 -0.193  0.199 3
0864 cf 00 -0.668  0.174  0.690 8
0864 pf 01 -0.792 -0.241  0.828 1
0864 pf 02  1.155 -1.357  1.782 3
0864 pf 03 -0.339 -0.466  0.577 2
0864 pf 04 -0.601 -1.404  1.528 2
0864 pf 05 -0.061  0.256  0.263 7
0864 pf 06  0.220 -1.713  1.727 3
0864 pf 07 -0.923  1.275  1.575 7
0864 pf 08  0.211 -0.621  0.656 3
0864 pf 09  1.874  2.226  2.910 6
0864 pf 10  0.592 -0.226  0.634 4
0888 em 00  0.077 -0.021  0.080 4
0888 cf 00 -0.786  0.274  0.832 8
0888 pf 01 -1.040 -0.112  1.046 1
0888 pf 02  1.308 -1.192  1.770 4
0888 pf 03 -0.277 -0.283  0.396 2
0888 pf 04 -0.260 -1.222  1.249 2
0888 pf 05  0.133  0.418  0.439 6
0888 pf 06  0.513 -1.615  1.694 3
0888 pf 07 -1.224  1.096  1.644 8
0888 pf 08  0.287 -0.097  0.303 4
0888 pf 09  1.364  2.374  2.738 6
0888 pf 10  1.004  0.131  1.012 5
0912 em 00 -0.012  0.110  0.110 7
0912 cf 00 -0.682  0.242  0.724 8
0912 pf 01 -0.985 -0.252  1.017 1
0912 pf 02  1.040 -0.862  1.351 4
0912 pf 03 -0.436 -0.330  0.547 1
0912 pf 04 -0.157 -1.097  1.108 2
0912 pf 05 -0.257  0.299  0.394 7
0912 pf 06  0.703 -1.410  1.576 3
0912 pf 07 -1.186  1.052  1.586 8
0912 pf 08  0.090  0.136  0.163 6
0912 pf 09  0.962  2.679  2.847 6
0912 pf 10  0.983  0.740  1.230 5
0936 em 00 -0.138  0.138  0.195 8
0936 cf 00 -0.589  0.130  0.603 8
0936 pf 01 -0.857 -0.765  1.149 1
0936 pf 02  0.863 -0.427  0.963 4
0936 pf 03 -0.491 -0.509  0.707 2
0936 pf 04 -0.178 -1.055  1.069 2
0936 pf 05 -0.917  0.315  0.970 8
0936 pf 06  0.817 -1.246  1.490 3
0936 pf 07 -1.137  0.739  1.356 8
0936 pf 08 -0.126  0.223  0.256 7
0936 pf 09  0.393  2.905  2.932 6
0936 pf 10  0.929  1.247  1.555 6
0960 em 00 -0.237  0.056  0.244 8
0960 cf 00 -0.623  0.030  0.624 8
0960 pf 01 -0.724 -1.139  1.350 2
0960 pf 02  0.666 -0.556  0.868 4
0960 pf 03 -0.477 -0.757  0.895 2
0960 pf 04 -0.059 -1.004  1.006 2
0960 pf 05 -1.048  0.326  1.097 8
0960 pf 06  0.907 -0.873  1.259 4
0960 pf 07 -1.138  0.324  1.184 8
0960 pf 08 -0.268  0.079  0.279 8
0960 pf 09 -0.419  2.899  2.929 7
0960 pf 10  0.809  1.365  1.587 6
0984 em 00 -0.408 -0.019  0.408 1
0984 cf 00 -0.702  0.048  0.703 8
0984 pf 01 -0.545 -1.487  1.583 2
0984 pf 02  0.544 -0.802  0.969 3
0984 pf 03 -0.594 -0.902  1.081 2
0984 pf 04  0.043 -0.958  0.959 3
0984 pf 05 -0.997  0.518  1.124 8
0984 pf 06  0.665 -0.786  1.030 3
0984 pf 07 -1.233 -0.016  1.233 1
0984 pf 08 -0.571  0.011  0.571 8
0984 pf 09 -1.005  2.862  3.033 7
0984 pf 10  0.144  1.400  1.407 6
1008 em 00 -0.582 -0.031  0.583 1
1008 cf 00 -0.788  0.155  0.803 8
1008 pf 01 -0.072 -1.551  1.553 2
1008 pf 02  0.247 -1.170  1.195 3
1008 pf 03 -0.645 -0.969  1.164 2
1008 pf 04  0.012 -1.173  1.173 3
1008 pf 05 -1.108  0.771  1.350 8
1008 pf 06  0.243 -0.543  0.594 3
1008 pf 07 -1.282 -0.203  1.298 1
1008 pf 08 -0.947  0.205  0.969 8
1008 pf 09 -1.566  2.795  3.203 7
1008 pf 10 -0.277  1.434  1.460 7
1032 em 00 -0.526 -0.062  0.530 1
1032 cf 00 -0.900  0.072  0.903 8
1032 pf 01  0.571 -1.406  1.517 3
1032 pf 02  0.402 -1.218  1.282 3
1032 pf 03 -0.368 -1.057  1.119 2
1032 pf 04  0.148 -1.240  1.249 3
1032 pf 05 -1.364  0.679  1.524 8
1032 pf 06 -0.106 -0.198  0.225 2
1032 pf 07 -0.749 -0.589  0.953 1
1032 pf 08 -1.116  0.254  1.145 8
1032 pf 09 -1.808  2.623  3.186 7
1032 pf 10 -0.335  1.486  1.524 7
1056 em 00 -0.420 -0.204  0.467 1
1056 cf 00 -0.893 -0.337  0.954 1
1056 pf 01  1.063 -1.256  1.646 3
1056 pf 02  0.487 -1.240  1.333 3
1056 pf 03  0.155 -1.033  1.044 3
1056 pf 04  0.217 -1.363  1.380 3
1056 pf 05 -1.648  0.547  1.737 8
1056 pf 06 -0.186  0.127  0.225 8
1056 pf 07 -0.469 -1.071  1.169 2
1056 pf 08 -1.154  0.058  1.156 8
1056 pf 09 -1.830  2.083  2.773 7
1056 pf 10 -0.228  1.316  1.336 7
1080 em 00 -0.360 -0.282  0.457 1
1080 cf 00 -0.680 -0.750  1.012 2
1080 pf 01  1.000 -1.261  1.610 3
1080 pf 02  0.935 -0.977  1.352 3
1080 pf 03  0.554 -1.005  1.147 3
1080 pf 04  0.344 -1.374  1.416 3
1080 pf 05 -1.689  0.556  1.778 8
1080 pf 06 -0.674  0.609  0.908 8
1080 pf 07 -0.573 -1.415  1.527 2
1080 pf 08 -1.016 -0.271  1.052 1
1080 pf 09 -2.088  1.566  2.611 8
1080 pf 10  0.022  1.283  1.283 6
1104 em 00 -0.385 -0.291  0.482 1
1104 cf 00 -0.730 -1.000  1.238 2
1104 pf 01  1.104 -1.305  1.709 3
1104 pf 02  0.946 -0.688  1.170 4
1104 pf 03  0.715 -0.666  0.977 4
1104 pf 04  0.517 -1.436  1.527 3
1104 pf 05 -1.861  0.652  1.972 8
1104 pf 06 -0.788  0.776  1.106 8
1104 pf 07 -0.882 -1.461  1.707 2
1104 pf 08 -1.117 -0.686  1.311 1
1104 pf 09 -2.287  1.289  2.625 8
1104 pf 10  0.222  1.388  1.406 6
