ecmf prod rf 2016040100 20190401 11 046
0120 pf 06  0.402 -0.235  0.466 4
0120 pf 07  0.199 -0.392  0.440 3
0120 pf 08  0.096  0.016  0.098 5
0120 pf 09  0.258  0.479  0.544 6
0120 pf 10  0.270 -0.261  0.376 4
0144 em 00  0.060  0.069  0.091 6
0144 cf 00  0.223  0.155  0.272 5
0144 pf 01 -0.454 -0.311  0.550 1
0144 pf 02  0.107 -0.083  0.136 4
0144 pf 03 -0.755  0.138  0.768 8
0144 pf 04  0.003  0.009  0.010 6
0144 pf 05  0.540 -0.272  0.605 4
0144 pf 06  0.310 -0.114  0.330 4
0144 pf 07  0.331 -0.193  0.383 4
0144 pf 08 -0.046  0.297  0.300 7
0144 pf 09  0.095  1.065  1.070 6
0144 pf 10  0.330 -0.051  0.334 4
0168 em 00 -0.151  0.289  0.326 7
0168 cf 00 -0.010  0.442  0.442 7
0168 pf 01 -0.666 -0.203  0.696 1
0168 pf 02 -0.206  0.165  0.263 8
0168 pf 03 -1.019 -0.103  1.024 1
0168 pf 04 -0.155  0.204  0.257 7
0168 pf 05  0.479  0.070  0.484 5
0168 pf 06  0.035  0.204  0.207 6
0168 pf 07  0.208  0.170  0.268 5
0168 pf 08 -0.255  0.685  0.731 7
0168 pf 09 -0.338  1.294  1.337 7
0168 pf 10  0.295  0.106  0.313 5
0192 em 00 -0.135  0.427  0.448 7
0192 cf 00  0.035  0.584  0.586 6
0192 pf 01 -0.564 -0.128  0.579 1
0192 pf 02 -0.219  0.466  0.515 7
0192 pf 03 -0.927 -0.034  0.927 1
0192 pf 04 -0.123  0.238  0.268 7
0192 pf 05  0.574  0.376  0.686 5
0192 pf 06 -0.106  0.164  0.195 7
0192 pf 07  0.181  0.540  0.570 6
0192 pf 08 -0.173  0.873  0.890 7
0192 pf 09 -0.444  1.201  1.281 7
0192 pf 10  0.328  0.275  0.429 5
0216 em 00 -0.041  0.297  0.300 7
0216 cf 00  0.111  0.558  0.569 6
0216 pf 01 -0.325 -0.102  0.341 1
0216 pf 02  0.032  0.332  0.334 6
0216 pf 03 -0.834 -0.301  0.887 1
0216 pf 04  0.313  0.149  0.346 5
0216 pf 05  0.564  0.389  0.685 5
0216 pf 06 -0.224 -0.149  0.269 1
0216 pf 07  0.092  0.532  0.540 6
0216 pf 08  0.013  0.911  0.912 6
0216 pf 09 -0.750  0.752  1.062 7
0216 pf 10  0.602  0.092  0.609 5
0240 em 00 -0.106  0.164  0.195 7
0240 cf 00  0.041  0.602  0.603 6
0240 pf 01 -0.175 -0.302  0.349 2
0240 pf 02 -0.155  0.033  0.159 8
0240 pf 03 -0.646 -0.829  1.051 2
0240 pf 04  0.463  0.129  0.480 5
0240 pf 05  0.246  0.225  0.333 5
0240 pf 06 -0.300 -0.324  0.441 2
0240 pf 07 -0.107  0.558  0.568 7
0240 pf 08  0.117  1.122  1.128 6
0240 pf 09 -1.145  0.592  1.290 8
0240 pf 10  0.535 -0.103  0.545 4
0264 em 00 -0.265  0.109  0.287 8
0264 cf 00 -0.141  0.741  0.754 7
0264 pf 01 -0.284 -0.316  0.425 2
0264 pf 02 -0.320 -0.001  0.320 1
0264 pf 03 -0.148 -1.258  1.267 2
0264 pf 04  0.253  0.219  0.335 5
0264 pf 05  0.091 -0.016  0.093 4
0264 pf 06 -0.368 -0.479  0.604 2
0264 pf 07 -0.357  0.626  0.721 7
0264 pf 08 -0.345  0.917  0.980 7
0264 pf 09 -1.685  0.800  1.865 8
0264 pf 10  0.456 -0.142  0.477 4
0288 em 00 -0.321  0.126  0.345 8
0288 cf 00 -0.116  0.890  0.897 7
0288 pf 01 -0.258 -0.236  0.350 1
0288 pf 02 -0.062  0.072  0.095 7
0288 pf 03  0.241 -1.165  1.190 3
0288 pf 04  0.282  0.101  0.300 5
0288 pf 05  0.018 -0.100  0.101 3
0288 pf 06 -0.528 -0.690  0.869 2
0288 pf 07 -0.414  0.360  0.549 8
0288 pf 08 -0.484  0.975  1.089 7
0288 pf 09 -2.165  1.034  2.400 8
0288 pf 10  0.063  0.009  0.063 5
0312 em 00 -0.218  0.091  0.236 8
0312 cf 00 -0.061  0.711  0.713 7
0312 pf 01  0.073 -0.241  0.252 3
0312 pf 02  0.106 -0.011  0.106 4
0312 pf 03  0.596 -0.799  0.996 3
0312 pf 04  0.374  0.275  0.464 5
0312 pf 05  0.186 -0.197  0.271 3
0312 pf 06 -0.635 -0.974  1.163 2
0312 pf 07 -0.176  0.061  0.186 8
0312 pf 08 -0.574  1.037  1.185 7
0312 pf 09 -2.262  0.795  2.398 8
0312 pf 10  0.097  0.221  0.241 6
0336 em 00 -0.126  0.014  0.127 8
0336 cf 00 -0.183  0.296  0.348 7
0336 pf 01  0.077 -0.410  0.417 3
0336 pf 02  0.115 -0.092  0.147 4
0336 pf 03  0.833 -0.696  1.085 4
0336 pf 04  0.562  0.361  0.668 5
0336 pf 05  0.217 -0.452  0.502 3
0336 pf 06 -0.385 -0.880  0.960 2
0336 pf 07 -0.001  0.126  0.126 7
0336 pf 08 -0.574  0.918  1.083 7
0336 pf 09 -2.048  0.809  2.202 8
0336 pf 10  0.142  0.049  0.151 5
0360 em 00 -0.056 -0.157  0.166 2
0360 cf 00 -0.281  0.106  0.300 8
0360 pf 01  0.033 -0.744  0.744 3
0360 pf 02  0.078 -0.016  0.080 4
0360 pf 03  0.936 -0.689  1.162 4
0360 pf 04  0.697  0.655  0.957 5
0360 pf 05  0.098 -0.751  0.757 3
0360 pf 06 -0.032 -1.366  1.366 2
0360 pf 07  0.087  0.172  0.193 6
0360 pf 08 -0.645  0.637  0.907 8
0360 pf 09 -1.666  0.525  1.747 8
0360 pf 10  0.263 -0.336  0.426 3
0384 em 00 -0.089 -0.317  0.330 2
0384 cf 00 -0.379  0.031  0.380 8
0384 pf 01 -0.139 -0.994  1.004 2
0384 pf 02  0.332 -0.274  0.430 4
0384 pf 03  0.857 -0.534  1.010 4
0384 pf 04  0.678  0.730  0.996 6
0384 pf 05  0.027 -0.817  0.817 3
0384 pf 06  0.056 -1.570  1.571 3
0384 pf 07  0.218  0.012  0.218 5
0384 pf 08 -0.761  0.432  0.875 8
0384 pf 09 -1.541  0.284  1.567 8
0384 pf 10 -0.136 -0.825  0.836 2
0408 em 00 -0.083 -0.516  0.523 2
0408 cf 00 -0.203 -0.009  0.203 1
0408 pf 01 -0.107 -1.236  1.241 2
0408 pf 02  0.494 -0.539  0.730 3
0408 pf 03  0.525 -0.669  0.851 3
0408 pf 04  0.240  0.638  0.681 6
0408 pf 05 -0.099 -1.041  1.045 2
0408 pf 06  0.289 -1.604  1.630 3
0408 pf 07  0.257 -0.127  0.287 4
0408 pf 08 -0.614 -0.112  0.624 1
0408 pf 09 -1.486 -0.055  1.487 1
0408 pf 10 -0.013 -0.945  0.945 2
0432 em 00 -0.070 -0.662  0.665 2
0432 cf 00 -0.174 -0.240  0.297 2
0432 pf 01  0.023 -1.390  1.391 3
0432 pf 02  0.602 -0.582  0.838 4
0432 pf 03  0.236 -0.695  0.734 3
0432 pf 04  0.061  0.448  0.452 6
0432 pf 05 -0.008 -1.237  1.237 2
0432 pf 06  0.430 -1.408  1.472 3
0432 pf 07  0.362 -0.165  0.398 4
0432 pf 08 -0.626 -0.342  0.713 1
0432 pf 09 -1.607 -0.458  1.671 1
0432 pf 10  0.149 -1.182  1.191 3
0456 em 00  0.060 -0.794  0.796 3
0456 cf 00 -0.228 -0.455  0.509 2
0456 pf 01  0.261 -1.690  1.710 3
0456 pf 02  0.698 -0.658  0.959 4
0456 pf 03  0.255 -0.746  0.788 3
0456 pf 04  0.178  0.315  0.362 6
0456 pf 05 -0.025 -1.203  1.203 2
0456 pf 06  0.720 -1.325  1.508 3
0456 pf 07  0.682 -0.121  0.693 4
0456 pf 08 -0.601 -0.624  0.866 2
0456 pf 09 -1.322 -0.631  1.465 1
0456 pf 10  0.259 -1.547  1.569 3
0480 em 00  0.159 -0.824  0.839 3
0480 cf 00 -0.120 -0.654  0.665 2
0480 pf 01  0.395 -1.663  1.709 3
0480 pf 02  0.653 -0.425  0.779 4
0480 pf 03  0.124 -0.808  0.818 3
0480 pf 04  0.441  0.423  0.611 5
0480 pf 05  0.079 -1.367  1.369 3
0480 pf 06  0.703 -1.057  1.270 3
0480 pf 07  0.666 -0.030  0.667 4
0480 pf 08 -0.450 -0.924  1.028 2
0480 pf 09 -1.003 -0.729  1.240 1
0480 pf 10  0.439 -1.753  1.807 3
0504 em 00  0.159 -0.872  0.886 3
0504 cf 00  0.086 -0.903  0.907 3
0504 pf 01  0.392 -1.664  1.710 3
0504 pf 02  0.718 -0.355  0.801 4
0504 pf 03  0.074 -1.066  1.069 3
0504 pf 04  0.484  0.630  0.795 6
0504 pf 05 -0.177 -1.598  1.607 2
0504 pf 06  0.769 -0.853  1.148 3
0504 pf 07  0.508  0.074  0.513 5
0504 pf 08 -0.838 -1.161  1.432 2
0504 pf 09 -0.699 -0.945  1.176 2
0504 pf 10  0.568 -1.628  1.724 3
0528 em 00  0.307 -0.743  0.804 3
0528 cf 00  0.114 -0.988  0.994 3
0528 pf 01  0.666 -1.569  1.704 3
0528 pf 02  0.919 -0.128  0.927 4
0528 pf 03  0.054 -0.914  0.916 3
0528 pf 04  0.408  0.598  0.724 6
0528 pf 05 -0.048 -1.426  1.427 2
0528 pf 06  0.828 -0.440  0.938 4
0528 pf 07  0.515  0.177  0.544 5
0528 pf 08 -0.713 -1.061  1.279 2
0528 pf 09 -0.269 -0.894  0.934 2
0528 pf 10  1.015 -1.347  1.687 3
0552 em 00  0.412 -0.723  0.832 3
0552 cf 00 -0.021 -0.859  0.859 2
0552 pf 01  0.830 -1.592  1.796 3
0552 pf 02  1.059  0.171  1.073 5
0552 pf 03  0.511 -0.919  1.051 3
0552 pf 04  0.445  0.320  0.548 5
0552 pf 05  0.105 -1.139  1.144 3
0552 pf 06  0.672 -0.529  0.855 4
0552 pf 07  0.166  0.038  0.170 5
0552 pf 08 -0.696 -1.017  1.232 2
0552 pf 09  0.380 -0.638  0.743 3
0552 pf 10  1.183 -1.556  1.954 3
0576 em 00  0.486 -0.636  0.801 3
0576 cf 00  0.028 -0.760  0.760 3
0576 pf 01  1.065 -1.200  1.604 3
0576 pf 02  0.986  0.162  0.999 5
0576 pf 03  0.586 -1.062  1.213 3
0576 pf 04  0.329  0.294  0.441 5
0576 pf 05  0.395 -0.995  1.071 3
0576 pf 06  0.694 -0.379  0.790 4
0576 pf 07 -0.194 -0.201  0.280 2
0576 pf 08 -0.340 -0.792  0.862 2
0576 pf 09  0.570 -0.505  0.762 4
0576 pf 10  1.336 -1.361  1.908 3
0600 em 00  0.445 -0.694  0.824 3
0600 cf 00  0.005 -0.687  0.687 3
0600 pf 01  1.276 -1.128  1.704 4
0600 pf 02  0.874  0.279  0.918 5
0600 pf 03  0.308 -1.304  1.340 3
0600 pf 04 -0.017  0.153  0.154 7
0600 pf 05  0.409 -1.041  1.119 3
0600 pf 06  0.878 -0.582  1.054 4
0600 pf 07 -0.548 -0.341  0.645 1
0600 pf 08 -0.270 -0.857  0.898 2
0600 pf 09  0.412 -0.530  0.672 3
0600 pf 10  1.623 -1.382  2.132 4
0624 em 00  0.444 -0.634  0.774 3
0624 cf 00  0.169 -0.704  0.724 3
0624 pf 01  1.303 -0.851  1.556 4
0624 pf 02  0.550  0.408  0.685 5
0624 pf 03 -0.158 -1.288  1.298 2
0624 pf 04 -0.301  0.028  0.302 8
0624 pf 05  0.706 -0.709  1.001 3
0624 pf 06  1.181 -0.504  1.284 4
0624 pf 07 -0.594 -0.609  0.851 2
0624 pf 08 -0.104 -0.828  0.834 2
0624 pf 09  0.243 -0.486  0.544 3
0624 pf 10  1.942 -1.204  2.285 4
0648 em 00  0.552 -0.580  0.800 3
0648 cf 00  0.149 -0.808  0.822 3
0648 pf 01  1.610 -0.602  1.719 4
0648 pf 02  0.522  0.515  0.734 5
0648 pf 03  0.210 -1.315  1.331 3
0648 pf 04 -0.332 -0.016  0.333 1
0648 pf 05  0.845 -0.415  0.941 4
0648 pf 06  1.386 -0.458  1.460 4
0648 pf 07 -0.304 -1.007  1.052 2
0648 pf 08  0.049 -0.567  0.569 3
0648 pf 09  0.170 -0.501  0.529 3
0648 pf 10  1.760 -0.957  2.003 4
0672 em 00  0.606 -0.518  0.797 4
0672 cf 00  0.259 -1.045  1.077 3
0672 pf 01  1.612 -0.448  1.673 4
0672 pf 02  0.394  0.480  0.621 6
0672 pf 03  0.486 -1.218  1.311 3
0672 pf 04 -0.256  0.116  0.281 8
0672 pf 05  0.506 -0.164  0.531 4
0672 pf 06  1.427 -0.124  1.433 4
0672 pf 07  0.055 -1.492  1.493 3
0672 pf 08  0.209 -0.561  0.599 3
0672 pf 09  0.478 -0.408  0.628 4
0672 pf 10  1.438 -0.599  1.558 4
0696 em 00  0.588 -0.583  0.828 4
0696 cf 00  0.142 -1.148  1.157 3
0696 pf 01  1.285 -0.707  1.466 4
0696 pf 02  0.442  0.147  0.466 5
0696 pf 03  0.905 -1.338  1.615 3
0696 pf 04 -0.292 -0.405  0.499 2
0696 pf 05  0.273  0.151  0.312 5
0696 pf 06  1.309  0.004  1.309 5
0696 pf 07  0.446 -1.773  1.828 3
0696 pf 08  0.212 -0.428  0.477 3
0696 pf 09  0.356 -0.338  0.491 4
0696 pf 10  1.316 -0.353  1.362 4
0720 em 00  0.499 -0.617  0.793 3
0720 cf 00  0.009 -1.309  1.309 3
0720 pf 01  1.190 -0.686  1.374 4
0720 pf 02  0.422  0.121  0.439 5
0720 pf 03  0.892 -1.316  1.590 3
0720 pf 04 -0.673 -0.461  0.815 1
0720 pf 05  0.122  0.015  0.123 5
0720 pf 06  1.203  0.227  1.224 5
0720 pf 07  0.858 -1.911  2.095 3
0720 pf 08  0.109 -0.554  0.565 3
0720 pf 09  0.206 -0.480  0.522 3
0720 pf 10  1.053 -0.202  1.072 4
0744 em 00  0.489 -0.660  0.821 3
0744 cf 00 -0.028 -1.349  1.349 2
0744 pf 01  1.435 -0.418  1.494 4
0744 pf 02  0.165  0.376  0.410 6
0744 pf 03  1.055 -1.261  1.644 3
0744 pf 04 -0.950 -0.249  0.982 1
0744 pf 05  0.076 -0.466  0.472 3
0744 pf 06  1.194  0.214  1.213 5
0744 pf 07  1.328 -1.967  2.373 3
0744 pf 08 -0.163 -0.894  0.909 2
0744 pf 09  0.380 -0.842  0.924 3
0744 pf 10  0.753 -0.186  0.776 4
0768 em 00  0.432 -0.632  0.765 3
0768 cf 00  0.264 -1.357  1.383 3
0768 pf 01  1.616 -0.486  1.688 4
0768 pf 02 -0.137  0.559  0.575 7
0768 pf 03  1.085 -1.058  1.516 4
0768 pf 04 -1.159 -0.128  1.167 1
0768 pf 05 -0.321 -0.835  0.895 2
0768 pf 06  0.903  0.463  1.014 5
0768 pf 07  1.597 -1.907  2.488 3
0768 pf 08 -0.151 -0.957  0.969 2
0768 pf 09  0.479 -1.082  1.183 3
0768 pf 10  0.428  0.055  0.431 5
0792 em 00  0.380 -0.672  0.772 3
0792 cf 00  0.557 -1.227  1.348 3
0792 pf 01  1.405 -0.606  1.530 4
0792 pf 02 -0.474  0.430  0.640 8
0792 pf 03  1.386 -0.681  1.544 4
0792 pf 04 -1.111 -0.265  1.142 1
0792 pf 05 -0.585 -0.880  1.056 2
0792 pf 06  0.511  0.117  0.524 5
0792 pf 07  1.425 -1.862  2.344 3
0792 pf 08  0.036 -1.310  1.311 3
0792 pf 09  0.745 -1.099  1.328 3
0792 pf 10  0.151  0.197  0.248 6
0816 em 00  0.290 -0.706  0.763 3
0816 cf 00  0.640 -1.149  1.315 3
0816 pf 01  1.159 -0.484  1.256 4
0816 pf 02 -0.807  0.136  0.818 8
0816 pf 03  1.687 -0.316  1.716 4
0816 pf 04 -1.149 -0.522  1.262 1
0816 pf 05 -0.518 -0.826  0.974 2
0816 pf 06  0.106 -0.039  0.113 4
0816 pf 07  1.292 -1.967  2.354 3
0816 pf 08  0.135 -1.478  1.484 3
0816 pf 09  0.685 -0.940  1.163 3
0816 pf 10 -0.203  0.029  0.205 8
0840 em 00  0.260 -0.764  0.807 3
0840 cf 00  0.480 -0.802  0.934 3
0840 pf 01  1.068 -0.233  1.093 4
0840 pf 02 -1.069 -0.065  1.071 1
0840 pf 03  1.807 -0.177  1.816 4
0840 pf 04 -0.631 -0.712  0.952 2
0840 pf 05 -0.532 -1.195  1.308 2
0840 pf 06 -0.306 -0.073  0.314 1
0840 pf 07  1.492 -1.893  2.411 3
0840 pf 08  0.138 -1.984  1.988 3
0840 pf 09  0.570 -0.848  1.021 3
0840 pf 10 -0.344 -0.205  0.400 1
0864 em 00  0.295 -0.799  0.851 3
0864 cf 00  0.716 -0.290  0.773 4
0864 pf 01  1.302 -0.068  1.304 4
0864 pf 02 -1.184 -0.238  1.208 1
0864 pf 03  1.755 -0.011  1.755 4
0864 pf 04 -0.480 -0.666  0.821 2
0864 pf 05 -0.309 -1.411  1.445 2
0864 pf 06 -0.424 -0.154  0.451 1
0864 pf 07  1.570 -2.219  2.719 3
0864 pf 08  0.162 -2.304  2.309 3
0864 pf 09  0.481 -0.580  0.753 3
0864 pf 10 -0.533 -0.650  0.840 2
0888 em 00  0.265 -0.803  0.846 3
0888 cf 00  0.743  0.012  0.743 5
0888 pf 01  1.079  0.262  1.111 5
0888 pf 02 -1.533 -0.704  1.687 1
0888 pf 03  1.270 -0.040  1.270 4
0888 pf 04 -0.113 -0.568  0.579 2
0888 pf 05 -0.230 -1.353  1.372 2
0888 pf 06 -0.395 -0.271  0.479 1
0888 pf 07  1.548 -2.347  2.811 3
0888 pf 08  0.628 -2.406  2.487 3
0888 pf 09  0.297 -0.517  0.596 3
0888 pf 10 -0.576 -0.711  0.915 2
0912 em 00  0.238 -0.792  0.827 3
0912 cf 00  0.649  0.011  0.649 5
0912 pf 01  0.791  0.211  0.819 5
0912 pf 02 -1.469 -0.780  1.663 1
0912 pf 03  1.139 -0.069  1.141 4
0912 pf 04 -0.113 -0.515  0.527 2
0912 pf 05 -0.220 -1.254  1.273 2
0912 pf 06 -0.442 -0.363  0.572 1
0912 pf 07  1.587 -2.264  2.764 3
0912 pf 08  0.931 -2.567  2.731 3
0912 pf 09  0.087 -0.423  0.432 3
0912 pf 10 -0.522 -0.541  0.752 2
0936 em 00  0.219 -0.757  0.788 3
0936 cf 00  0.134  0.011  0.134 5
0936 pf 01  0.182  0.143  0.232 5
0936 pf 02 -1.103 -1.099  1.557 1
0936 pf 03  0.991  0.025  0.992 5
0936 pf 04  0.138 -0.293  0.324 3
0936 pf 05 -0.050 -0.899  0.900 2
0936 pf 06 -0.498 -0.549  0.741 2
0936 pf 07  1.727 -2.175  2.778 3
0936 pf 08  1.231 -2.511  2.797 3
0936 pf 09  0.012 -0.648  0.648 3
0936 pf 10 -0.544 -0.221  0.587 1
0960 em 00  0.269 -0.666  0.718 3
0960 cf 00 -0.198  0.014  0.198 8
0960 pf 01 -0.140  0.246  0.283 7
0960 pf 02 -0.530 -1.120  1.239 2
0960 pf 03  0.769  0.006  0.769 5
0960 pf 04  0.020 -0.015  0.026 4
0960 pf 05  0.035 -0.485  0.487 3
0960 pf 06 -0.065 -0.671  0.674 2
0960 pf 07  1.619 -1.782  2.408 3
0960 pf 08  1.396 -2.297  2.688 3
0960 pf 09  0.111 -0.979  0.985 3
0960 pf 10 -0.257 -0.141  0.293 1
0984 em 00  0.358 -0.620  0.715 3
0984 cf 00 -0.355 -0.003  0.355 1
0984 pf 01 -0.103  0.179  0.207 7
0984 pf 02 -0.079 -1.493  1.495 2
0984 pf 03  0.654  0.392  0.762 5
0984 pf 04  0.060 -0.011  0.061 4
0984 pf 05 -0.138 -0.191  0.235 2
0984 pf 06  0.195 -0.774  0.798 3
0984 pf 07  1.797 -1.298  2.217 4
0984 pf 08  1.786 -1.900  2.607 3
0984 pf 09  0.037 -1.548  1.548 3
0984 pf 10 -0.090 -0.115  0.147 2
1008 em 00  0.367 -0.620  0.721 3
1008 cf 00 -0.466 -0.216  0.514 1
1008 pf 01 -0.039 -0.318  0.320 2
1008 pf 02  0.234 -1.677  1.694 3
1008 pf 03  0.537  0.579  0.790 6
1008 pf 04 -0.321  0.061  0.327 8
1008 pf 05 -0.422 -0.230  0.481 1
1008 pf 06  0.535 -0.959  1.098 3
1008 pf 07  2.032 -0.682  2.144 4
1008 pf 08  1.859 -1.576  2.437 4
1008 pf 09  0.023 -1.773  1.774 3
1008 pf 10 -0.058 -0.024  0.063 1
1032 em 00  0.364 -0.561  0.669 3
1032 cf 00 -0.691 -0.641  0.942 1
1032 pf 01  0.150 -0.647  0.664 3
1032 pf 02  0.418 -1.494  1.552 3
1032 pf 03  0.186  0.577  0.606 6
1032 pf 04 -0.699  0.208  0.729 8
1032 pf 05 -0.512 -0.305  0.596 1
1032 pf 06  0.719 -0.665  0.979 4
1032 pf 07  2.132 -0.399  2.169 4
1032 pf 08  1.690 -1.008  1.968 4
1032 pf 09  0.455 -2.017  2.067 3
1032 pf 10  0.037  0.148  0.153 6
1056 em 00  0.274 -0.647  0.702 3
1056 cf 00 -0.708 -1.014  1.237 2
1056 pf 01  0.561 -0.720  0.913 3
1056 pf 02  0.326 -1.424  1.460 3
1056 pf 03 -0.344  0.685  0.766 7
1056 pf 04 -0.866 -0.065  0.868 1
1056 pf 05 -0.692 -0.698  0.982 2
1056 pf 06  0.750 -0.719  1.039 4
1056 pf 07  1.706 -0.262  1.726 4
1056 pf 08  1.509 -0.951  1.783 4
1056 pf 09  0.729 -2.139  2.260 3
1056 pf 10 -0.019  0.119  0.120 7
1080 em 00  0.264 -0.635  0.687 3
1080 cf 00 -0.610 -1.055  1.218 2
1080 pf 01  1.323 -0.659  1.478 4
1080 pf 02  0.243 -1.234  1.258 3
1080 pf 03 -0.615  0.544  0.821 8
1080 pf 04 -1.152 -0.068  1.154 1
1080 pf 05 -0.681 -1.053  1.254 2
1080 pf 06  0.608 -0.648  0.889 3
1080 pf 07  1.592  0.020  1.592 5
1080 pf 08  1.278 -0.722  1.468 4
1080 pf 09  1.014 -2.071  2.306 3
1080 pf 10 -0.135 -0.099  0.167 1
1104 em 00  0.146 -0.609  0.627 3
1104 cf 00 -0.419 -1.237  1.306 2
1104 pf 01  1.537 -0.781  1.724 4
1104 pf 02  0.140 -0.916  0.927 3
1104 pf 03 -0.803  0.451  0.921 8
1104 pf 04 -1.370 -0.443  1.440 1
1104 pf 05 -0.628 -1.034  1.210 2
1104 pf 06  0.411 -0.590  0.719 3
1104 pf 07  0.926  0.143  0.937 5
1104 pf 08  1.034 -0.790  1.302 4
1104 pf 09  1.083 -1.508  1.857 3
1104 pf 10 -0.298 -0.046  0.302 1
