ecmf prod rf 2013040100 20190401 11 046
0144 pf 09  0.947 -0.883  1.295 4
0144 pf 10  1.526 -0.577  1.632 4
0168 em 00  1.212 -0.276  1.243 4
0168 cf 00  1.248 -0.324  1.289 4
0168 pf 01  0.590 -0.027  0.590 4
0168 pf 02  1.877  0.244  1.893 5
0168 pf 03  0.768 -0.511  0.922 4
0168 pf 04  0.801 -0.138  0.813 4
0168 pf 05  1.737 -0.464  1.798 4
0168 pf 06  1.705 -0.307  1.733 4
0168 pf 07  1.509  0.161  1.518 5
0168 pf 08  0.876 -0.055  0.878 4
0168 pf 09  0.882 -0.927  1.280 3
0168 pf 10  1.271 -0.721  1.461 4
0192 em 00  0.843 -0.202  0.867 4
0192 cf 00  0.896 -0.169  0.912 4
0192 pf 01  0.023 -0.165  0.166 3
0192 pf 02  1.493  0.417  1.550 5
0192 pf 03  0.500 -0.456  0.677 4
0192 pf 04  0.317 -0.200  0.374 4
0192 pf 05  1.370 -0.476  1.450 4
0192 pf 06  1.438 -0.174  1.449 4
0192 pf 07  1.160  0.258  1.188 5
0192 pf 08  0.394 -0.181  0.434 4
0192 pf 09  0.612 -0.587  0.848 4
0192 pf 10  1.014 -0.519  1.139 4
0216 em 00  0.708 -0.227  0.743 4
0216 cf 00  0.580 -0.268  0.639 4
0216 pf 01 -0.117 -0.240  0.268 2
0216 pf 02  1.175  0.471  1.266 5
0216 pf 03  0.321 -0.449  0.552 3
0216 pf 04  0.190 -0.312  0.365 3
0216 pf 05  1.218 -0.451  1.299 4
0216 pf 06  1.537 -0.074  1.539 4
0216 pf 07  0.900  0.255  0.935 5
0216 pf 08  0.208 -0.312  0.375 3
0216 pf 09  0.862 -0.635  1.070 4
0216 pf 10  0.850 -0.485  0.978 4
0240 em 00  0.587 -0.267  0.645 4
0240 cf 00  0.278 -0.401  0.488 3
0240 pf 01 -0.112 -0.362  0.379 2
0240 pf 02  0.832  0.304  0.886 5
0240 pf 03  0.064 -0.526  0.529 3
0240 pf 04  0.285 -0.351  0.452 3
0240 pf 05  1.136 -0.338  1.186 4
0240 pf 06  1.503  0.080  1.505 5
0240 pf 07  0.642  0.419  0.767 5
0240 pf 08  0.059 -0.638  0.641 3
0240 pf 09  0.953 -0.562  1.107 4
0240 pf 10  0.754 -0.531  0.922 4
0264 em 00  0.334 -0.180  0.380 4
0264 cf 00 -0.090 -0.320  0.332 2
0264 pf 01 -0.345 -0.578  0.673 2
0264 pf 02  0.361  0.421  0.555 6
0264 pf 03 -0.078 -0.547  0.552 2
0264 pf 04  0.199 -0.499  0.537 3
0264 pf 05  0.898 -0.166  0.913 4
0264 pf 06  1.217  0.539  1.331 5
0264 pf 07  0.069  0.709  0.712 6
0264 pf 08 -0.026 -0.494  0.494 2
0264 pf 09  0.925 -0.468  1.036 4
0264 pf 10  0.455 -0.584  0.741 3
0288 em 00  0.132 -0.053  0.142 4
0288 cf 00 -0.368 -0.288  0.467 1
0288 pf 01 -0.387 -0.729  0.825 2
0288 pf 02  0.057  0.577  0.580 6
0288 pf 03 -0.097 -0.531  0.540 2
0288 pf 04 -0.164 -0.469  0.497 2
0288 pf 05  0.424  0.049  0.427 5
0288 pf 06  1.113  0.703  1.316 5
0288 pf 07  0.005  1.007  1.007 6
0288 pf 08 -0.089 -0.340  0.351 2
0288 pf 09  0.623 -0.057  0.626 4
0288 pf 10  0.256 -0.540  0.598 3
0312 em 00  0.233 -0.022  0.234 4
0312 cf 00 -0.358 -0.321  0.481 1
0312 pf 01 -0.126 -0.891  0.900 2
0312 pf 02  0.302  0.708  0.770 6
0312 pf 03  0.151 -0.744  0.760 3
0312 pf 04  0.050 -0.584  0.587 3
0312 pf 05  0.417  0.362  0.552 5
0312 pf 06  1.011  0.905  1.357 5
0312 pf 07  0.313  1.243  1.282 6
0312 pf 08 -0.011 -0.569  0.569 2
0312 pf 09  0.456 -0.033  0.457 4
0312 pf 10  0.248 -0.388  0.460 3
0336 em 00  0.290 -0.103  0.308 4
0336 cf 00 -0.204 -0.727  0.755 2
0336 pf 01 -0.028 -0.732  0.733 2
0336 pf 02  0.370  0.732  0.820 6
0336 pf 03  0.236 -0.634  0.677 3
0336 pf 04  0.627 -0.695  0.936 3
0336 pf 05  0.115 -0.029  0.119 4
0336 pf 06  0.746  1.040  1.280 6
0336 pf 07  0.656  1.209  1.376 6
0336 pf 08  0.160 -0.902  0.917 3
0336 pf 09  0.032 -0.155  0.158 3
0336 pf 10  0.343 -0.333  0.478 4
0360 em 00  0.365 -0.128  0.387 4
0360 cf 00  0.021 -0.944  0.945 3
0360 pf 01 -0.018 -0.560  0.560 2
0360 pf 02  0.285  0.555  0.624 6
0360 pf 03  0.451 -0.663  0.802 3
0360 pf 04  1.098 -0.799  1.358 4
0360 pf 05 -0.111  0.038  0.118 8
0360 pf 06  0.558  1.077  1.214 6
0360 pf 07  0.480  0.868  0.992 6
0360 pf 08  0.531 -0.932  1.073 3
0360 pf 09  0.201 -0.167  0.262 4
0360 pf 10  0.393  0.032  0.395 5
0384 em 00  0.457 -0.064  0.461 4
0384 cf 00  0.009 -1.138  1.138 3
0384 pf 01  0.138 -0.548  0.565 3
0384 pf 02  0.196  0.394  0.440 6
0384 pf 03  0.632 -0.376  0.736 4
0384 pf 04  1.395 -0.537  1.494 4
0384 pf 05  0.294  0.213  0.363 5
0384 pf 06  0.639  1.025  1.208 6
0384 pf 07  0.293  1.281  1.314 6
0384 pf 08  0.838 -0.941  1.260 3
0384 pf 09  0.137 -0.219  0.258 3
0384 pf 10  0.313  0.083  0.324 5
0408 em 00  0.441 -0.068  0.446 4
0408 cf 00  0.023 -1.066  1.067 3
0408 pf 01  0.313 -0.693  0.760 3
0408 pf 02 -0.024  0.260  0.261 7
0408 pf 03  0.819 -0.047  0.820 4
0408 pf 04  1.171 -0.320  1.214 4
0408 pf 05  0.329  0.011  0.329 5
0408 pf 06  0.784  1.105  1.355 6
0408 pf 07 -0.019  1.036  1.036 7
0408 pf 08  0.925 -1.063  1.410 3
0408 pf 09  0.165 -0.288  0.332 3
0408 pf 10  0.218  0.250  0.332 6
0432 em 00  0.482 -0.170  0.511 4
0432 cf 00  0.270 -1.116  1.148 3
0432 pf 01  0.300 -0.869  0.919 3
0432 pf 02 -0.211  0.041  0.215 8
0432 pf 03  0.968  0.029  0.968 5
0432 pf 04  1.280 -0.235  1.301 4
0432 pf 05  0.509 -0.386  0.639 4
0432 pf 06  1.216  1.169  1.687 5
0432 pf 07  0.070  0.916  0.919 6
0432 pf 08  0.476 -1.106  1.204 3
0432 pf 09  0.169 -0.370  0.407 3
0432 pf 10  0.134 -0.022  0.135 4
0456 em 00  0.442 -0.199  0.485 4
0456 cf 00  0.315 -1.112  1.155 3
0456 pf 01  0.464 -0.852  0.970 3
0456 pf 02 -0.142 -0.140  0.200 1
0456 pf 03  0.961  0.038  0.961 5
0456 pf 04  1.219 -0.064  1.221 4
0456 pf 05  0.515 -0.333  0.613 4
0456 pf 06  1.138  1.335  1.754 6
0456 pf 07 -0.107  0.639  0.648 7
0456 pf 08  0.480 -1.281  1.368 3
0456 pf 09 -0.250 -0.257  0.358 2
0456 pf 10  0.188 -0.216  0.286 3
0480 em 00  0.319 -0.307  0.442 4
0480 cf 00  0.286 -1.198  1.232 3
0480 pf 01  0.531 -0.794  0.955 3
0480 pf 02 -0.010 -0.440  0.440 2
0480 pf 03  0.888 -0.000  0.888 4
0480 pf 04  1.060  0.003  1.060 5
0480 pf 05  0.434 -0.501  0.663 3
0480 pf 06  0.855  1.254  1.518 6
0480 pf 07 -0.326  0.507  0.603 7
0480 pf 08  0.424 -1.375  1.439 3
0480 pf 09 -0.657 -0.471  0.808 1
0480 pf 10 -0.021 -0.415  0.415 2
0504 em 00  0.330 -0.329  0.466 4
0504 cf 00  0.290 -1.040  1.079 3
0504 pf 01  0.522 -0.799  0.954 3
0504 pf 02 -0.210 -0.748  0.777 2
0504 pf 03  0.829 -0.025  0.830 4
0504 pf 04  1.114  0.214  1.134 5
0504 pf 05  0.557 -0.407  0.690 4
0504 pf 06  0.556  1.184  1.308 6
0504 pf 07 -0.283  0.340  0.442 7
0504 pf 08  0.693 -1.546  1.694 3
0504 pf 09 -0.534 -0.421  0.680 1
0504 pf 10  0.046 -0.439  0.441 3
0528 em 00  0.490 -0.296  0.573 4
0528 cf 00  0.418 -0.864  0.960 3
0528 pf 01  0.646 -0.686  0.942 3
0528 pf 02 -0.199 -0.695  0.723 2
0528 pf 03  0.772  0.104  0.779 5
0528 pf 04  1.469  0.400  1.522 5
0528 pf 05  0.723 -0.175  0.744 4
0528 pf 06  0.494  1.150  1.252 6
0528 pf 07  0.019  0.316  0.317 6
0528 pf 08  1.337 -1.972  2.382 3
0528 pf 09 -0.348 -0.494  0.605 2
0528 pf 10  0.030 -0.437  0.438 3
0552 em 00  0.703 -0.234  0.741 4
0552 cf 00  0.458 -0.874  0.987 3
0552 pf 01  0.588 -0.765  0.965 3
0552 pf 02  0.352 -0.327  0.480 4
0552 pf 03  0.649  0.199  0.679 5
0552 pf 04  1.577  0.555  1.671 5
0552 pf 05  1.088 -0.044  1.089 4
0552 pf 06  0.235  1.162  1.185 6
0552 pf 07  0.514  0.029  0.514 5
0552 pf 08  2.256 -1.676  2.810 4
0552 pf 09 -0.103 -0.583  0.592 2
0552 pf 10  0.080 -0.363  0.372 3
0576 em 00  0.685 -0.158  0.703 4
0576 cf 00  0.581 -0.901  1.072 3
0576 pf 01  0.638 -0.875  1.083 3
0576 pf 02  0.934 -0.284  0.976 4
0576 pf 03  0.420  0.501  0.654 6
0576 pf 04  1.530  0.745  1.701 5
0576 pf 05  0.978  0.114  0.985 5
0576 pf 06 -0.163  1.125  1.137 7
0576 pf 07  0.413 -0.127  0.432 4
0576 pf 08  2.446 -1.159  2.707 4
0576 pf 09 -0.076 -0.760  0.763 2
0576 pf 10 -0.209 -0.240  0.319 2
0600 em 00  0.600 -0.064  0.604 4
0600 cf 00  0.544 -0.863  1.020 3
0600 pf 01  1.236 -0.943  1.555 4
0600 pf 02  0.972 -0.168  0.987 4
0600 pf 03  0.007  0.571  0.572 6
0600 pf 04  1.360  0.887  1.624 5
0600 pf 05  0.757  0.228  0.790 5
0600 pf 06 -0.600  0.933  1.109 7
0600 pf 07  0.471 -0.511  0.695 3
0600 pf 08  2.311 -0.392  2.344 4
0600 pf 09 -0.088 -0.365  0.375 2
0600 pf 10 -0.398 -0.183  0.438 1
0624 em 00  0.535  0.030  0.536 5
0624 cf 00  0.539 -0.798  0.963 3
0624 pf 01  1.339 -0.622  1.476 4
0624 pf 02  1.035  0.024  1.036 5
0624 pf 03 -0.313  0.584  0.662 7
0624 pf 04  1.039  0.795  1.308 5
0624 pf 05  0.650  0.395  0.760 5
0624 pf 06 -0.838  0.662  1.068 8
0624 pf 07  0.770 -0.483  0.909 4
0624 pf 08  2.261  0.236  2.273 5
0624 pf 09 -0.025 -0.225  0.227 2
0624 pf 10 -0.599 -0.336  0.687 1
0648 em 00  0.506  0.049  0.509 5
0648 cf 00  0.614 -0.633  0.882 3
0648 pf 01  1.516 -0.413  1.571 4
0648 pf 02  0.964  0.412  1.048 5
0648 pf 03 -0.769  0.442  0.887 8
0648 pf 04  0.653  0.761  1.003 6
0648 pf 05  0.689  0.366  0.780 5
0648 pf 06 -0.814  0.303  0.868 8
0648 pf 07  1.273 -0.492  1.364 4
0648 pf 08  2.187  0.748  2.311 5
0648 pf 09  0.089 -0.422  0.431 3
0648 pf 10 -0.852 -0.637  1.064 1
0672 em 00  0.424  0.151  0.450 5
0672 cf 00  0.776 -0.416  0.881 4
0672 pf 01  1.485 -0.070  1.487 4
0672 pf 02  0.881  0.658  1.099 5
0672 pf 03 -0.884  0.313  0.938 8
0672 pf 04  0.595  0.635  0.870 6
0672 pf 05  0.351  0.552  0.654 6
0672 pf 06 -0.955  0.173  0.971 8
0672 pf 07  1.265 -0.231  1.286 4
0672 pf 08  2.107  1.088  2.371 5
0672 pf 09  0.047 -0.321  0.325 3
0672 pf 10 -1.029 -0.831  1.322 1
0696 em 00  0.290  0.156  0.329 5
0696 cf 00  0.863 -0.258  0.901 4
0696 pf 01  1.344  0.327  1.383 5
0696 pf 02  0.521  0.733  0.899 6
0696 pf 03 -1.141 -0.115  1.147 1
0696 pf 04  0.784  0.666  1.029 5
0696 pf 05  0.333  0.594  0.681 6
0696 pf 06 -1.368  0.077  1.370 8
0696 pf 07  1.273 -0.148  1.282 4
0696 pf 08  1.660  1.085  1.983 5
0696 pf 09 -0.138 -0.483  0.502 2
0696 pf 10 -0.960 -0.873  1.297 1
0720 em 00  0.119  0.077  0.142 5
0720 cf 00  0.906 -0.155  0.919 4
0720 pf 01  1.238  0.637  1.393 5
0720 pf 02  0.261  0.833  0.873 6
0720 pf 03 -1.335 -0.522  1.433 1
0720 pf 04  0.885  0.261  0.923 5
0720 pf 05  0.310  0.467  0.560 6
0720 pf 06 -1.670 -0.201  1.682 1
0720 pf 07  0.906  0.045  0.907 5
0720 pf 08  0.923  1.129  1.458 6
0720 pf 09 -0.446 -0.725  0.851 2
0720 pf 10 -0.666 -1.023  1.221 2
0744 em 00  0.039 -0.032  0.051 4
0744 cf 00  0.851  0.012  0.851 5
0744 pf 01  0.969  0.951  1.358 5
0744 pf 02  0.006  0.566  0.566 6
0744 pf 03 -1.300 -0.859  1.558 1
0744 pf 04  0.638 -0.071  0.642 4
0744 pf 05  0.344  0.315  0.466 5
0744 pf 06 -1.558 -0.776  1.740 1
0744 pf 07  0.630  0.120  0.641 5
0744 pf 08  0.336  1.345  1.387 6
0744 pf 09 -0.178 -1.083  1.097 2
0744 pf 10 -0.281 -0.988  1.027 2
0768 em 00 -0.155 -0.107  0.188 1
0768 cf 00  0.636  0.285  0.697 5
0768 pf 01  0.446  1.176  1.257 6
0768 pf 02 -0.390  0.124  0.409 8
0768 pf 03 -1.251 -1.119  1.678 1
0768 pf 04  0.478 -0.367  0.603 4
0768 pf 05  0.298  0.266  0.399 5
0768 pf 06 -1.331 -1.257  1.831 1
0768 pf 07  0.460  0.064  0.464 5
0768 pf 08 -0.127  1.418  1.424 7
0768 pf 09 -0.357 -0.850  0.922 2
0768 pf 10 -0.524 -1.052  1.176 2
0792 em 00 -0.298 -0.289  0.415 1
0792 cf 00  0.137  0.173  0.220 6
0792 pf 01  0.153  0.997  1.009 6
0792 pf 02 -0.707 -0.193  0.733 1
0792 pf 03 -1.069 -1.317  1.696 2
0792 pf 04  0.752 -0.374  0.839 4
0792 pf 05 -0.079  0.217  0.230 7
0792 pf 06 -0.882 -1.850  2.049 2
0792 pf 07  0.403 -0.218  0.459 4
0792 pf 08 -0.745  0.890  1.160 7
0792 pf 09 -0.362 -0.603  0.703 2
0792 pf 10 -0.804 -1.006  1.288 2
0816 em 00 -0.442 -0.426  0.614 1
0816 cf 00 -0.009  0.122  0.122 7
0816 pf 01 -0.513  1.058  1.176 7
0816 pf 02 -0.756 -0.379  0.845 1
0816 pf 03 -1.204 -1.217  1.712 2
0816 pf 04  1.027 -0.254  1.058 4
0816 pf 05 -0.400  0.144  0.425 8
0816 pf 06 -0.734 -2.467  2.574 2
0816 pf 07  0.292 -0.508  0.586 3
0816 pf 08 -1.275  0.243  1.298 8
0816 pf 09 -0.385 -0.481  0.616 2
0816 pf 10 -0.814 -1.016  1.302 2
0840 em 00 -0.436 -0.455  0.630 2
0840 cf 00  0.046  0.008  0.047 5
0840 pf 01 -0.636  1.084  1.257 7
0840 pf 02 -0.573 -0.729  0.927 2
0840 pf 03 -1.288 -0.916  1.580 1
0840 pf 04  1.134 -0.292  1.171 4
0840 pf 05 -0.439  0.430  0.615 8
0840 pf 06 -0.606 -2.549  2.620 2
0840 pf 07  0.530 -0.529  0.749 4
0840 pf 08 -1.604 -0.083  1.607 1
0840 pf 09 -0.303 -0.485  0.572 2
0840 pf 10 -0.928 -1.013  1.374 2
0864 em 00 -0.408 -0.529  0.668 2
0864 cf 00  0.089 -0.186  0.206 3
0864 pf 01 -0.744  0.802  1.094 7
0864 pf 02 -0.888 -0.965  1.311 2
0864 pf 03 -1.111 -0.731  1.330 1
0864 pf 04  1.078 -0.463  1.173 4
0864 pf 05 -0.537  0.458  0.705 8
0864 pf 06 -0.340 -2.514  2.537 2
0864 pf 07  0.362 -0.376  0.523 3
0864 pf 08 -1.447 -0.436  1.511 1
0864 pf 09 -0.005 -0.416  0.416 2
0864 pf 10 -0.764 -1.066  1.311 2
0888 em 00 -0.346 -0.568  0.665 2
0888 cf 00 -0.071 -0.556  0.560 2
0888 pf 01 -0.856  0.693  1.101 8
0888 pf 02 -1.113 -1.215  1.648 2
0888 pf 03 -0.817 -0.995  1.288 2
0888 pf 04  1.068 -0.414  1.145 4
0888 pf 05 -0.487  0.373  0.613 8
0888 pf 06 -0.163 -2.389  2.394 2
0888 pf 07  0.189 -0.162  0.249 4
0888 pf 08 -1.114 -0.393  1.181 1
0888 pf 09  0.301 -0.280  0.411 4
0888 pf 10 -0.505 -0.977  1.100 2
0912 em 00 -0.247 -0.642  0.688 2
0912 cf 00 -0.364 -0.801  0.880 2
0912 pf 01 -1.291  0.477  1.376 8
0912 pf 02 -0.871 -1.314  1.576 2
0912 pf 03 -0.911 -1.521  1.773 2
0912 pf 04  1.065  0.011  1.065 5
0912 pf 05 -0.262  0.236  0.352 8
0912 pf 06  0.253 -2.328  2.342 3
0912 pf 07  0.629 -0.120  0.640 4
0912 pf 08 -0.950 -0.479  1.064 1
0912 pf 09  0.596 -0.414  0.726 4
0912 pf 10 -0.382 -0.867  0.947 2
0936 em 00 -0.084 -0.601  0.606 2
0936 cf 00 -0.572 -0.829  1.007 2
0936 pf 01 -1.029  0.311  1.075 8
0936 pf 02 -0.363 -1.415  1.461 2
0936 pf 03 -0.781 -1.494  1.686 2
0936 pf 04  1.046  0.342  1.100 5
0936 pf 05 -0.139  0.069  0.155 8
0936 pf 06  0.625 -2.300  2.384 3
0936 pf 07  0.808 -0.015  0.808 4
0936 pf 08 -0.701 -0.459  0.839 1
0936 pf 09  0.589 -0.268  0.647 4
0936 pf 10 -0.175 -0.565  0.592 2
0960 em 00  0.134 -0.552  0.568 3
0960 cf 00 -0.327 -0.573  0.660 2
0960 pf 01 -0.387  0.261  0.467 8
0960 pf 02 -0.163 -1.571  1.580 2
0960 pf 03 -0.307 -1.440  1.472 2
0960 pf 04  0.846  0.750  1.131 5
0960 pf 05  0.219 -0.120  0.250 4
0960 pf 06  0.944 -2.443  2.619 3
0960 pf 07  0.979  0.272  1.016 5
0960 pf 08 -0.380 -0.663  0.764 2
0960 pf 09  0.403 -0.184  0.443 4
0960 pf 10 -0.154 -0.335  0.368 2
0984 em 00  0.290 -0.428  0.517 3
0984 cf 00  0.169 -0.231  0.286 3
0984 pf 01 -0.077  0.207  0.221 7
0984 pf 02 -0.029 -1.599  1.599 2
0984 pf 03  0.196 -1.141  1.158 3
0984 pf 04  0.664  0.771  1.017 6
0984 pf 05  0.520 -0.304  0.603 4
0984 pf 06  1.214 -2.175  2.491 3
0984 pf 07  0.949  0.487  1.066 5
0984 pf 08 -0.089 -0.472  0.481 2
0984 pf 09  0.024 -0.039  0.046 3
0984 pf 10 -0.201 -0.143  0.247 1
1008 em 00  0.439 -0.320  0.543 4
1008 cf 00  0.618 -0.184  0.645 4
1008 pf 01  0.089  0.428  0.437 6
1008 pf 02  0.195 -1.221  1.236 3
1008 pf 03  0.771 -0.710  1.048 4
1008 pf 04  0.347  0.588  0.683 6
1008 pf 05  0.678 -0.148  0.694 4
1008 pf 06  1.875 -1.617  2.476 4
1008 pf 07  1.017  0.385  1.088 5
1008 pf 08  0.049 -0.323  0.326 3
1008 pf 09 -0.264 -0.148  0.303 1
1008 pf 10 -0.432 -0.450  0.624 2
1032 em 00  0.498 -0.160  0.523 4
1032 cf 00  0.710 -0.211  0.741 4
1032 pf 01  0.061  0.111  0.126 6
1032 pf 02  0.442 -0.932  1.031 3
1032 pf 03  0.749 -0.219  0.780 4
1032 pf 04  0.236  0.495  0.548 6
1032 pf 05  0.581  0.020  0.582 5
1032 pf 06  2.711 -0.984  2.884 4
1032 pf 07  0.949  0.509  1.077 5
1032 pf 08 -0.011  0.141  0.142 7
1032 pf 09 -0.458 -0.046  0.461 1
1032 pf 10 -0.440 -0.498  0.664 2
1056 em 00  0.353 -0.119  0.372 4
1056 cf 00  0.691  0.001  0.691 5
1056 pf 01  0.280 -0.107  0.300 4
1056 pf 02  0.347 -0.875  0.941 3
1056 pf 03  0.510  0.018  0.511 5
1056 pf 04 -0.276  0.214  0.349 8
1056 pf 05  0.035 -0.186  0.189 3
1056 pf 06  2.924 -0.543  2.974 4
1056 pf 07  0.718  0.577  0.922 5
1056 pf 08 -0.141  0.573  0.590 7
1056 pf 09 -0.664 -0.195  0.692 1
1056 pf 10 -0.524 -0.620  0.812 2
1080 em 00  0.262 -0.034  0.264 4
1080 cf 00  0.770  0.319  0.833 5
1080 pf 01  0.509 -0.102  0.519 4
1080 pf 02  0.597 -0.315  0.675 4
1080 pf 03  0.134  0.062  0.148 5
1080 pf 04 -0.132  0.217  0.254 7
1080 pf 05 -0.596 -0.295  0.665 1
1080 pf 06  2.689 -0.225  2.699 4
1080 pf 07  0.838  0.781  1.145 5
1080 pf 08 -0.165  0.721  0.740 7
1080 pf 09 -0.975 -0.488  1.091 1
1080 pf 10 -0.778 -0.886  1.179 2
1104 em 00  0.131 -0.020  0.132 4
1104 cf 00  0.641  0.493  0.809 5
1104 pf 01  0.641 -0.048  0.643 4
1104 pf 02  0.611  0.021  0.612 5
1104 pf 03 -0.274  0.056  0.280 8
1104 pf 04 -0.017  0.012  0.020 8
1104 pf 05 -0.600 -0.096  0.608 1
1104 pf 06  2.350  0.009  2.350 5
1104 pf 07  0.954  0.877  1.296 5
1104 pf 08 -0.431  0.656  0.785 7
1104 pf 09 -1.345 -0.827  1.579 1
1104 pf 10 -1.098 -1.193  1.621 2
