ecmf prod rf 2006042900 20190429 11 046
0240 pf 07 -1.846 -0.290  1.868 1
0240 pf 08 -1.060 -0.084  1.063 1
0240 pf 09 -1.172  0.066  1.174 8
0240 pf 10 -1.191  0.348  1.241 8
0264 em 00 -1.232  0.083  1.234 8
0264 cf 00 -1.451  0.042  1.452 8
0264 pf 01 -0.999  0.352  1.059 8
0264 pf 02 -2.172 -0.149  2.177 1
0264 pf 03 -1.011  0.608  1.179 8
0264 pf 04 -0.255  0.067  0.264 8
0264 pf 05 -0.849  0.160  0.864 8
0264 pf 06 -1.633 -0.152  1.640 1
0264 pf 07 -1.910 -0.290  1.932 1
0264 pf 08 -1.171 -0.189  1.186 1
0264 pf 09 -1.012  0.047  1.013 8
0264 pf 10 -0.967  0.276  1.006 8
0288 em 00 -1.240 -0.048  1.241 1
0288 cf 00 -1.426 -0.168  1.436 1
0288 pf 01 -0.880  0.060  0.882 8
0288 pf 02 -2.454 -0.742  2.564 1
0288 pf 03 -1.478  0.588  1.591 8
0288 pf 04 -0.580  0.200  0.613 8
0288 pf 05 -0.611 -0.025  0.611 1
0288 pf 06 -1.862 -0.164  1.870 1
0288 pf 07 -1.841 -0.375  1.879 1
0288 pf 08 -0.917 -0.474  1.032 1
0288 pf 09 -0.678  0.027  0.679 8
0288 pf 10 -0.795  0.412  0.895 8
0312 em 00 -1.305 -0.196  1.320 1
0312 cf 00 -1.431 -0.337  1.470 1
0312 pf 01 -0.949 -0.156  0.962 1
0312 pf 02 -2.655 -1.388  2.996 1
0312 pf 03 -1.806  0.604  1.904 8
0312 pf 04 -0.796  0.023  0.796 8
0312 pf 05 -0.601 -0.065  0.605 1
0312 pf 06 -1.917 -0.032  1.918 1
0312 pf 07 -1.732 -0.565  1.822 1
0312 pf 08 -0.690 -0.683  0.971 1
0312 pf 09 -0.943 -0.016  0.943 1
0312 pf 10 -0.726  0.317  0.792 8
0336 em 00 -1.321 -0.403  1.381 1
0336 cf 00 -1.423 -0.521  1.515 1
0336 pf 01 -1.142 -0.322  1.187 1
0336 pf 02 -2.487 -2.004  3.194 1
0336 pf 03 -1.714  0.374  1.754 8
0336 pf 04 -0.963 -0.230  0.990 1
0336 pf 05 -0.435  0.338  0.551 8
0336 pf 06 -2.168 -0.323  2.192 1
0336 pf 07 -1.771 -1.252  2.168 1
0336 pf 08 -0.683 -0.968  1.184 2
0336 pf 09 -1.095  0.086  1.098 8
0336 pf 10 -0.527  0.261  0.588 8
0360 em 00 -1.314 -0.591  1.441 1
0360 cf 00 -1.342 -0.765  1.545 1
0360 pf 01 -1.418 -0.431  1.482 1
0360 pf 02 -2.414 -2.393  3.399 1
0360 pf 03 -1.524 -0.023  1.524 1
0360 pf 04 -1.029 -0.362  1.090 1
0360 pf 05 -0.398  0.191  0.441 8
0360 pf 06 -2.407 -0.411  2.441 1
0360 pf 07 -1.660 -1.565  2.282 1
0360 pf 08 -0.472 -1.132  1.226 2
0360 pf 09 -1.048 -0.008  1.048 1
0360 pf 10 -0.603  0.277  0.663 8
0384 em 00 -1.212 -0.793  1.449 1
0384 cf 00 -1.199 -0.983  1.550 1
0384 pf 01 -1.371 -0.654  1.519 1
0384 pf 02 -2.088 -2.510  3.265 2
0384 pf 03 -1.545 -0.303  1.575 1
0384 pf 04 -0.867 -0.629  1.071 1
0384 pf 05 -0.295  0.099  0.311 8
0384 pf 06 -2.556 -0.752  2.664 1
0384 pf 07 -1.554 -1.717  2.316 2
0384 pf 08 -0.028 -1.168  1.168 2
0384 pf 09 -0.807 -0.449  0.923 1
0384 pf 10 -0.867  0.241  0.900 8
0408 em 00 -1.010 -0.958  1.392 1
0408 cf 00 -1.044 -1.395  1.742 2
0408 pf 01 -1.310 -1.115  1.721 1
0408 pf 02 -1.250 -2.742  3.013 2
0408 pf 03 -1.530 -0.504  1.610 1
0408 pf 04 -0.600 -0.532  0.802 1
0408 pf 05 -0.322  0.018  0.322 8
0408 pf 06 -2.427 -1.001  2.625 1
0408 pf 07 -1.210 -1.598  2.004 2
0408 pf 08  0.442 -0.905  1.007 3
0408 pf 09 -0.791 -0.840  1.154 2
0408 pf 10 -0.893  0.001  0.893 8
0432 em 00 -0.777 -1.036  1.295 2
0432 cf 00 -0.734 -1.666  1.821 2
0432 pf 01 -1.010 -1.472  1.786 2
0432 pf 02 -0.409 -2.581  2.613 2
0432 pf 03 -1.140 -0.327  1.186 1
0432 pf 04 -0.640 -0.465  0.792 1
0432 pf 05 -0.493  0.138  0.512 8
0432 pf 06 -2.005 -1.413  2.453 1
0432 pf 07 -0.957 -1.545  1.817 2
0432 pf 08  0.649 -1.025  1.213 3
0432 pf 09 -0.522 -1.071  1.192 2
0432 pf 10 -1.122 -0.014  1.122 1
0456 em 00 -0.542 -1.100  1.226 2
0456 cf 00 -0.404 -1.762  1.808 2
0456 pf 01 -0.461 -1.485  1.555 2
0456 pf 02  0.086 -2.503  2.505 3
0456 pf 03 -0.822 -0.345  0.891 1
0456 pf 04 -0.525 -0.703  0.878 2
0456 pf 05 -0.589  0.101  0.598 8
0456 pf 06 -1.546 -1.583  2.213 2
0456 pf 07 -0.530 -1.554  1.642 2
0456 pf 08  0.587 -1.137  1.280 3
0456 pf 09 -0.294 -1.022  1.064 2
0456 pf 10 -1.293 -0.143  1.301 1
0480 em 00 -0.302 -1.129  1.168 2
0480 cf 00 -0.374 -1.855  1.892 2
0480 pf 01 -0.115 -1.397  1.402 2
0480 pf 02  0.044 -2.287  2.287 3
0480 pf 03 -0.421 -0.273  0.502 1
0480 pf 04 -0.363 -0.938  1.006 2
0480 pf 05 -0.415  0.057  0.419 8
0480 pf 06 -1.083 -1.742  2.051 2
0480 pf 07  0.066 -1.773  1.774 3
0480 pf 08  0.637 -1.015  1.199 3
0480 pf 09 -0.067 -0.984  0.986 2
0480 pf 10 -1.035 -0.202  1.054 1
0504 em 00 -0.058 -1.144  1.145 2
0504 cf 00 -0.214 -1.575  1.590 2
0504 pf 01  0.237 -1.356  1.377 3
0504 pf 02  0.452 -2.102  2.150 3
0504 pf 03 -0.372 -0.408  0.552 2
0504 pf 04 -0.352 -1.169  1.221 2
0504 pf 05 -0.243  0.055  0.249 8
0504 pf 06 -0.619 -1.909  2.007 2
0504 pf 07  0.563 -1.744  1.833 3
0504 pf 08  0.635 -0.842  1.054 3
0504 pf 09  0.133 -0.978  0.988 3
0504 pf 10 -0.674 -0.483  0.830 1
0528 em 00  0.136 -1.131  1.140 3
0528 cf 00  0.088 -1.541  1.543 3
0528 pf 01  0.459 -1.081  1.175 3
0528 pf 02  0.796 -1.829  1.994 3
0528 pf 03 -0.153 -0.345  0.378 2
0528 pf 04 -0.585 -1.458  1.571 2
0528 pf 05  0.121  0.001  0.121 5
0528 pf 06 -0.246 -1.845  1.862 2
0528 pf 07  0.729 -1.697  1.846 3
0528 pf 08  0.612 -1.028  1.196 3
0528 pf 09  0.339 -0.778  0.848 3
0528 pf 10 -0.447 -0.732  0.858 2
0552 em 00  0.221 -0.979  1.004 3
0552 cf 00  0.372 -1.366  1.416 3
0552 pf 01  0.625 -0.567  0.844 4
0552 pf 02  0.828 -1.217  1.472 3
0552 pf 03 -0.130 -0.454  0.472 2
0552 pf 04 -0.568 -1.380  1.492 2
0552 pf 05  0.150 -0.003  0.150 4
0552 pf 06 -0.052 -1.828  1.829 2
0552 pf 07  1.003 -1.621  1.906 3
0552 pf 08  0.189 -0.809  0.830 3
0552 pf 09  0.469 -0.863  0.982 3
0552 pf 10 -0.235 -0.509  0.561 2
0576 em 00  0.206 -0.788  0.815 3
0576 cf 00  0.551 -1.303  1.415 3
0576 pf 01  0.477 -0.276  0.552 4
0576 pf 02  0.730 -0.856  1.125 3
0576 pf 03 -0.154 -0.390  0.419 2
0576 pf 04 -0.438 -1.312  1.383 2
0576 pf 05  0.030  0.072  0.079 6
0576 pf 06 -0.108 -1.683  1.686 2
0576 pf 07  1.077 -1.273  1.668 3
0576 pf 08 -0.001 -0.875  0.875 3
0576 pf 09  0.615 -0.475  0.777 4
0576 pf 10 -0.298 -0.116  0.319 1
0600 em 00  0.240 -0.602  0.648 3
0600 cf 00  0.351 -1.223  1.272 3
0600 pf 01  0.447 -0.199  0.489 4
0600 pf 02  0.680 -0.515  0.853 4
0600 pf 03 -0.329 -0.408  0.524 2
0600 pf 04 -0.109 -1.453  1.457 2
0600 pf 05  0.138  0.190  0.235 6
0600 pf 06  0.021 -1.861  1.861 3
0600 pf 07  1.083 -0.770  1.329 4
0600 pf 08 -0.046 -0.835  0.836 2
0600 pf 09  0.726  0.057  0.728 5
0600 pf 10 -0.130  0.602  0.616 7
0624 em 00  0.257 -0.405  0.479 3
0624 cf 00  0.127 -1.157  1.164 3
0624 pf 01  0.261  0.173  0.313 5
0624 pf 02  0.484 -0.620  0.787 3
0624 pf 03 -0.426 -0.221  0.480 1
0624 pf 04  0.059 -1.271  1.272 3
0624 pf 05  0.208  0.030  0.210 5
0624 pf 06  0.314 -1.534  1.566 3
0624 pf 07  0.830 -0.327  0.892 4
0624 pf 08  0.477 -0.353  0.594 4
0624 pf 09  0.838  0.365  0.914 5
0624 pf 10 -0.161  0.679  0.698 7
0648 em 00  0.229 -0.244  0.335 3
0648 cf 00  0.097 -1.094  1.098 3
0648 pf 01  0.119  0.148  0.190 6
0648 pf 02  0.243 -0.474  0.533 3
0648 pf 03 -0.413 -0.085  0.422 1
0648 pf 04  0.024 -1.066  1.067 3
0648 pf 05  0.325  0.121  0.347 5
0648 pf 06  0.557 -1.456  1.559 3
0648 pf 07  0.575  0.019  0.575 5
0648 pf 08  0.660 -0.112  0.670 4
0648 pf 09  0.813  0.856  1.180 6
0648 pf 10 -0.342  0.627  0.714 7
0672 em 00  0.234 -0.212  0.316 4
0672 cf 00  0.327 -1.103  1.151 3
0672 pf 01  0.025 -0.021  0.033 4
0672 pf 02  0.138 -0.289  0.320 3
0672 pf 03 -0.574 -0.090  0.581 1
0672 pf 04  0.065 -1.131  1.133 3
0672 pf 05  0.660  0.151  0.677 5
0672 pf 06  0.680 -1.471  1.621 3
0672 pf 07  0.626 -0.175  0.650 4
0672 pf 08  0.859  0.135  0.869 5
0672 pf 09  0.452  1.233  1.313 6
0672 pf 10 -0.617  0.615  0.871 8
0696 em 00  0.176 -0.246  0.303 3
0696 cf 00  0.507 -1.180  1.285 3
0696 pf 01 -0.391 -0.350  0.524 1
0696 pf 02 -0.077 -0.358  0.366 2
0696 pf 03 -0.741 -0.249  0.781 1
0696 pf 04  0.108 -1.063  1.068 3
0696 pf 05  0.934  0.217  0.959 5
0696 pf 06  0.746 -1.419  1.604 3
0696 pf 07  0.702 -0.176  0.724 4
0696 pf 08  0.740  0.240  0.778 5
0696 pf 09  0.261  1.209  1.237 6
0696 pf 10 -0.812  0.654  1.042 8
0720 em 00  0.105 -0.247  0.268 3
0720 cf 00  0.364 -1.188  1.242 3
0720 pf 01 -0.548 -0.290  0.620 1
0720 pf 02 -0.063 -0.803  0.806 2
0720 pf 03 -0.947 -0.422  1.037 1
0720 pf 04 -0.104 -1.025  1.030 2
0720 pf 05  0.914 -0.012  0.914 4
0720 pf 06  0.954 -1.028  1.403 3
0720 pf 07  0.853  0.028  0.853 5
0720 pf 08  0.957  0.679  1.174 5
0720 pf 09 -0.220  1.101  1.122 7
0720 pf 10 -0.988  0.486  1.101 8
0744 em 00  0.127 -0.216  0.251 3
0744 cf 00  0.430 -1.158  1.235 3
0744 pf 01 -0.460 -0.360  0.584 1
0744 pf 02 -0.179 -1.264  1.276 2
0744 pf 03 -0.864 -0.267  0.904 1
0744 pf 04  0.100 -1.011  1.015 3
0744 pf 05  0.759  0.189  0.782 5
0744 pf 06  0.859 -0.607  1.052 4
0744 pf 07  0.806  0.233  0.839 5
0744 pf 08  1.125  0.867  1.420 5
0744 pf 09 -0.447  0.898  1.003 7
0744 pf 10 -0.713  0.325  0.783 8
0768 em 00  0.146 -0.154  0.212 3
0768 cf 00  0.619 -0.968  1.149 3
0768 pf 01 -0.352 -0.341  0.490 1
0768 pf 02 -0.026 -1.322  1.322 2
0768 pf 03 -0.828 -0.033  0.829 1
0768 pf 04  0.123 -1.124  1.131 3
0768 pf 05  0.580  0.398  0.703 5
0768 pf 06  0.757 -0.580  0.954 4
0768 pf 07  0.838  0.359  0.911 5
0768 pf 08  0.892  1.073  1.395 6
0768 pf 09 -0.467  0.838  0.959 7
0768 pf 10 -0.520  0.209  0.561 8
0792 em 00  0.200 -0.167  0.261 4
0792 cf 00  0.892 -0.750  1.166 4
0792 pf 01 -0.133 -0.411  0.433 2
0792 pf 02  0.395 -1.496  1.547 3
0792 pf 03 -0.711 -0.037  0.712 1
0792 pf 04  0.323 -1.082  1.129 3
0792 pf 05  0.147  0.341  0.371 6
0792 pf 06  0.807 -0.499  0.949 4
0792 pf 07  0.885  0.452  0.994 5
0792 pf 08  0.451  1.253  1.331 6
0792 pf 09 -0.495  0.356  0.610 8
0792 pf 10 -0.401  0.225  0.460 8
0816 em 00  0.164 -0.166  0.233 3
0816 cf 00  1.037 -0.537  1.168 4
0816 pf 01 -0.046 -0.248  0.252 2
0816 pf 02  0.625 -1.503  1.628 3
0816 pf 03 -0.777  0.085  0.781 8
0816 pf 04  0.331 -0.965  1.020 3
0816 pf 05 -0.159  0.103  0.189 8
0816 pf 06  0.717 -0.442  0.842 4
0816 pf 07  1.063  0.834  1.352 5
0816 pf 08  0.259  1.027  1.059 6
0816 pf 09 -0.754 -0.158  0.770 1
0816 pf 10 -0.562  0.156  0.583 8
0840 em 00  0.032 -0.109  0.113 3
0840 cf 00  0.980 -0.504  1.102 4
0840 pf 01 -0.212 -0.114  0.241 1
0840 pf 02  0.844 -1.102  1.388 3
0840 pf 03 -0.781 -0.153  0.796 1
0840 pf 04  0.088 -0.594  0.600 3
0840 pf 05 -0.302  0.032  0.303 8
0840 pf 06  0.463 -0.444  0.642 4
0840 pf 07  0.820  1.226  1.475 6
0840 pf 08 -0.347  0.771  0.845 7
0840 pf 09 -0.613 -0.183  0.640 1
0840 pf 10 -0.694  0.020  0.695 8
0864 em 00 -0.024 -0.038  0.045 2
0864 cf 00  0.902 -0.215  0.927 4
0864 pf 01 -0.424  0.118  0.440 8
0864 pf 02  0.772 -0.632  0.998 4
0864 pf 03 -0.593 -0.108  0.603 1
0864 pf 04 -0.003 -0.547  0.547 2
0864 pf 05 -0.278 -0.104  0.296 1
0864 pf 06  0.081 -0.481  0.488 3
0864 pf 07  0.481  1.285  1.372 6
0864 pf 08 -0.181  0.723  0.745 7
0864 pf 09 -0.286 -0.125  0.312 1
0864 pf 10 -0.869 -0.208  0.893 1
0888 em 00 -0.008  0.029  0.030 7
0888 cf 00  0.905  0.057  0.907 5
0888 pf 01 -0.232  0.262  0.350 7
0888 pf 02  0.563 -0.201  0.598 4
0888 pf 03 -0.508 -0.279  0.580 1
0888 pf 04 -0.378 -0.706  0.801 2
0888 pf 05 -0.092  0.004  0.092 8
0888 pf 06 -0.002 -0.354  0.354 2
0888 pf 07  0.400  1.390  1.446 6
0888 pf 08  0.238  0.729  0.767 6
0888 pf 09 -0.140  0.003  0.140 8
0888 pf 10 -0.989 -0.468  1.094 1
0912 em 00  0.011  0.081  0.082 6
0912 cf 00  0.856  0.291  0.904 5
0912 pf 01 -0.041  0.192  0.196 7
0912 pf 02  0.460  0.280  0.538 5
0912 pf 03 -0.425 -0.318  0.531 1
0912 pf 04 -0.727 -1.142  1.354 2
0912 pf 05 -0.117  0.047  0.126 8
0912 pf 06  0.436 -0.064  0.441 4
0912 pf 07  0.215  1.533  1.548 6
0912 pf 08  0.760  0.628  0.986 5
0912 pf 09 -0.264  0.040  0.267 8
0912 pf 10 -1.213 -0.488  1.308 1
0936 em 00 -0.096  0.091  0.133 8
0936 cf 00  0.467  0.457  0.654 5
0936 pf 01 -0.050 -0.003  0.050 1
0936 pf 02  0.440  0.710  0.836 6
0936 pf 03 -0.300 -0.352  0.463 2
0936 pf 04 -1.223 -1.712  2.104 2
0936 pf 05 -0.381  0.092  0.392 8
0936 pf 06  0.849  0.239  0.882 5
0936 pf 07  0.005  1.603  1.603 6
0936 pf 08  1.017  0.259  1.050 5
0936 pf 09 -0.660  0.226  0.697 8
0936 pf 10 -1.414 -0.405  1.471 1
0960 em 00 -0.208  0.038  0.211 8
0960 cf 00  0.117  0.343  0.362 6
0960 pf 01 -0.286 -0.391  0.485 2
0960 pf 02 -0.151  1.033  1.044 7
0960 pf 03 -0.148 -0.229  0.272 2
0960 pf 04 -1.057 -1.914  2.187 2
0960 pf 05 -0.402 -0.119  0.419 1
0960 pf 06  0.777  0.603  0.983 5
0960 pf 07 -0.447  1.447  1.515 7
0960 pf 08  1.149 -0.007  1.149 4
0960 pf 09 -0.676  0.189  0.702 8
0960 pf 10 -1.318 -0.439  1.389 1
0984 em 00 -0.377  0.042  0.379 8
0984 cf 00  0.069  0.260  0.269 6
0984 pf 01 -0.305 -0.495  0.581 2
0984 pf 02 -0.791  1.313  1.533 7
0984 pf 03 -0.145 -0.203  0.249 2
0984 pf 04 -0.462 -1.654  1.718 2
0984 pf 05 -0.649 -0.135  0.663 1
0984 pf 06  0.267  0.703  0.752 6
0984 pf 07 -0.962  1.072  1.440 7
0984 pf 08  1.073 -0.028  1.074 4
0984 pf 09 -0.908  0.191  0.928 8
0984 pf 10 -1.483 -0.500  1.565 1
1008 em 00 -0.493  0.068  0.498 8
1008 cf 00  0.091  0.203  0.223 6
1008 pf 01 -0.443 -0.511  0.676 2
1008 pf 02 -1.275  1.430  1.916 7
1008 pf 03  0.076 -0.280  0.290 3
1008 pf 04 -0.215 -1.431  1.447 2
1008 pf 05 -1.042  0.078  1.045 8
1008 pf 06 -0.123  0.723  0.734 7
1008 pf 07 -1.152  1.117  1.604 8
1008 pf 08  1.036 -0.179  1.052 4
1008 pf 09 -0.918  0.232  0.946 8
1008 pf 10 -1.589 -0.586  1.694 1
1032 em 00 -0.541  0.016  0.541 8
1032 cf 00 -0.079  0.124  0.147 7
1032 pf 01 -0.223 -0.296  0.370 2
1032 pf 02 -1.723  1.242  2.124 8
1032 pf 03  0.218 -0.548  0.590 3
1032 pf 04 -0.098 -1.152  1.156 2
1032 pf 05 -1.094 -0.044  1.095 1
1032 pf 06 -0.357  0.674  0.763 7
1032 pf 07 -1.071  0.913  1.408 8
1032 pf 08  0.856 -0.170  0.873 4
1032 pf 09 -0.847  0.191  0.868 8
1032 pf 10 -1.638 -0.732  1.794 1
1056 em 00 -0.588 -0.016  0.588 1
1056 cf 00 -0.204 -0.032  0.207 1
1056 pf 01 -0.276 -0.116  0.299 1
1056 pf 02 -2.008  1.044  2.263 8
1056 pf 03  0.381 -0.416  0.564 3
1056 pf 04  0.013 -0.662  0.662 3
1056 pf 05 -1.326 -0.108  1.330 1
1056 pf 06 -0.795  0.305  0.851 8
1056 pf 07 -0.707  0.658  0.966 8
1056 pf 08  0.859 -0.079  0.863 4
1056 pf 09 -0.821  0.070  0.824 8
1056 pf 10 -1.652 -0.820  1.844 1
1080 em 00 -0.718 -0.098  0.724 1
1080 cf 00 -0.285 -0.236  0.370 1
1080 pf 01 -0.505  0.041  0.507 8
1080 pf 02 -2.284  0.650  2.375 8
1080 pf 03  0.470 -0.590  0.755 3
1080 pf 04  0.153 -0.607  0.626 3
1080 pf 05 -1.534  0.155  1.542 8
1080 pf 06 -1.248  0.018  1.248 8
1080 pf 07 -0.907  0.204  0.930 8
1080 pf 08  0.924  0.167  0.939 5
1080 pf 09 -1.067  0.009  1.067 8
1080 pf 10 -1.649 -0.882  1.870 1
1104 em 00 -0.672 -0.116  0.682 1
1104 cf 00 -0.158 -0.212  0.265 2
1104 pf 01 -0.366 -0.230  0.433 1
1104 pf 02 -2.071  0.217  2.082 8
1104 pf 03  0.591 -0.743  0.949 3
1104 pf 04  0.261 -0.328  0.419 3
1104 pf 05 -1.737  0.066  1.738 8
1104 pf 06 -1.443 -0.031  1.443 1
1104 pf 07 -0.812  0.247  0.849 8
1104 pf 08  1.273  0.485  1.362 5
1104 pf 09 -1.419 -0.028  1.420 1
1104 pf 10 -1.540 -0.704  1.693 1
