ecmf prod rf 2011042500 20190425 11 046
0216 pf 02  0.731  1.079  1.303 6
0216 pf 03  0.716  1.765  1.905 6
0216 pf 04  1.070  1.073  1.515 6
0216 pf 05  0.544  1.135  1.258 6
0216 pf 06  1.093  0.918  1.427 5
0216 pf 07  0.376  0.864  0.942 6
0216 pf 08  0.545  0.731  0.912 6
0216 pf 09  1.458  0.816  1.671 5
0216 pf 10  0.843  0.532  0.996 5
0240 em 00  0.464  1.063  1.160 6
0240 cf 00  0.493  0.867  0.998 6
0240 pf 01  0.220  1.050  1.072 6
0240 pf 02  0.591  0.971  1.137 6
0240 pf 03  0.330  1.999  2.026 6
0240 pf 04  0.627  1.029  1.205 6
0240 pf 05  0.039  1.152  1.153 6
0240 pf 06  0.879  1.373  1.630 6
0240 pf 07 -0.160  0.936  0.950 7
0240 pf 08  0.323  0.792  0.855 6
0240 pf 09  1.215  0.962  1.549 5
0240 pf 10  0.507  0.475  0.694 5
0264 em 00  0.202  1.024  1.044 6
0264 cf 00  0.135  0.974  0.983 6
0264 pf 01 -0.419  0.973  1.059 7
0264 pf 02  0.585  1.178  1.315 6
0264 pf 03 -0.002  1.879  1.879 7
0264 pf 04  0.339  0.796  0.865 6
0264 pf 05 -0.418  0.817  0.918 7
0264 pf 06  0.524  1.194  1.304 6
0264 pf 07 -0.457  0.955  1.059 7
0264 pf 08  0.119  0.716  0.726 6
0264 pf 09  1.492  1.246  1.944 5
0264 pf 10  0.309  0.403  0.508 6
0288 em 00 -0.107  0.931  0.937 7
0288 cf 00 -0.279  0.868  0.912 7
0288 pf 01 -0.761  0.988  1.247 7
0288 pf 02  0.400  1.155  1.223 6
0288 pf 03 -0.189  1.905  1.914 7
0288 pf 04  0.156  0.650  0.669 6
0288 pf 05 -0.736  0.755  1.054 7
0288 pf 06  0.303  1.375  1.408 6
0288 pf 07 -0.906  0.678  1.132 8
0288 pf 08 -0.454  0.417  0.617 8
0288 pf 09  1.234  1.163  1.695 5
0288 pf 10  0.063  0.138  0.152 6
0312 em 00 -0.463  0.812  0.935 7
0312 cf 00 -0.652  0.763  1.003 7
0312 pf 01 -1.202  0.836  1.464 8
0312 pf 02 -0.214  1.076  1.097 7
0312 pf 03 -0.582  1.674  1.772 7
0312 pf 04  0.161  0.683  0.702 6
0312 pf 05 -0.902  0.574  1.069 8
0312 pf 06  0.043  1.149  1.150 6
0312 pf 07 -1.445  0.571  1.554 8
0312 pf 08 -0.999  0.194  1.018 8
0312 pf 09  0.741  1.182  1.395 6
0312 pf 10 -0.001  0.097  0.097 7
0336 em 00 -0.728  0.639  0.969 8
0336 cf 00 -1.056  0.414  1.134 8
0336 pf 01 -1.361  0.618  1.494 8
0336 pf 02 -0.696  0.925  1.157 7
0336 pf 03 -0.682  1.550  1.694 7
0336 pf 04  0.225  0.789  0.820 6
0336 pf 05 -1.011  0.273  1.047 8
0336 pf 06 -0.311  1.198  1.238 7
0336 pf 07 -1.624  0.447  1.684 8
0336 pf 08 -1.252 -0.156  1.262 1
0336 pf 09  0.106  0.757  0.764 6
0336 pf 10 -0.273  0.105  0.293 8
0360 em 00 -0.916  0.468  1.029 8
0360 cf 00 -1.304  0.150  1.312 8
0360 pf 01 -1.566  0.488  1.641 8
0360 pf 02 -1.020  0.738  1.259 8
0360 pf 03 -0.920  1.323  1.611 7
0360 pf 04  0.034  0.766  0.766 6
0360 pf 05 -1.166  0.090  1.170 8
0360 pf 06 -0.713  0.954  1.191 7
0360 pf 07 -1.600  0.311  1.630 8
0360 pf 08 -1.014 -0.286  1.053 1
0360 pf 09 -0.263  0.687  0.736 7
0360 pf 10 -0.407 -0.171  0.441 1
0384 em 00 -0.949  0.384  1.024 8
0384 cf 00 -1.374 -0.148  1.382 1
0384 pf 01 -1.779  0.380  1.819 8
0384 pf 02 -0.984  0.587  1.146 8
0384 pf 03 -1.040  1.346  1.700 7
0384 pf 04 -0.108  0.827  0.834 7
0384 pf 05 -1.021 -0.048  1.022 1
0384 pf 06 -0.999  0.935  1.368 8
0384 pf 07 -1.203  0.292  1.238 8
0384 pf 08 -0.696 -0.266  0.745 1
0384 pf 09 -0.407  0.529  0.667 7
0384 pf 10 -0.634 -0.291  0.697 1
0408 em 00 -0.868  0.318  0.924 8
0408 cf 00 -1.120 -0.381  1.183 1
0408 pf 01 -1.841  0.223  1.854 8
0408 pf 02 -0.886  0.690  1.123 8
0408 pf 03 -1.101  1.353  1.745 7
0408 pf 04  0.103  0.808  0.815 6
0408 pf 05 -1.004 -0.212  1.026 1
0408 pf 06 -0.903  0.877  1.259 8
0408 pf 07 -0.836  0.360  0.910 8
0408 pf 08 -0.547 -0.347  0.648 1
0408 pf 09 -0.365  0.519  0.634 7
0408 pf 10 -0.832 -0.452  0.947 1
0432 em 00 -0.811  0.241  0.846 8
0432 cf 00 -0.955 -0.484  1.071 1
0432 pf 01 -1.694  0.261  1.714 8
0432 pf 02 -0.500  1.032  1.147 7
0432 pf 03 -0.922  1.208  1.519 7
0432 pf 04  0.005  0.882  0.882 6
0432 pf 05 -1.150 -0.587  1.292 1
0432 pf 06 -0.914  0.486  1.035 8
0432 pf 07 -0.984  0.455  1.084 8
0432 pf 08 -0.472 -0.402  0.620 1
0432 pf 09 -0.013  0.601  0.601 7
0432 pf 10 -1.092 -0.826  1.369 1
0456 em 00 -0.803  0.102  0.809 8
0456 cf 00 -0.744 -0.531  0.914 1
0456 pf 01 -1.581  0.104  1.584 8
0456 pf 02 -0.630  0.979  1.164 7
0456 pf 03 -1.134  1.163  1.624 7
0456 pf 04 -0.011  0.936  0.936 7
0456 pf 05 -1.234 -0.849  1.498 1
0456 pf 06 -0.915 -0.088  0.919 1
0456 pf 07 -1.032  0.529  1.160 8
0456 pf 08 -0.456 -0.502  0.678 2
0456 pf 09  0.131  0.620  0.634 6
0456 pf 10 -0.984 -1.196  1.549 2
0480 em 00 -0.816  0.122  0.825 8
0480 cf 00 -0.573 -0.385  0.691 1
0480 pf 01 -1.931  0.263  1.949 8
0480 pf 02 -0.829  0.707  1.089 8
0480 pf 03 -1.434  1.234  1.892 8
0480 pf 04 -0.189  0.929  0.948 7
0480 pf 05 -1.200 -0.906  1.504 1
0480 pf 06 -0.821 -0.043  0.822 1
0480 pf 07 -0.981  0.548  1.123 8
0480 pf 08 -0.391 -0.665  0.772 2
0480 pf 09  0.435  0.887  0.988 6
0480 pf 10 -0.815 -1.165  1.422 2
0504 em 00 -0.806  0.091  0.811 8
0504 cf 00 -0.763 -0.104  0.770 1
0504 pf 01 -1.925  0.289  1.947 8
0504 pf 02 -1.094  0.494  1.201 8
0504 pf 03 -1.741  1.166  2.095 8
0504 pf 04 -0.787  0.834  1.147 7
0504 pf 05 -0.937 -1.270  1.578 2
0504 pf 06 -0.643 -0.238  0.686 1
0504 pf 07 -0.901  0.209  0.925 8
0504 pf 08  0.019 -0.632  0.632 3
0504 pf 09  0.427  1.122  1.201 6
0504 pf 10 -0.282 -0.796  0.844 2
0528 em 00 -0.684  0.066  0.687 8
0528 cf 00 -0.777  0.112  0.785 8
0528 pf 01 -1.613  0.251  1.632 8
0528 pf 02 -0.768  0.372  0.854 8
0528 pf 03 -1.652  1.031  1.948 8
0528 pf 04 -0.814  0.658  1.047 8
0528 pf 05 -0.505 -1.627  1.704 2
0528 pf 06 -0.761 -0.289  0.814 1
0528 pf 07 -0.963 -0.008  0.963 1
0528 pf 08  0.158 -0.422  0.451 3
0528 pf 09  0.500  1.249  1.345 6
0528 pf 10 -0.118 -0.535  0.548 2
0552 em 00 -0.456  0.009  0.456 8
0552 cf 00 -0.528 -0.024  0.529 1
0552 pf 01 -1.205  0.064  1.207 8
0552 pf 02 -0.463  0.255  0.529 8
0552 pf 03 -1.504  0.919  1.763 8
0552 pf 04 -0.476  0.677  0.827 7
0552 pf 05  0.034 -1.882  1.882 3
0552 pf 06 -0.766 -0.558  0.947 1
0552 pf 07 -1.006 -0.200  1.026 1
0552 pf 08  0.246 -0.132  0.279 4
0552 pf 09  0.510  1.611  1.690 6
0552 pf 10  0.316 -0.537  0.623 3
0576 em 00 -0.297  0.137  0.327 8
0576 cf 00 -0.275 -0.335  0.434 2
0576 pf 01 -0.736  0.056  0.738 8
0576 pf 02 -0.297  0.586  0.657 7
0576 pf 03 -1.280  0.941  1.588 8
0576 pf 04 -0.367  0.749  0.834 7
0576 pf 05  0.859 -1.511  1.738 3
0576 pf 06 -0.997 -0.437  1.089 1
0576 pf 07 -0.999 -0.338  1.055 1
0576 pf 08  0.315  0.175  0.361 5
0576 pf 09  0.156  2.001  2.007 6
0576 pf 10  0.489 -0.296  0.572 4
0600 em 00 -0.115  0.219  0.247 7
0600 cf 00 -0.188 -0.506  0.540 2
0600 pf 01 -0.139 -0.141  0.198 2
0600 pf 02 -0.021  0.660  0.660 7
0600 pf 03 -0.902  0.902  1.276 7
0600 pf 04 -0.445  0.771  0.890 7
0600 pf 05  1.158 -0.908  1.471 4
0600 pf 06 -0.871 -0.372  0.947 1
0600 pf 07 -0.499 -0.323  0.594 1
0600 pf 08  0.298  0.458  0.547 6
0600 pf 09 -0.216  2.275  2.286 7
0600 pf 10  0.616 -0.295  0.683 4
0624 em 00 -0.058  0.290  0.295 7
0624 cf 00 -0.163 -0.642  0.662 2
0624 pf 01  0.204 -0.275  0.342 3
0624 pf 02  0.058  0.588  0.591 6
0624 pf 03 -0.716  1.067  1.285 7
0624 pf 04 -0.681  0.888  1.119 7
0624 pf 05  1.278 -0.299  1.313 4
0624 pf 06 -0.964 -0.429  1.056 1
0624 pf 07 -0.109 -0.380  0.395 2
0624 pf 08  0.207  0.687  0.717 6
0624 pf 09 -0.518  2.419  2.474 7
0624 pf 10  0.782 -0.312  0.842 4
0648 em 00  0.021  0.352  0.352 6
0648 cf 00  0.283 -0.698  0.753 3
0648 pf 01  0.376 -0.146  0.404 4
0648 pf 02  0.349  0.441  0.562 6
0648 pf 03 -0.835  1.154  1.424 7
0648 pf 04 -0.744  1.022  1.264 7
0648 pf 05  1.201  0.023  1.201 5
0648 pf 06 -0.691 -0.618  0.927 1
0648 pf 07  0.309 -0.280  0.418 4
0648 pf 08  0.109  0.704  0.712 6
0648 pf 09 -0.634  2.658  2.732 7
0648 pf 10  0.490 -0.272  0.560 4
0672 em 00  0.058  0.336  0.341 6
0672 cf 00  0.630 -0.890  1.091 3
0672 pf 01  0.477 -0.221  0.525 4
0672 pf 02  0.776  0.260  0.818 5
0672 pf 03 -0.908  1.206  1.510 7
0672 pf 04 -0.794  0.819  1.141 7
0672 pf 05  1.097  0.433  1.179 5
0672 pf 06 -0.534 -0.457  0.703 1
0672 pf 07  0.545 -0.015  0.545 4
0672 pf 08 -0.214  0.283  0.354 7
0672 pf 09 -0.642  2.702  2.778 7
0672 pf 10  0.166 -0.293  0.336 3
0696 em 00 -0.018  0.268  0.269 7
0696 cf 00  0.780 -0.860  1.161 3
0696 pf 01  0.287 -0.234  0.370 4
0696 pf 02  0.840 -0.170  0.857 4
0696 pf 03 -1.044  1.357  1.712 7
0696 pf 04 -1.031  0.529  1.159 8
0696 pf 05  0.801  0.481  0.934 5
0696 pf 06 -0.295 -0.259  0.393 1
0696 pf 07  0.609  0.238  0.653 5
0696 pf 08 -0.231 -0.187  0.297 1
0696 pf 09 -0.857  2.485  2.628 7
0696 pf 10 -0.098 -0.289  0.305 2
0720 em 00 -0.064  0.317  0.323 7
0720 cf 00  0.982 -0.522  1.112 4
0720 pf 01  0.129 -0.132  0.185 3
0720 pf 02  0.672 -0.405  0.785 4
0720 pf 03 -0.883  1.389  1.646 7
0720 pf 04 -1.115  0.227  1.138 8
0720 pf 05  0.714  0.869  1.125 6
0720 pf 06 -0.091 -0.198  0.218 2
0720 pf 07  0.778  0.395  0.872 5
0720 pf 08 -0.327 -0.117  0.347 1
0720 pf 09 -1.286  2.505  2.816 7
0720 pf 10 -0.353 -0.386  0.524 2
0744 em 00 -0.057  0.267  0.273 7
0744 cf 00  1.295 -0.198  1.310 4
0744 pf 01  0.086  0.131  0.157 6
0744 pf 02  0.605 -0.559  0.824 4
0744 pf 03 -0.697  1.408  1.571 7
0744 pf 04 -1.043 -0.131  1.051 1
0744 pf 05  0.545  0.714  0.898 6
0744 pf 06 -0.331 -0.369  0.496 2
0744 pf 07  0.946  0.299  0.992 5
0744 pf 08 -0.211  0.009  0.211 8
0744 pf 09 -1.510  2.289  2.742 7
0744 pf 10 -0.383 -0.562  0.681 2
0768 em 00  0.033  0.337  0.338 6
0768 cf 00  1.496  0.188  1.507 5
0768 pf 01  0.283  0.628  0.689 6
0768 pf 02  0.700 -0.738  1.017 3
0768 pf 03 -0.408  1.501  1.556 7
0768 pf 04 -0.562 -0.172  0.587 1
0768 pf 05  0.368  0.674  0.768 6
0768 pf 06 -0.383 -0.243  0.454 1
0768 pf 07  0.916  0.377  0.990 5
0768 pf 08  0.192  0.393  0.437 6
0768 pf 09 -1.675  2.101  2.687 7
0768 pf 10 -0.668 -0.973  1.180 2
0792 em 00  0.029  0.379  0.380 6
0792 cf 00  1.345  0.590  1.469 5
0792 pf 01  0.306  0.883  0.935 6
0792 pf 02  0.717 -0.845  1.108 3
0792 pf 03 -0.561  1.583  1.680 7
0792 pf 04  0.029 -0.099  0.103 3
0792 pf 05  0.015  0.607  0.607 6
0792 pf 06 -0.304 -0.085  0.316 1
0792 pf 07  0.952  0.530  1.090 5
0792 pf 08  0.348  0.327  0.477 5
0792 pf 09 -1.647  1.861  2.485 7
0792 pf 10 -1.005 -1.200  1.565 2
0816 em 00 -0.012  0.456  0.456 7
0816 cf 00  1.022  0.919  1.374 5
0816 pf 01  0.031  0.917  0.918 6
0816 pf 02  0.564 -0.748  0.937 3
0816 pf 03 -0.576  1.794  1.884 7
0816 pf 04  0.296 -0.022  0.297 4
0816 pf 05 -0.136  0.403  0.425 7
0816 pf 06 -0.218  0.184  0.285 8
0816 pf 07  0.936  0.550  1.085 5
0816 pf 08  0.397  0.709  0.812 6
0816 pf 09 -1.716  1.430  2.234 8
0816 pf 10 -0.860 -1.190  1.468 2
0840 em 00 -0.075  0.409  0.416 7
0840 cf 00  0.609  0.924  1.107 6
0840 pf 01 -0.138  0.824  0.836 7
0840 pf 02  0.194 -0.710  0.737 3
0840 pf 03 -0.662  1.942  2.051 7
0840 pf 04  0.361  0.021  0.362 5
0840 pf 05 -0.317 -0.020  0.317 1
0840 pf 06 -0.247  0.112  0.271 8
0840 pf 07  1.062  0.512  1.179 5
0840 pf 08  0.242  0.980  1.009 6
0840 pf 09 -1.550  0.849  1.767 8
0840 pf 10 -0.457 -1.031  1.127 2
0864 em 00 -0.060  0.409  0.414 7
0864 cf 00 -0.019  0.975  0.975 7
0864 pf 01 -0.159  0.794  0.810 7
0864 pf 02  0.066 -0.651  0.654 3
0864 pf 03 -0.565  1.690  1.782 7
0864 pf 04  0.283  0.209  0.352 5
0864 pf 05 -0.218 -0.172  0.277 1
0864 pf 06 -0.122  0.284  0.309 7
0864 pf 07  1.141  0.472  1.234 5
0864 pf 08  0.226  1.134  1.156 6
0864 pf 09 -1.317  0.385  1.372 8
0864 pf 10 -0.023 -0.753  0.753 2
0888 em 00 -0.036  0.358  0.360 7
0888 cf 00 -0.623  0.834  1.042 7
0888 pf 01 -0.223  0.694  0.729 7
0888 pf 02  0.115 -0.497  0.510 3
0888 pf 03 -0.600  1.300  1.432 7
0888 pf 04  0.170  0.529  0.555 6
0888 pf 05  0.202 -0.343  0.398 3
0888 pf 06 -0.232  0.223  0.322 8
0888 pf 07  1.321  0.557  1.433 5
0888 pf 08  0.201  1.257  1.273 6
0888 pf 09 -0.877 -0.186  0.897 1
0888 pf 10  0.125 -0.585  0.598 3
0912 em 00 -0.069  0.414  0.420 7
0912 cf 00 -0.992  0.735  1.235 8
0912 pf 01 -0.301  0.384  0.488 7
0912 pf 02 -0.092 -0.405  0.415 2
0912 pf 03 -0.654  1.213  1.378 7
0912 pf 04  0.110  0.922  0.928 6
0912 pf 05  0.446  0.051  0.449 5
0912 pf 06 -0.029  0.305  0.307 7
0912 pf 07  1.154  0.530  1.270 5
0912 pf 08 -0.052  1.529  1.530 7
0912 pf 09 -0.246 -0.235  0.340 1
0912 pf 10 -0.111 -0.643  0.652 2
0936 em 00 -0.192  0.426  0.467 7
0936 cf 00 -1.224  0.478  1.314 8
0936 pf 01 -0.158  0.119  0.197 8
0936 pf 02 -0.051 -0.317  0.321 2
0936 pf 03 -0.893  1.190  1.487 7
0936 pf 04 -0.322  0.865  0.922 7
0936 pf 05  0.500  0.453  0.675 5
0936 pf 06 -0.150  0.480  0.503 7
0936 pf 07  1.003  0.685  1.214 5
0936 pf 08 -0.526  1.704  1.783 7
0936 pf 09  0.171 -0.170  0.242 4
0936 pf 10 -0.438 -0.957  1.053 2
0960 em 00 -0.295  0.426  0.519 7
0960 cf 00 -1.438  0.258  1.461 8
0960 pf 01  0.032  0.117  0.122 6
0960 pf 02 -0.230 -0.217  0.316 1
0960 pf 03 -1.138  1.320  1.743 7
0960 pf 04 -0.618  0.534  0.817 8
0960 pf 05  0.551  0.845  1.009 6
0960 pf 06 -0.130  0.290  0.318 7
0960 pf 07  0.965  0.906  1.324 5
0960 pf 08 -1.134  1.684  2.030 7
0960 pf 09  0.219  0.212  0.305 5
0960 pf 10 -0.281 -1.381  1.410 2
0984 em 00 -0.424  0.392  0.577 8
0984 cf 00 -1.562  0.376  1.606 8
0984 pf 01 -0.264  0.317  0.412 7
0984 pf 02 -0.321 -0.168  0.363 1
0984 pf 03 -1.288  1.249  1.794 8
0984 pf 04 -0.919  0.382  0.995 8
0984 pf 05  0.578  0.617  0.845 6
0984 pf 06 -0.290  0.206  0.356 8
0984 pf 07  0.475  0.838  0.963 6
0984 pf 08 -1.687  1.500  2.257 8
0984 pf 09  0.501  0.165  0.527 5
0984 pf 10  0.170 -1.259  1.271 3
1008 em 00 -0.523  0.520  0.738 8
1008 cf 00 -1.569  0.527  1.656 8
1008 pf 01 -0.229  0.320  0.394 7
1008 pf 02 -0.736  0.079  0.740 8
1008 pf 03 -1.370  1.444  1.991 7
1008 pf 04 -1.155  0.356  1.208 8
1008 pf 05  0.521  0.768  0.928 6
1008 pf 06 -0.517  0.436  0.676 8
1008 pf 07  0.281  0.673  0.729 6
1008 pf 08 -2.073  1.558  2.593 8
1008 pf 09  0.964  0.321  1.016 5
1008 pf 10  0.218 -0.856  0.884 3
1032 em 00 -0.564  0.664  0.871 7
1032 cf 00 -1.360  0.886  1.623 8
1032 pf 01 -0.094  0.227  0.245 7
1032 pf 02 -1.191  0.417  1.262 8
1032 pf 03 -1.248  1.281  1.788 7
1032 pf 04 -1.136  0.205  1.154 8
1032 pf 05  0.341  0.906  0.968 6
1032 pf 06 -0.706  0.679  0.980 8
1032 pf 07  0.181  0.739  0.761 6
1032 pf 08 -2.116  1.597  2.651 8
1032 pf 09  1.034  0.518  1.157 5
1032 pf 10  0.142 -0.245  0.283 3
1056 em 00 -0.540  0.766  0.937 7
1056 cf 00 -0.959  0.800  1.249 8
1056 pf 01 -0.225  0.123  0.256 8
1056 pf 02 -1.587  0.752  1.756 8
1056 pf 03 -1.326  1.059  1.696 8
1056 pf 04 -1.151  0.379  1.212 8
1056 pf 05  0.401  1.170  1.237 6
1056 pf 06 -0.706  0.726  1.013 7
1056 pf 07  0.162  1.186  1.197 6
1056 pf 08 -1.902  1.453  2.393 8
1056 pf 09  1.048  0.634  1.225 5
1056 pf 10  0.322  0.014  0.322 5
1080 em 00 -0.615  0.723  0.950 7
1080 cf 00 -0.616  0.449  0.762 8
1080 pf 01 -0.346  0.141  0.373 8
1080 pf 02 -2.107  0.617  2.196 8
1080 pf 03 -1.321  0.815  1.552 8
1080 pf 04 -1.560  0.281  1.585 8
1080 pf 05  0.018  1.256  1.257 6
1080 pf 06 -0.948  0.626  1.136 8
1080 pf 07  0.052  1.413  1.413 6
1080 pf 08 -1.600  1.371  2.107 8
1080 pf 09  1.232  0.327  1.274 5
1080 pf 10  0.469  0.510  0.693 6
1104 em 00 -0.773  0.648  1.009 8
1104 cf 00 -0.781  0.214  0.810 8
1104 pf 01 -0.169  0.268  0.317 7
1104 pf 02 -2.348  0.276  2.364 8
1104 pf 03 -1.341  0.741  1.532 8
1104 pf 04 -1.776  0.356  1.811 8
1104 pf 05 -0.579  1.165  1.301 7
1104 pf 06 -1.114  0.303  1.155 8
1104 pf 07 -0.623  1.387  1.520 7
1104 pf 08 -1.438  1.244  1.902 8
1104 pf 09  1.312  0.390  1.368 5
1104 pf 10  0.448  0.642  0.783 6
