ecmf prod rf 2010040400 20190404 11 046
0312 pf 07  0.167  0.871  0.887 6
0312 pf 08 -1.203  0.129  1.209 8
0312 pf 09  0.227 -0.315  0.388 3
0312 pf 10 -0.141 -0.433  0.456 2
0336 em 00 -0.058  0.057  0.081 8
0336 cf 00 -0.557  0.208  0.595 8
0336 pf 01 -0.352  0.644  0.734 7
0336 pf 02  0.523  0.420  0.671 5
0336 pf 03 -1.211 -0.559  1.333 1
0336 pf 04  0.369  0.003  0.369 5
0336 pf 05  0.526  0.182  0.556 5
0336 pf 06  1.151 -0.026  1.151 4
0336 pf 07  0.405  0.634  0.752 6
0336 pf 08 -1.464 -0.053  1.465 1
0336 pf 09 -0.037 -0.237  0.240 2
0336 pf 10  0.057 -0.537  0.540 3
0360 em 00 -0.073  0.075  0.105 7
0360 cf 00 -0.513  0.231  0.563 8
0360 pf 01 -0.235  0.608  0.652 7
0360 pf 02  0.526  0.640  0.828 6
0360 pf 03 -1.471 -0.747  1.650 1
0360 pf 04  0.215  0.111  0.242 5
0360 pf 05  0.579  0.370  0.687 5
0360 pf 06  1.151  0.149  1.160 5
0360 pf 07  0.362  0.483  0.603 6
0360 pf 08 -1.674 -0.509  1.750 1
0360 pf 09  0.004 -0.092  0.092 3
0360 pf 10  0.280 -0.322  0.427 3
0384 em 00 -0.020  0.002  0.020 8
0384 cf 00 -0.486  0.098  0.496 8
0384 pf 01  0.037  0.380  0.381 6
0384 pf 02  0.543  0.612  0.818 6
0384 pf 03 -1.340 -1.285  1.856 1
0384 pf 04  0.358  0.255  0.440 5
0384 pf 05  0.748  0.603  0.961 5
0384 pf 06  1.035  0.279  1.072 5
0384 pf 07  0.184  0.341  0.388 6
0384 pf 08 -1.542 -0.758  1.718 1
0384 pf 09 -0.383 -0.160  0.415 1
0384 pf 10  0.576 -0.235  0.622 4
0408 em 00 -0.033 -0.149  0.152 2
0408 cf 00 -0.504 -0.180  0.535 1
0408 pf 01  0.007  0.229  0.229 6
0408 pf 02  0.359  0.577  0.680 6
0408 pf 03 -0.918 -1.794  2.015 2
0408 pf 04  0.310  0.289  0.423 5
0408 pf 05  0.455  0.492  0.670 6
0408 pf 06  0.747  0.036  0.748 5
0408 pf 07 -0.053  0.405  0.408 7
0408 pf 08 -1.179 -1.042  1.574 1
0408 pf 09 -0.422 -0.236  0.483 1
0408 pf 10  0.741 -0.294  0.797 4
0432 em 00 -0.039 -0.208  0.211 2
0432 cf 00 -0.461 -0.218  0.510 1
0432 pf 01 -0.044  0.178  0.183 7
0432 pf 02  0.146  0.762  0.776 6
0432 pf 03 -0.289 -2.091  2.111 2
0432 pf 04  0.298  0.422  0.517 6
0432 pf 05  0.026  0.496  0.497 6
0432 pf 06  0.612 -0.226  0.652 4
0432 pf 07 -0.206  0.479  0.522 7
0432 pf 08 -0.886 -1.263  1.543 2
0432 pf 09 -0.244 -0.483  0.541 2
0432 pf 10  0.522 -0.258  0.582 4
0456 em 00  0.025 -0.202  0.203 3
0456 cf 00 -0.221 -0.344  0.409 2
0456 pf 01  0.252  0.470  0.533 6
0456 pf 02  0.034  1.043  1.044 6
0456 pf 03  0.176 -2.271  2.277 3
0456 pf 04  0.202  0.627  0.659 6
0456 pf 05  0.056  0.432  0.435 6
0456 pf 06  0.356 -0.319  0.479 4
0456 pf 07 -0.322  0.670  0.743 7
0456 pf 08 -0.625 -1.269  1.415 2
0456 pf 09  0.195 -0.883  0.905 3
0456 pf 10  0.061 -0.327  0.333 3
0480 em 00  0.225 -0.199  0.300 4
0480 cf 00  0.002 -0.617  0.617 3
0480 pf 01  0.595  0.640  0.874 6
0480 pf 02  0.072  1.187  1.189 6
0480 pf 03  0.464 -2.387  2.432 3
0480 pf 04  0.316  0.653  0.725 6
0480 pf 05  0.485  0.111  0.498 5
0480 pf 06  0.713 -0.099  0.720 4
0480 pf 07 -0.350  0.570  0.669 7
0480 pf 08 -0.448 -0.966  1.064 2
0480 pf 09  0.638 -0.938  1.135 3
0480 pf 10 -0.156 -0.340  0.374 2
0504 em 00  0.346 -0.142  0.374 4
0504 cf 00  0.223 -0.713  0.747 3
0504 pf 01  0.216  0.825  0.853 6
0504 pf 02 -0.201  1.063  1.082 7
0504 pf 03  1.039 -2.037  2.287 3
0504 pf 04  0.497  0.714  0.870 6
0504 pf 05  0.596 -0.108  0.606 4
0504 pf 06  0.946 -0.026  0.947 4
0504 pf 07 -0.494  0.614  0.788 7
0504 pf 08 -0.224 -0.722  0.756 2
0504 pf 09  1.079 -0.867  1.385 4
0504 pf 10  0.003 -0.322  0.322 3
0528 em 00  0.371 -0.161  0.405 4
0528 cf 00  0.158 -0.686  0.704 3
0528 pf 01  0.084  0.634  0.640 6
0528 pf 02 -0.393  1.036  1.108 7
0528 pf 03  1.323 -1.565  2.050 3
0528 pf 04  0.621  0.668  0.912 6
0528 pf 05  0.543 -0.221  0.586 4
0528 pf 06  1.003 -0.208  1.025 4
0528 pf 07 -0.690  0.262  0.738 8
0528 pf 08 -0.258 -0.414  0.488 2
0528 pf 09  1.281 -0.772  1.495 4
0528 pf 10  0.309 -0.550  0.631 3
0552 em 00  0.279 -0.145  0.314 4
0552 cf 00 -0.038 -0.503  0.504 2
0552 pf 01 -0.100  0.560  0.569 7
0552 pf 02 -0.892  0.653  1.106 8
0552 pf 03  1.269 -1.212  1.755 4
0552 pf 04  0.387  0.611  0.723 6
0552 pf 05  0.392 -0.448  0.595 3
0552 pf 06  1.060 -0.350  1.117 4
0552 pf 07 -0.868  0.007  0.868 8
0552 pf 08 -0.159 -0.155  0.222 1
0552 pf 09  1.484 -0.433  1.546 4
0552 pf 10  0.496 -0.409  0.643 4
0576 em 00  0.197 -0.032  0.199 4
0576 cf 00 -0.049 -0.040  0.063 1
0576 pf 01 -0.236  0.519  0.570 7
0576 pf 02 -1.152  0.570  1.286 8
0576 pf 03  1.237 -0.754  1.449 4
0576 pf 04 -0.148  0.680  0.696 7
0576 pf 05  0.162 -0.672  0.691 3
0576 pf 06  1.039 -0.358  1.099 4
0576 pf 07 -0.820 -0.039  0.821 1
0576 pf 08 -0.221 -0.111  0.247 1
0576 pf 09  1.767 -0.016  1.767 4
0576 pf 10  0.588 -0.275  0.649 4
0600 em 00  0.176 -0.008  0.176 4
0600 cf 00 -0.119 -0.076  0.142 1
0600 pf 01 -0.139  0.334  0.362 7
0600 pf 02 -0.993  0.389  1.066 8
0600 pf 03  0.933 -0.483  1.051 4
0600 pf 04 -0.487  0.818  0.952 7
0600 pf 05 -0.044 -0.784  0.785 2
0600 pf 06  1.190 -0.341  1.238 4
0600 pf 07 -0.673 -0.288  0.732 1
0600 pf 08 -0.026 -0.198  0.200 2
0600 pf 09  1.750  0.554  1.835 5
0600 pf 10  0.586 -0.177  0.612 4
0624 em 00  0.176 -0.029  0.178 4
0624 cf 00 -0.230 -0.233  0.328 2
0624 pf 01  0.146  0.019  0.147 5
0624 pf 02 -0.816  0.134  0.827 8
0624 pf 03  0.800 -0.407  0.898 4
0624 pf 04 -0.619  0.674  0.915 7
0624 pf 05  0.227 -0.891  0.920 3
0624 pf 06  1.224  0.012  1.224 5
0624 pf 07 -0.686 -0.302  0.749 1
0624 pf 08  0.148 -0.180  0.233 3
0624 pf 09  1.169  0.746  1.387 5
0624 pf 10  0.619 -0.063  0.623 4
0648 em 00  0.126 -0.133  0.183 3
0648 cf 00 -0.159 -0.488  0.513 2
0648 pf 01  0.273 -0.143  0.308 4
0648 pf 02 -0.801 -0.424  0.907 1
0648 pf 03  0.640 -0.446  0.780 4
0648 pf 04 -0.833  0.408  0.928 8
0648 pf 05  0.580 -1.147  1.285 3
0648 pf 06  1.047  0.031  1.048 5
0648 pf 07 -0.614 -0.406  0.736 1
0648 pf 08  0.108  0.077  0.133 5
0648 pf 09  0.585  0.678  0.895 6
0648 pf 10  0.624  0.253  0.673 5
0672 em 00  0.100 -0.183  0.209 3
0672 cf 00 -0.136 -0.777  0.789 2
0672 pf 01  0.726 -0.084  0.731 4
0672 pf 02 -0.734 -0.797  1.083 2
0672 pf 03  0.252 -0.383  0.458 3
0672 pf 04 -0.981  0.391  1.056 8
0672 pf 05  0.729 -1.215  1.417 3
0672 pf 06  1.162  0.109  1.167 5
0672 pf 07 -0.564 -0.276  0.628 1
0672 pf 08  0.078 -0.117  0.141 3
0672 pf 09  0.013  0.555  0.555 6
0672 pf 10  0.630  0.427  0.761 5
0696 em 00  0.119 -0.258  0.285 3
0696 cf 00  0.154 -0.793  0.808 3
0696 pf 01  1.026  0.107  1.031 5
0696 pf 02 -0.746 -0.718  1.035 1
0696 pf 03  0.067 -0.171  0.183 3
0696 pf 04 -1.095 -0.136  1.104 1
0696 pf 05  0.978 -1.075  1.453 3
0696 pf 06  1.278  0.184  1.291 5
0696 pf 07 -0.495 -0.587  0.768 2
0696 pf 08 -0.066 -0.288  0.296 2
0696 pf 09 -0.306  0.349  0.464 7
0696 pf 10  0.579  0.133  0.594 5
0720 em 00  0.129 -0.305  0.331 3
0720 cf 00  0.145 -0.937  0.949 3
0720 pf 01  1.191  0.301  1.229 5
0720 pf 02 -0.580 -0.489  0.758 1
0720 pf 03  0.127 -0.182  0.222 3
0720 pf 04 -0.986 -0.580  1.143 1
0720 pf 05  1.237 -0.713  1.428 4
0720 pf 06  1.203  0.339  1.249 5
0720 pf 07 -0.501 -0.859  0.994 2
0720 pf 08 -0.416 -0.671  0.789 2
0720 pf 09 -0.477  0.313  0.571 8
0720 pf 10  0.546  0.003  0.546 5
0744 em 00  0.151 -0.316  0.350 3
0744 cf 00  0.187 -0.963  0.981 3
0744 pf 01  1.182  0.601  1.326 5
0744 pf 02 -0.449 -0.526  0.692 2
0744 pf 03  0.217 -0.253  0.333 3
0744 pf 04 -0.652 -0.921  1.129 2
0744 pf 05  1.383 -0.357  1.428 4
0744 pf 06  0.896  0.467  1.011 5
0744 pf 07 -0.516 -1.009  1.133 2
0744 pf 08 -0.547 -0.596  0.809 2
0744 pf 09 -0.726 -0.003  0.726 1
0744 pf 10  0.771 -0.004  0.771 4
0768 em 00  0.193 -0.320  0.374 3
0768 cf 00  0.295 -0.980  1.023 3
0768 pf 01  0.993  0.644  1.183 5
0768 pf 02 -0.801 -0.698  1.063 1
0768 pf 03 -0.042 -0.175  0.180 2
0768 pf 04 -0.126 -1.103  1.110 2
0768 pf 05  1.535  0.131  1.541 5
0768 pf 06  0.770  0.290  0.823 5
0768 pf 07 -0.157 -1.011  1.023 2
0768 pf 08 -0.192 -0.794  0.817 2
0768 pf 09 -0.928 -0.132  0.938 1
0768 pf 10  0.875  0.235  0.906 5
0792 em 00  0.167 -0.344  0.382 3
0792 cf 00  0.367 -0.916  0.986 3
0792 pf 01  1.037  0.741  1.274 5
0792 pf 02 -0.943 -1.102  1.450 2
0792 pf 03 -0.233 -0.246  0.339 2
0792 pf 04  0.125 -1.064  1.072 3
0792 pf 05  1.400  0.662  1.549 5
0792 pf 06  0.606  0.362  0.706 5
0792 pf 07  0.014 -1.291  1.291 3
0792 pf 08  0.179 -0.987  1.003 3
0792 pf 09 -1.456 -0.171  1.466 1
0792 pf 10  0.836  0.165  0.852 5
0816 em 00  0.068 -0.334  0.341 3
0816 cf 00  0.449 -1.004  1.100 3
0816 pf 01  0.905  0.560  1.064 5
0816 pf 02 -1.067 -1.293  1.676 2
0816 pf 03 -0.240 -0.226  0.329 1
0816 pf 04  0.112 -0.926  0.932 3
0816 pf 05  1.358  1.122  1.761 5
0816 pf 06  0.230  0.421  0.480 6
0816 pf 07 -0.273 -1.406  1.432 2
0816 pf 08  0.477 -1.207  1.298 3
0816 pf 09 -1.874 -0.286  1.896 1
0816 pf 10  0.767  0.489  0.910 5
0840 em 00 -0.015 -0.324  0.324 2
0840 cf 00  0.636 -0.771  0.999 3
0840 pf 01  0.843  0.595  1.032 5
0840 pf 02 -0.820 -1.735  1.919 2
0840 pf 03 -0.205 -0.447  0.492 2
0840 pf 04  0.053 -0.789  0.791 3
0840 pf 05  1.272  1.247  1.782 5
0840 pf 06 -0.264  0.481  0.549 7
0840 pf 07 -0.536 -1.334  1.437 2
0840 pf 08  0.418 -1.227  1.296 3
0840 pf 09 -1.933 -0.494  1.995 1
0840 pf 10  0.474  0.828  0.955 6
0864 em 00 -0.020 -0.348  0.349 2
0864 cf 00  0.620 -0.691  0.929 3
0864 pf 01  0.444  0.375  0.581 5
0864 pf 02 -0.584 -2.005  2.088 2
0864 pf 03 -0.021 -0.478  0.479 2
0864 pf 04  0.433 -0.713  0.834 3
0864 pf 05  1.026  1.286  1.645 6
0864 pf 06 -0.726  0.250  0.768 8
0864 pf 07 -0.680 -1.289  1.458 2
0864 pf 08  0.754 -1.073  1.311 3
0864 pf 09 -1.619 -0.535  1.705 1
0864 pf 10  0.235  0.978  1.006 6
0888 em 00 -0.055 -0.409  0.412 2
0888 cf 00  0.626 -0.601  0.868 4
0888 pf 01  0.082  0.369  0.378 6
0888 pf 02 -0.139 -2.328  2.333 2
0888 pf 03  0.004 -0.569  0.569 3
0888 pf 04  0.478 -0.678  0.829 3
0888 pf 05  0.358  1.377  1.423 6
0888 pf 06 -0.882  0.013  0.882 8
0888 pf 07 -0.519 -1.278  1.379 2
0888 pf 08  1.014 -1.070  1.474 3
0888 pf 09 -1.267 -0.614  1.408 1
0888 pf 10 -0.255  0.826  0.865 7
0912 em 00 -0.138 -0.556  0.573 2
0912 cf 00  0.616 -0.513  0.801 4
0912 pf 01 -0.165  0.438  0.468 7
0912 pf 02  0.264 -2.652  2.665 3
0912 pf 03  0.081 -0.925  0.928 3
0912 pf 04  0.318 -0.872  0.928 3
0912 pf 05  0.007  1.035  1.035 6
0912 pf 06 -1.189 -0.357  1.241 1
0912 pf 07 -0.632 -1.272  1.421 2
0912 pf 08  1.363 -0.983  1.681 4
0912 pf 09 -1.285 -0.662  1.446 1
0912 pf 10 -0.786  0.621  1.002 8
0936 em 00 -0.150 -0.652  0.669 2
0936 cf 00  0.535 -0.447  0.698 4
0936 pf 01 -0.103  0.515  0.525 7
0936 pf 02  0.450 -2.685  2.722 3
0936 pf 03  0.085 -0.982  0.986 3
0936 pf 04  0.158 -0.812  0.827 3
0936 pf 05 -0.021  0.847  0.847 7
0936 pf 06 -1.022 -0.770  1.280 1
0936 pf 07 -0.654 -1.106  1.285 2
0936 pf 08  1.119 -1.146  1.602 3
0936 pf 09 -0.927 -0.815  1.234 1
0936 pf 10 -1.137  0.221  1.159 8
0960 em 00 -0.103 -0.736  0.743 2
0960 cf 00  0.712 -0.521  0.882 4
0960 pf 01 -0.042  0.058  0.072 7
0960 pf 02  1.078 -2.385  2.618 3
0960 pf 03  0.082 -1.232  1.234 3
0960 pf 04  0.210 -0.816  0.842 3
0960 pf 05 -0.258  0.564  0.621 7
0960 pf 06 -1.089 -1.232  1.644 2
0960 pf 07 -0.830 -0.861  1.196 2
0960 pf 08  1.032 -0.759  1.281 4
0960 pf 09 -0.725 -0.886  1.145 2
0960 pf 10 -1.145 -0.024  1.145 1
0984 em 00  0.094 -0.707  0.713 3
0984 cf 00  0.868 -0.561  1.033 4
0984 pf 01  0.100 -0.192  0.217 3
0984 pf 02  1.844 -1.990  2.713 3
0984 pf 03  0.152 -1.444  1.451 3
0984 pf 04  0.535 -0.767  0.935 3
0984 pf 05 -0.604  0.530  0.804 8
0984 pf 06 -0.673 -1.214  1.388 2
0984 pf 07 -0.697 -0.659  0.959 1
0984 pf 08  1.136 -0.333  1.183 4
0984 pf 09 -0.470 -0.861  0.981 2
0984 pf 10 -1.026 -0.294  1.067 1
1008 em 00  0.323 -0.750  0.817 3
1008 cf 00  0.881 -0.832  1.212 4
1008 pf 01  0.542 -0.194  0.576 4
1008 pf 02  2.522 -1.591  2.982 4
1008 pf 03  0.196 -1.713  1.724 3
1008 pf 04  0.889 -1.172  1.471 3
1008 pf 05 -0.608  0.519  0.800 8
1008 pf 06 -0.372 -1.010  1.076 2
1008 pf 07 -0.588 -0.376  0.698 1
1008 pf 08  0.919 -0.307  0.969 4
1008 pf 09 -0.202 -1.014  1.034 2
1008 pf 10 -0.570 -0.567  0.803 1
1032 em 00  0.455 -0.725  0.856 3
1032 cf 00  0.945 -0.987  1.367 3
1032 pf 01  0.643  0.043  0.645 5
1032 pf 02  2.665 -1.411  3.016 4
1032 pf 03  0.512 -1.849  1.919 3
1032 pf 04  1.083 -1.318  1.706 3
1032 pf 05 -0.345  0.566  0.663 7
1032 pf 06 -0.135 -0.856  0.866 2
1032 pf 07 -0.337 -0.202  0.393 1
1032 pf 08  0.560 -0.254  0.614 4
1032 pf 09 -0.081 -1.031  1.034 2
1032 pf 10 -0.456 -0.689  0.826 2
1056 em 00  0.450 -0.663  0.801 3
1056 cf 00  1.032 -0.874  1.353 4
1056 pf 01  0.686  0.181  0.710 5
1056 pf 02  2.459 -1.011  2.659 4
1056 pf 03  0.587 -1.877  1.966 3
1056 pf 04  1.211 -1.334  1.802 3
1056 pf 05 -0.497  0.568  0.755 7
1056 pf 06  0.074 -0.686  0.690 3
1056 pf 07 -0.702 -0.359  0.789 1
1056 pf 08  0.369 -0.493  0.616 3
1056 pf 09  0.247 -1.058  1.086 3
1056 pf 10 -0.437 -0.352  0.561 1
1080 em 00  0.421 -0.573  0.712 3
1080 cf 00  1.006 -0.904  1.353 4
1080 pf 01  0.622  0.249  0.670 5
1080 pf 02  2.276 -0.436  2.317 4
1080 pf 03  0.616 -1.929  2.025 3
1080 pf 04  1.528 -0.909  1.778 4
1080 pf 05 -0.851  0.197  0.874 8
1080 pf 06  0.060 -0.504  0.507 3
1080 pf 07 -0.961 -0.490  1.078 1
1080 pf 08  0.353 -0.567  0.668 3
1080 pf 09  0.641 -1.087  1.262 3
1080 pf 10 -0.536  0.065  0.540 8
1104 em 00  0.278 -0.565  0.629 3
1104 cf 00  0.752 -0.937  1.201 3
1104 pf 01  0.208  0.184  0.277 5
1104 pf 02  1.778 -0.107  1.781 4
1104 pf 03  0.461 -1.949  2.003 3
1104 pf 04  1.469 -0.694  1.625 4
1104 pf 05 -0.988 -0.086  0.991 1
1104 pf 06 -0.052 -0.356  0.360 2
1104 pf 07 -0.894 -0.847  1.231 1
1104 pf 08  0.294 -0.669  0.731 3
1104 pf 09  0.669 -1.011  1.212 3
1104 pf 10 -0.495  0.251  0.554 8
