ecmf prod rf 2000042900 20190429 11 046
0312 pf 05 -1.856 -0.103  1.859 1
0312 pf 06 -0.783  0.033  0.783 8
0312 pf 07 -0.688  1.002  1.216 7
0312 pf 08 -1.238  0.270  1.267 8
0312 pf 09 -1.198  0.374  1.255 8
0312 pf 10 -0.915  0.147  0.927 8
0336 em 00 -1.097  0.361  1.155 8
0336 cf 00 -1.044  0.463  1.142 8
0336 pf 01 -1.312  0.656  1.467 8
0336 pf 02 -1.886 -0.452  1.940 1
0336 pf 03 -2.179  0.926  2.368 8
0336 pf 04 -0.447  0.993  1.089 7
0336 pf 05 -1.610 -0.113  1.614 1
0336 pf 06 -0.602  0.015  0.602 8
0336 pf 07 -0.519  0.929  1.064 7
0336 pf 08 -1.008  0.389  1.081 8
0336 pf 09 -0.559  0.162  0.582 8
0336 pf 10 -0.748 -0.111  0.756 1
0360 em 00 -0.898  0.330  0.957 8
0360 cf 00 -0.852  0.078  0.856 8
0360 pf 01 -1.209  0.709  1.402 8
0360 pf 02 -1.661 -0.273  1.683 1
0360 pf 03 -2.077  0.861  2.248 8
0360 pf 04 -0.014  1.180  1.180 7
0360 pf 05 -1.524 -0.278  1.549 1
0360 pf 06 -0.503  0.067  0.508 8
0360 pf 07 -0.660  0.730  0.984 7
0360 pf 08 -0.849  0.633  1.059 8
0360 pf 09  0.066  0.125  0.141 6
0360 pf 10 -0.465 -0.302  0.555 1
0384 em 00 -0.791  0.242  0.827 8
0384 cf 00 -0.698 -0.067  0.701 1
0384 pf 01 -1.207  0.756  1.424 8
0384 pf 02 -1.317 -0.308  1.353 1
0384 pf 03 -1.813  0.674  1.934 8
0384 pf 04 -0.045  0.905  0.906 7
0384 pf 05 -1.441 -0.364  1.486 1
0384 pf 06 -0.383 -0.055  0.387 1
0384 pf 07 -0.785  0.511  0.936 8
0384 pf 08 -0.793  0.798  1.124 7
0384 pf 09  0.094  0.117  0.151 6
0384 pf 10 -0.181 -0.356  0.399 2
0408 em 00 -0.639  0.186  0.665 8
0408 cf 00 -0.347  0.039  0.350 8
0408 pf 01 -0.830  0.776  1.136 8
0408 pf 02 -0.859 -0.450  0.970 1
0408 pf 03 -1.639  0.482  1.709 8
0408 pf 04 -0.120  0.776  0.786 7
0408 pf 05 -1.414 -0.451  1.484 1
0408 pf 06 -0.240  0.021  0.241 8
0408 pf 07 -0.776  0.413  0.879 8
0408 pf 08 -0.745  0.760  1.065 7
0408 pf 09 -0.034 -0.104  0.110 2
0408 pf 10  0.098 -0.258  0.276 3
0432 em 00 -0.437  0.060  0.441 8
0432 cf 00  0.058  0.125  0.138 6
0432 pf 01 -0.656  0.615  0.899 8
0432 pf 02 -0.563 -0.657  0.865 2
0432 pf 03 -1.611  0.278  1.635 8
0432 pf 04 -0.164  0.635  0.656 7
0432 pf 05 -1.196 -0.644  1.359 1
0432 pf 06  0.123 -0.020  0.124 4
0432 pf 07 -0.586  0.212  0.623 8
0432 pf 08 -0.705  0.708  0.999 7
0432 pf 09  0.279 -0.293  0.405 3
0432 pf 10  0.320 -0.317  0.451 4
0456 em 00 -0.342 -0.111  0.359 1
0456 cf 00  0.413  0.092  0.424 5
0456 pf 01 -0.453  0.277  0.531 8
0456 pf 02 -0.304 -0.643  0.711 2
0456 pf 03 -1.626 -0.022  1.626 1
0456 pf 04 -0.355  0.311  0.471 8
0456 pf 05 -1.205 -0.994  1.562 1
0456 pf 06  0.348 -0.013  0.348 4
0456 pf 07 -0.652  0.037  0.653 8
0456 pf 08 -0.618  0.648  0.896 7
0456 pf 09  0.701 -0.429  0.822 4
0456 pf 10  0.066 -0.468  0.472 3
0480 em 00 -0.229 -0.182  0.292 1
0480 cf 00  0.398  0.068  0.404 5
0480 pf 01 -0.020  0.125  0.127 7
0480 pf 02 -0.272 -0.570  0.632 2
0480 pf 03 -1.614 -0.186  1.625 1
0480 pf 04 -0.199  0.156  0.253 8
0480 pf 05 -0.835 -1.079  1.364 2
0480 pf 06  0.266  0.003  0.266 5
0480 pf 07 -1.041 -0.109  1.047 1
0480 pf 08 -0.463  0.446  0.643 8
0480 pf 09  1.145 -0.524  1.259 4
0480 pf 10  0.172 -0.318  0.362 3
0504 em 00 -0.063 -0.177  0.188 2
0504 cf 00  0.308  0.187  0.360 5
0504 pf 01  0.007  0.186  0.186 6
0504 pf 02 -0.095 -0.384  0.396 2
0504 pf 03 -1.293 -0.297  1.327 1
0504 pf 04  0.138  0.365  0.390 6
0504 pf 05 -0.406 -1.130  1.201 2
0504 pf 06  0.077 -0.451  0.457 3
0504 pf 07 -1.125 -0.265  1.156 1
0504 pf 08 -0.030  0.406  0.408 7
0504 pf 09  1.434 -0.320  1.470 4
0504 pf 10  0.313 -0.211  0.377 4
0528 em 00  0.210 -0.045  0.215 4
0528 cf 00  0.596  0.516  0.788 5
0528 pf 01 -0.075  0.471  0.477 7
0528 pf 02  0.123 -0.174  0.214 3
0528 pf 03 -0.655 -0.322  0.730 1
0528 pf 04  0.627  0.603  0.870 5
0528 pf 05 -0.004 -1.018  1.018 2
0528 pf 06  0.056 -0.768  0.770 3
0528 pf 07 -1.066 -0.421  1.146 1
0528 pf 08  0.299  0.368  0.474 6
0528 pf 09  1.594  0.317  1.625 5
0528 pf 10  0.814 -0.043  0.815 4
0552 em 00  0.346  0.081  0.356 5
0552 cf 00  0.782  0.738  1.075 5
0552 pf 01 -0.188  0.609  0.637 7
0552 pf 02 -0.125  0.143  0.190 7
0552 pf 03 -0.368 -0.423  0.561 2
0552 pf 04  0.856  0.876  1.225 6
0552 pf 05 -0.019 -1.075  1.075 2
0552 pf 06  0.184 -0.769  0.791 3
0552 pf 07 -0.634 -0.347  0.723 1
0552 pf 08  0.628  0.550  0.835 5
0552 pf 09  1.644  0.763  1.813 5
0552 pf 10  1.009 -0.141  1.018 4
0576 em 00  0.371  0.106  0.385 5
0576 cf 00  0.863  0.827  1.195 5
0576 pf 01 -0.376  0.632  0.736 7
0576 pf 02 -0.246  0.197  0.315 8
0576 pf 03 -0.418 -0.617  0.745 2
0576 pf 04  1.183  0.932  1.505 5
0576 pf 05  0.199 -0.990  1.010 3
0576 pf 06  0.343 -0.799  0.870 3
0576 pf 07 -0.171 -0.317  0.360 2
0576 pf 08  0.758  0.475  0.895 5
0576 pf 09  1.149  1.040  1.550 5
0576 pf 10  0.720 -0.172  0.740 4
0600 em 00  0.342  0.170  0.382 5
0600 cf 00  0.793  0.886  1.189 6
0600 pf 01 -0.077  0.747  0.751 7
0600 pf 02 -0.337 -0.073  0.345 1
0600 pf 03 -0.445 -0.792  0.908 2
0600 pf 04  1.257  0.935  1.567 5
0600 pf 05  0.342 -0.916  0.978 3
0600 pf 06  0.413 -0.378  0.559 4
0600 pf 07 -0.160 -0.299  0.339 2
0600 pf 08  0.600  0.465  0.759 5
0600 pf 09  0.712  1.216  1.409 6
0600 pf 10  0.583  0.115  0.594 5
0624 em 00  0.318  0.264  0.413 5
0624 cf 00  0.699  1.080  1.286 6
0624 pf 01  0.186  0.927  0.945 6
0624 pf 02 -0.294 -0.060  0.300 1
0624 pf 03 -0.373 -0.955  1.025 2
0624 pf 04  1.461  0.924  1.728 5
0624 pf 05  0.385 -0.742  0.836 3
0624 pf 06  0.468 -0.115  0.482 4
0624 pf 07 -0.237  0.065  0.246 8
0624 pf 08  0.597  0.355  0.695 5
0624 pf 09  0.175  1.325  1.336 6
0624 pf 10  0.338  0.122  0.360 5
0648 em 00  0.302  0.343  0.457 6
0648 cf 00  0.697  1.288  1.465 6
0648 pf 01  0.008  0.951  0.951 6
0648 pf 02 -0.300 -0.469  0.557 2
0648 pf 03  0.063 -0.833  0.836 3
0648 pf 04  1.207  0.850  1.476 5
0648 pf 05  0.354 -0.625  0.719 3
0648 pf 06  0.788  0.203  0.814 5
0648 pf 07 -0.328  0.494  0.594 7
0648 pf 08  0.695  0.454  0.830 5
0648 pf 09 -0.260  1.468  1.491 7
0648 pf 10  0.308  0.010  0.308 5
0672 em 00  0.289  0.423  0.512 6
0672 cf 00  0.592  1.266  1.397 6
0672 pf 01  0.054  1.075  1.076 6
0672 pf 02 -0.127 -0.502  0.518 2
0672 pf 03  0.217 -0.541  0.582 3
0672 pf 04  1.263  0.801  1.496 5
0672 pf 05  0.264 -0.504  0.569 3
0672 pf 06  0.894  0.413  0.985 5
0672 pf 07 -0.634  0.621  0.887 8
0672 pf 08  0.752  0.522  0.915 5
0672 pf 09 -0.292  1.415  1.445 7
0672 pf 10  0.092  0.070  0.116 5
0696 em 00  0.250  0.513  0.571 6
0696 cf 00  0.362  1.048  1.109 6
0696 pf 01  0.225  1.309  1.328 6
0696 pf 02 -0.114 -0.343  0.361 2
0696 pf 03  0.187 -0.229  0.296 3
0696 pf 04  1.067  0.844  1.360 5
0696 pf 05  0.078 -0.567  0.572 3
0696 pf 06  0.753  0.445  0.875 5
0696 pf 07 -0.701  0.603  0.924 8
0696 pf 08  0.520  0.635  0.821 6
0696 pf 09 -0.042  1.434  1.435 7
0696 pf 10  0.309  0.418  0.520 6
0720 em 00  0.174  0.508  0.537 6
0720 cf 00  0.178  0.893  0.910 6
0720 pf 01  0.163  1.438  1.447 6
0720 pf 02 -0.047 -0.231  0.236 2
0720 pf 03  0.137 -0.170  0.219 3
0720 pf 04  0.849  0.720  1.113 5
0720 pf 05 -0.330 -0.635  0.715 2
0720 pf 06  0.790  0.569  0.973 5
0720 pf 07 -1.069  0.200  1.088 8
0720 pf 08  0.299  1.017  1.060 6
0720 pf 09  0.351  1.312  1.358 6
0720 pf 10  0.492  0.418  0.646 5
0744 em 00  0.104  0.553  0.563 6
0744 cf 00  0.213  0.818  0.845 6
0744 pf 01  0.066  1.253  1.255 6
0744 pf 02 -0.201 -0.145  0.248 1
0744 pf 03  0.004 -0.054  0.054 3
0744 pf 04  0.557  0.574  0.800 6
0744 pf 05 -0.731 -0.579  0.932 1
0744 pf 06  0.732  0.847  1.120 6
0744 pf 07 -1.439  0.173  1.449 8
0744 pf 08  0.468  1.269  1.353 6
0744 pf 09  0.746  1.493  1.669 6
0744 pf 10  0.640  0.362  0.735 5
0768 em 00 -0.007  0.547  0.547 7
0768 cf 00  0.153  0.667  0.685 6
0768 pf 01 -0.061  1.017  1.019 7
0768 pf 02 -0.375 -0.324  0.495 1
0768 pf 03 -0.020  0.282  0.283 7
0768 pf 04  0.378  0.329  0.501 5
0768 pf 05 -0.473 -0.326  0.574 1
0768 pf 06  0.536  1.043  1.172 6
0768 pf 07 -1.650 -0.057  1.651 1
0768 pf 08  0.155  1.252  1.262 6
0768 pf 09  0.710  1.598  1.749 6
0768 pf 10  0.501  0.459  0.679 5
0792 em 00 -0.095  0.524  0.532 7
0792 cf 00 -0.119  0.463  0.478 7
0792 pf 01 -0.208  0.852  0.877 7
0792 pf 02 -0.289 -0.567  0.637 2
0792 pf 03  0.229  0.475  0.527 6
0792 pf 04  0.400  0.463  0.611 6
0792 pf 05 -0.769 -0.031  0.770 1
0792 pf 06  0.391  0.980  1.055 6
0792 pf 07 -1.595 -0.135  1.601 1
0792 pf 08 -0.035  1.279  1.279 7
0792 pf 09  0.568  1.439  1.547 6
0792 pf 10  0.340  0.429  0.548 6
0816 em 00 -0.225  0.453  0.506 7
0816 cf 00 -0.296  0.459  0.546 7
0816 pf 01 -0.093  0.805  0.810 7
0816 pf 02 -0.286 -0.610  0.673 2
0816 pf 03  0.127  0.336  0.359 6
0816 pf 04  0.673  0.426  0.797 5
0816 pf 05 -0.784  0.011  0.784 8
0816 pf 06  0.200  0.736  0.762 6
0816 pf 07 -1.471 -0.175  1.481 1
0816 pf 08 -0.673  1.142  1.325 7
0816 pf 09  0.112  1.455  1.459 6
0816 pf 10 -0.013  0.296  0.296 7
0840 em 00 -0.332  0.319  0.460 8
0840 cf 00 -0.401  0.186  0.443 8
0840 pf 01 -0.176  0.946  0.962 7
0840 pf 02 -0.273 -0.770  0.817 2
0840 pf 03 -0.033  0.076  0.083 7
0840 pf 04  0.742  0.343  0.818 5
0840 pf 05 -0.756 -0.118  0.765 1
0840 pf 06 -0.039  0.575  0.576 7
0840 pf 07 -1.132 -0.335  1.181 1
0840 pf 08 -0.995  1.186  1.548 7
0840 pf 09 -0.373  1.063  1.127 7
0840 pf 10 -0.252  0.228  0.340 8
0864 em 00 -0.305  0.248  0.393 8
0864 cf 00 -0.404 -0.201  0.451 1
0864 pf 01 -0.483  0.978  1.090 7
0864 pf 02 -0.202 -0.587  0.621 2
0864 pf 03  0.208  0.057  0.215 5
0864 pf 04  0.676  0.281  0.732 5
0864 pf 05 -0.517 -0.484  0.708 1
0864 pf 06 -0.307  0.501  0.588 7
0864 pf 07 -0.644 -0.514  0.823 1
0864 pf 08 -0.963  1.350  1.658 7
0864 pf 09 -0.583  0.829  1.013 7
0864 pf 10 -0.185  0.398  0.439 7
0888 em 00 -0.267  0.272  0.381 7
0888 cf 00 -0.325 -0.379  0.499 2
0888 pf 01 -0.719  1.013  1.242 7
0888 pf 02 -0.265 -0.414  0.492 2
0888 pf 03  0.466  0.236  0.522 5
0888 pf 04  0.282  0.282  0.398 6
0888 pf 05 -0.081 -0.474  0.481 2
0888 pf 06 -0.298  0.648  0.713 7
0888 pf 07 -0.338 -0.705  0.782 2
0888 pf 08 -1.032  1.695  1.985 7
0888 pf 09 -0.569  0.598  0.825 7
0888 pf 10 -0.093  0.375  0.386 7
0912 em 00 -0.239  0.239  0.338 7
0912 cf 00 -0.030 -0.393  0.395 2
0912 pf 01 -0.669  0.844  1.077 7
0912 pf 02 -0.199 -0.386  0.434 2
0912 pf 03  0.654  0.312  0.724 5
0912 pf 04 -0.186  0.392  0.433 7
0912 pf 05 -0.105 -0.557  0.567 2
0912 pf 06 -0.288  0.606  0.671 7
0912 pf 07  0.149 -0.828  0.841 3
0912 pf 08 -1.448  1.544  2.116 7
0912 pf 09 -0.517  0.586  0.781 7
0912 pf 10 -0.006  0.401  0.401 7
0936 em 00 -0.097  0.206  0.227 7
0936 cf 00  0.271 -0.321  0.420 3
0936 pf 01 -0.530  0.746  0.916 7
0936 pf 02  0.056 -0.330  0.335 3
0936 pf 03  0.806  0.693  1.063 5
0936 pf 04 -0.522  0.452  0.691 8
0936 pf 05  0.006 -0.673  0.673 3
0936 pf 06 -0.125  0.510  0.525 7
0936 pf 07  0.349 -1.027  1.084 3
0936 pf 08 -1.325  1.267  1.834 8
0936 pf 09 -0.115  0.431  0.446 7
0936 pf 10  0.063  0.415  0.420 6
0960 em 00 -0.016  0.253  0.253 7
0960 cf 00  0.375 -0.002  0.375 4
0960 pf 01 -0.411  0.568  0.701 7
0960 pf 02  0.131 -0.229  0.263 3
0960 pf 03  0.463  0.742  0.875 6
0960 pf 04 -0.587  0.568  0.817 8
0960 pf 05  0.272 -0.482  0.553 3
0960 pf 06  0.246  0.567  0.618 6
0960 pf 07  0.500 -1.084  1.194 3
0960 pf 08 -1.276  1.084  1.674 8
0960 pf 09 -0.080  0.599  0.604 7
0960 pf 10  0.210  0.372  0.427 6
0984 em 00  0.073  0.255  0.265 6
0984 cf 00  0.430  0.327  0.541 5
0984 pf 01 -0.561  0.160  0.583 8
0984 pf 02  0.493 -0.243  0.550 4
0984 pf 03  0.209  0.681  0.712 6
0984 pf 04 -0.561  0.888  1.050 7
0984 pf 05  0.677 -0.240  0.718 4
0984 pf 06  0.458  0.545  0.712 6
0984 pf 07  0.813 -0.831  1.163 3
0984 pf 08 -1.233  0.903  1.528 8
0984 pf 09 -0.417  0.220  0.471 8
0984 pf 10  0.498  0.327  0.595 5
1008 em 00  0.030  0.307  0.309 6
1008 cf 00  0.367  0.590  0.695 6
1008 pf 01 -0.794 -0.046  0.795 1
1008 pf 02  0.684 -0.339  0.763 4
1008 pf 03 -0.164  0.737  0.755 7
1008 pf 04 -0.547  0.856  1.015 7
1008 pf 05  0.619  0.049  0.621 5
1008 pf 06  0.150  0.590  0.609 6
1008 pf 07  1.151 -0.599  1.298 4
1008 pf 08 -1.125  0.879  1.428 8
1008 pf 09 -0.659  0.144  0.674 8
1008 pf 10  0.652  0.459  0.798 5
1032 em 00  0.020  0.414  0.415 6
1032 cf 00 -0.009  0.674  0.674 7
1032 pf 01 -0.728 -0.109  0.736 1
1032 pf 02  0.523 -0.072  0.528 4
1032 pf 03 -0.032  0.809  0.809 7
1032 pf 04 -0.647  0.780  1.014 7
1032 pf 05  0.734  0.377  0.825 5
1032 pf 06 -0.163  0.330  0.368 7
1032 pf 07  1.314 -0.320  1.352 4
1032 pf 08 -1.180  0.960  1.521 8
1032 pf 09 -0.545  0.112  0.557 8
1032 pf 10  0.953  0.951  1.347 5
1056 em 00 -0.053  0.460  0.463 7
1056 cf 00 -0.373  0.781  0.866 7
1056 pf 01 -0.372 -0.175  0.411 1
1056 pf 02  0.350 -0.069  0.357 4
1056 pf 03  0.190  0.738  0.762 6
1056 pf 04 -0.752  0.593  0.958 8
1056 pf 05  0.174  0.655  0.677 6
1056 pf 06 -0.042  0.038  0.057 8
1056 pf 07  1.251  0.173  1.263 5
1056 pf 08 -1.408  0.964  1.707 8
1056 pf 09 -0.479 -0.027  0.479 1
1056 pf 10  0.856  1.324  1.577 6
1080 em 00 -0.131  0.540  0.556 7
1080 cf 00 -0.627  0.794  1.012 7
1080 pf 01  0.024 -0.125  0.127 3
1080 pf 02  0.140  0.022  0.142 5
1080 pf 03  0.216  0.637  0.672 6
1080 pf 04 -0.956  0.447  1.055 8
1080 pf 05 -0.337  1.027  1.080 7
1080 pf 06  0.168  0.039  0.173 5
1080 pf 07  1.179  0.826  1.439 5
1080 pf 08 -1.592  1.072  1.920 8
1080 pf 09 -0.510 -0.439  0.672 1
1080 pf 10  0.838  1.573  1.782 6
1104 em 00 -0.239  0.510  0.563 7
1104 cf 00 -0.804  0.691  1.060 8
1104 pf 01  0.146 -0.480  0.502 3
1104 pf 02  0.031 -0.150  0.153 3
1104 pf 03  0.483  0.629  0.793 6
1104 pf 04 -0.990  0.514  1.116 8
1104 pf 05 -0.773  0.986  1.253 7
1104 pf 06 -0.117 -0.066  0.135 1
1104 pf 07  1.063  1.124  1.547 6
1104 pf 08 -1.667  0.980  1.934 8
1104 pf 09 -0.618 -0.482  0.784 1
1104 pf 10  0.602  1.771  1.871 6
