ecmf prod rf 2006040800 20190408 11 046
0384 em 00  0.477 -0.340  0.586 4
0384 cf 00 -0.275 -0.425  0.506 2
0384 pf 01  0.589 -0.591  0.835 3
0384 pf 02  0.643 -0.004  0.643 4
0384 pf 03  0.839 -0.634  1.051 4
0384 pf 04  1.180 -0.409  1.248 4
0384 pf 05  0.809 -0.256  0.849 4
0384 pf 06 -0.212 -0.110  0.238 1
0384 pf 07  0.379 -0.115  0.396 4
0384 pf 08  0.746 -1.139  1.361 3
0384 pf 09  1.089  0.310  1.132 5
0384 pf 10 -0.532 -0.341  0.632 1
0408 em 00  0.538 -0.239  0.589 4
0408 cf 00 -0.379 -0.325  0.500 1
0408 pf 01  0.885 -0.406  0.974 4
0408 pf 02  0.673 -0.185  0.698 4
0408 pf 03  0.772 -0.413  0.876 4
0408 pf 04  1.058  0.018  1.058 5
0408 pf 05  1.045 -0.169  1.059 4
0408 pf 06 -0.235  0.039  0.238 8
0408 pf 07  0.683 -0.020  0.684 4
0408 pf 08  0.889 -0.800  1.196 4
0408 pf 09  1.136  0.221  1.158 5
0408 pf 10 -0.638 -0.550  0.843 1
0432 em 00  0.625 -0.208  0.659 4
0432 cf 00 -0.103 -0.207  0.231 2
0432 pf 01  1.269 -0.252  1.294 4
0432 pf 02  0.738 -0.750  1.053 3
0432 pf 03  0.682 -0.237  0.722 4
0432 pf 04  1.089  0.373  1.151 5
0432 pf 05  0.921 -0.160  0.935 4
0432 pf 06 -0.216 -0.070  0.227 1
0432 pf 07  0.944 -0.051  0.945 4
0432 pf 08  0.816 -0.439  0.927 4
0432 pf 09  1.073  0.445  1.161 5
0432 pf 10 -0.419 -0.900  0.993 2
0456 em 00  0.581 -0.116  0.593 4
0456 cf 00  0.212 -0.146  0.257 4
0456 pf 01  1.336 -0.127  1.342 4
0456 pf 02  0.555 -0.963  1.112 3
0456 pf 03  0.635  0.054  0.638 5
0456 pf 04  1.061  0.552  1.196 5
0456 pf 05  0.795  0.002  0.795 5
0456 pf 06 -0.257  0.069  0.266 8
0456 pf 07  0.831  0.212  0.858 5
0456 pf 08  0.458 -0.266  0.529 4
0456 pf 09  1.032  0.547  1.168 5
0456 pf 10 -0.351 -1.194  1.245 2
0480 em 00  0.403  0.036  0.405 5
0480 cf 00  0.285 -0.131  0.313 4
0480 pf 01  1.365  0.218  1.382 5
0480 pf 02  0.503 -0.910  1.040 3
0480 pf 03  0.211  0.194  0.287 5
0480 pf 04  0.674  0.578  0.888 5
0480 pf 05  0.562  0.078  0.568 5
0480 pf 06 -0.387  0.126  0.407 8
0480 pf 07  0.526  0.924  1.064 6
0480 pf 08  0.243 -0.287  0.376 3
0480 pf 09  0.883  0.890  1.253 6
0480 pf 10 -0.499 -1.290  1.383 2
0504 em 00  0.287  0.264  0.390 5
0504 cf 00  0.316 -0.216  0.383 4
0504 pf 01  1.143  0.780  1.384 5
0504 pf 02  0.726 -0.616  0.952 4
0504 pf 03 -0.169  0.228  0.284 7
0504 pf 04  0.446  0.912  1.015 6
0504 pf 05  0.361 -0.089  0.372 4
0504 pf 06 -0.415  0.413  0.586 8
0504 pf 07  0.395  1.464  1.516 6
0504 pf 08  0.088 -0.010  0.088 4
0504 pf 09  0.475  1.158  1.251 6
0504 pf 10 -0.292 -1.151  1.187 2
0528 em 00  0.252  0.387  0.461 6
0528 cf 00  0.351 -0.223  0.415 4
0528 pf 01  0.684  1.099  1.295 6
0528 pf 02  0.768 -0.365  0.850 4
0528 pf 03 -0.487  0.318  0.582 8
0528 pf 04  0.446  0.965  1.063 6
0528 pf 05  0.225 -0.296  0.371 3
0528 pf 06 -0.253  0.503  0.563 7
0528 pf 07  0.344  1.549  1.586 6
0528 pf 08  0.153  0.227  0.274 6
0528 pf 09  0.429  1.571  1.628 6
0528 pf 10  0.035 -1.094  1.095 3
0552 em 00  0.244  0.413  0.480 6
0552 cf 00  0.287 -0.095  0.302 4
0552 pf 01  0.535  1.070  1.196 6
0552 pf 02  0.794 -0.152  0.809 4
0552 pf 03 -0.618  0.371  0.720 8
0552 pf 04  0.317  0.711  0.778 6
0552 pf 05  0.569 -0.376  0.682 4
0552 pf 06 -0.300  0.372  0.478 7
0552 pf 07  0.276  1.587  1.611 6
0552 pf 08  0.213  0.359  0.417 6
0552 pf 09  0.183  1.831  1.840 6
0552 pf 10  0.323 -1.097  1.144 3
0576 em 00  0.164  0.325  0.364 6
0576 cf 00  0.161 -0.032  0.164 4
0576 pf 01  0.490  0.699  0.854 6
0576 pf 02  0.683  0.082  0.688 5
0576 pf 03 -0.539  0.519  0.748 8
0576 pf 04  0.075  0.301  0.310 6
0576 pf 05  0.806 -0.516  0.957 4
0576 pf 06 -0.175  0.174  0.247 8
0576 pf 07 -0.198  1.652  1.664 7
0576 pf 08 -0.040  0.318  0.320 7
0576 pf 09  0.082  1.649  1.651 6
0576 pf 10  0.319 -1.265  1.305 3
0600 em 00  0.047  0.254  0.258 6
0600 cf 00 -0.068 -0.103  0.124 2
0600 pf 01  0.353  0.659  0.747 6
0600 pf 02  0.384  0.172  0.421 5
0600 pf 03 -0.653  0.489  0.816 8
0600 pf 04  0.092  0.124  0.154 6
0600 pf 05  1.167 -0.505  1.271 4
0600 pf 06  0.050  0.023  0.055 5
0600 pf 07 -0.584  1.652  1.752 7
0600 pf 08 -0.529 -0.002  0.529 1
0600 pf 09  0.016  1.459  1.459 6
0600 pf 10  0.141 -1.176  1.184 3
0624 em 00 -0.069  0.248  0.257 7
0624 cf 00 -0.331 -0.074  0.339 1
0624 pf 01 -0.059  0.710  0.713 7
0624 pf 02  0.336  0.261  0.426 5
0624 pf 03 -0.777  0.537  0.944 8
0624 pf 04  0.259  0.237  0.351 5
0624 pf 05  1.193 -0.342  1.241 4
0624 pf 06 -0.137 -0.168  0.217 2
0624 pf 07 -0.618  1.557  1.676 7
0624 pf 08 -0.731 -0.122  0.742 1
0624 pf 09 -0.331  1.107  1.155 7
0624 pf 10  0.295 -1.007  1.049 3
0648 em 00 -0.152  0.235  0.280 7
0648 cf 00 -0.609 -0.184  0.636 1
0648 pf 01 -0.478  1.103  1.203 7
0648 pf 02  0.460 -0.105  0.472 4
0648 pf 03 -0.772  0.446  0.892 8
0648 pf 04  0.025  0.499  0.500 6
0648 pf 05  1.283 -0.153  1.292 4
0648 pf 06 -0.107 -0.244  0.267 2
0648 pf 07 -0.611  1.197  1.344 7
0648 pf 08 -0.965 -0.172  0.981 1
0648 pf 09 -0.391  0.939  1.017 7
0648 pf 10  0.381 -0.814  0.899 3
0672 em 00 -0.224  0.177  0.285 8
0672 cf 00 -0.560 -0.070  0.565 1
0672 pf 01 -0.890  1.140  1.446 7
0672 pf 02  0.539 -0.410  0.677 4
0672 pf 03 -0.720  0.152  0.736 8
0672 pf 04 -0.395  0.678  0.785 7
0672 pf 05  1.087 -0.182  1.102 4
0672 pf 06 -0.092 -0.411  0.421 2
0672 pf 07 -0.707  1.010  1.233 7
0672 pf 08 -0.932 -0.107  0.938 1
0672 pf 09 -0.399  0.805  0.899 7
0672 pf 10  0.511 -0.751  0.908 3
0696 em 00 -0.285  0.140  0.317 8
0696 cf 00 -0.472  0.074  0.478 8
0696 pf 01 -1.145  1.141  1.616 8
0696 pf 02  0.692 -0.608  0.921 4
0696 pf 03 -0.698 -0.139  0.712 1
0696 pf 04 -0.985  0.826  1.285 8
0696 pf 05  0.826  0.024  0.826 5
0696 pf 06 -0.035 -0.603  0.604 2
0696 pf 07 -0.940  0.693  1.168 8
0696 pf 08 -0.892 -0.154  0.905 1
0696 pf 09 -0.423  0.945  1.036 7
0696 pf 10  0.870 -0.754  1.151 4
0720 em 00 -0.329  0.147  0.360 8
0720 cf 00 -0.666 -0.106  0.674 1
0720 pf 01 -1.118  0.705  1.322 8
0720 pf 02  0.952 -0.472  1.063 4
0720 pf 03 -0.858  0.028  0.859 8
0720 pf 04 -1.639  0.932  1.885 8
0720 pf 05  0.866  0.254  0.902 5
0720 pf 06 -0.111 -0.479  0.491 2
0720 pf 07 -0.820  0.346  0.890 8
0720 pf 08 -0.704 -0.029  0.705 1
0720 pf 09 -0.581  0.932  1.098 7
0720 pf 10  1.017 -0.609  1.185 4
0744 em 00 -0.318  0.143  0.349 8
0744 cf 00 -0.958 -0.128  0.966 1
0744 pf 01 -1.359  0.371  1.409 8
0744 pf 02  1.370 -0.356  1.416 4
0744 pf 03 -0.760  0.162  0.777 8
0744 pf 04 -1.947  0.963  2.172 8
0744 pf 05  0.907  0.522  1.047 5
0744 pf 06  0.190 -0.527  0.560 3
0744 pf 07 -0.612 -0.012  0.612 1
0744 pf 08 -0.641  0.064  0.644 8
0744 pf 09 -0.648  0.849  1.068 7
0744 pf 10  0.948 -0.466  1.057 4
0768 em 00 -0.313  0.150  0.348 8
0768 cf 00 -1.021  0.011  1.021 8
0768 pf 01 -1.509  0.074  1.510 8
0768 pf 02  1.633 -0.029  1.633 4
0768 pf 03 -0.900  0.167  0.915 8
0768 pf 04 -2.003  0.865  2.182 8
0768 pf 05  0.935  0.687  1.160 5
0768 pf 06  0.559 -0.661  0.866 3
0768 pf 07 -0.492 -0.036  0.493 1
0768 pf 08 -0.690  0.185  0.715 8
0768 pf 09 -0.818  0.398  0.910 8
0768 pf 10  0.890 -0.148  0.902 4
0792 em 00 -0.273  0.133  0.304 8
0792 cf 00 -0.932  0.194  0.952 8
0792 pf 01 -1.643 -0.038  1.644 1
0792 pf 02  1.840  0.407  1.884 5
0792 pf 03 -1.041 -0.062  1.042 1
0792 pf 04 -1.859  0.498  1.925 8
0792 pf 05  0.903  0.734  1.163 5
0792 pf 06  0.680 -0.805  1.054 3
0792 pf 07 -0.600  0.001  0.600 8
0792 pf 08 -0.604  0.312  0.680 8
0792 pf 09 -0.863  0.103  0.869 8
0792 pf 10  1.144 -0.017  1.144 4
0816 em 00 -0.252  0.084  0.265 8
0816 cf 00 -0.802  0.194  0.825 8
0816 pf 01 -1.364 -0.176  1.376 1
0816 pf 02  1.793  1.038  2.072 5
0816 pf 03 -0.931 -0.127  0.939 1
0816 pf 04 -1.972  0.005  1.972 8
0816 pf 05  0.982  0.734  1.226 5
0816 pf 06  0.605 -0.966  1.140 3
0816 pf 07 -0.630  0.286  0.692 8
0816 pf 08 -0.731  0.263  0.776 8
0816 pf 09 -0.739 -0.350  0.817 1
0816 pf 10  1.029 -0.133  1.038 4
0840 em 00 -0.198  0.008  0.198 8
0840 cf 00 -0.704 -0.012  0.704 1
0840 pf 01 -0.873 -0.329  0.933 1
0840 pf 02  1.390  1.508  2.051 6
0840 pf 03 -0.520 -0.088  0.528 1
0840 pf 04 -1.796 -0.420  1.844 1
0840 pf 05  1.042  0.807  1.318 5
0840 pf 06  0.360 -1.166  1.221 3
0840 pf 07 -0.564  0.298  0.638 8
0840 pf 08 -1.009 -0.037  1.010 1
0840 pf 09 -0.491 -0.437  0.657 1
0840 pf 10  1.002 -0.191  1.020 4
0864 em 00 -0.151  0.047  0.158 8
0864 cf 00 -0.769 -0.014  0.769 1
0864 pf 01 -0.466 -0.393  0.610 1
0864 pf 02  0.986  1.943  2.179 6
0864 pf 03 -0.179 -0.079  0.195 1
0864 pf 04 -1.280 -0.502  1.375 1
0864 pf 05  0.960  0.970  1.365 6
0864 pf 06  0.480 -1.419  1.498 3
0864 pf 07 -0.703  0.316  0.771 8
0864 pf 08 -1.365 -0.046  1.365 1
0864 pf 09 -0.305 -0.277  0.412 1
0864 pf 10  1.008 -0.153  1.020 4
0888 em 00 -0.132  0.054  0.143 8
0888 cf 00 -0.943  0.059  0.945 8
0888 pf 01 -0.128 -0.551  0.566 2
0888 pf 02  0.449  2.092  2.140 6
0888 pf 03 -0.131 -0.273  0.302 2
0888 pf 04 -0.873 -0.789  1.176 1
0888 pf 05  0.678  1.257  1.428 6
0888 pf 06  0.905 -1.289  1.575 3
0888 pf 07 -0.597  0.190  0.626 8
0888 pf 08 -1.342 -0.029  1.342 1
0888 pf 09 -0.334 -0.219  0.400 1
0888 pf 10  0.912 -0.022  0.913 4
0912 em 00 -0.114  0.107  0.156 8
0912 cf 00 -0.949 -0.008  0.949 1
0912 pf 01 -0.010 -0.150  0.151 2
0912 pf 02 -0.091  1.770  1.772 7
0912 pf 03 -0.117 -0.393  0.410 2
0912 pf 04 -0.353 -0.981  1.042 2
0912 pf 05  0.119  1.428  1.433 6
0912 pf 06  1.166 -0.790  1.409 4
0912 pf 07 -0.406  0.177  0.443 8
0912 pf 08 -1.231 -0.127  1.237 1
0912 pf 09 -0.326 -0.092  0.338 1
0912 pf 10  1.034  0.184  1.050 5
0936 em 00 -0.228  0.120  0.258 8
0936 cf 00 -0.967 -0.174  0.983 1
0936 pf 01 -0.152 -0.046  0.159 1
0936 pf 02 -0.866  1.299  1.561 7
0936 pf 03  0.121 -0.535  0.549 3
0936 pf 04 -0.159 -0.763  0.780 2
0936 pf 05 -0.401  1.697  1.744 7
0936 pf 06  0.998 -0.290  1.039 4
0936 pf 07 -0.284  0.156  0.324 8
0936 pf 08 -1.358 -0.157  1.367 1
0936 pf 09 -0.047 -0.138  0.146 2
0936 pf 10  0.709  0.131  0.721 5
0960 em 00 -0.206  0.229  0.308 7
0960 cf 00 -0.991 -0.358  1.054 1
0960 pf 01  0.255  0.038  0.258 5
0960 pf 02 -1.236  1.154  1.692 8
0960 pf 03  0.265 -0.300  0.400 3
0960 pf 04  0.171 -0.697  0.718 3
0960 pf 05 -0.863  1.591  1.810 7
0960 pf 06  0.870  0.110  0.877 5
0960 pf 07 -0.066  0.271  0.279 7
0960 pf 08 -1.210 -0.219  1.229 1
0960 pf 09  0.135  0.204  0.244 6
0960 pf 10  0.531  0.582  0.788 6
0984 em 00 -0.240  0.210  0.320 8
0984 cf 00 -1.190 -0.446  1.271 1
0984 pf 01  0.316 -0.062  0.322 4
0984 pf 02 -1.705  0.983  1.968 8
0984 pf 03  0.655 -0.223  0.692 4
0984 pf 04  0.560 -0.720  0.912 3
0984 pf 05 -0.849  1.378  1.619 7
0984 pf 06  0.825  0.257  0.864 5
0984 pf 07 -0.195  0.258  0.323 7
0984 pf 08 -0.944 -0.385  1.020 1
0984 pf 09 -0.023  0.181  0.182 7
0984 pf 10  0.085  0.985  0.988 6
1008 em 00 -0.276  0.169  0.323 8
1008 cf 00 -1.283 -0.628  1.428 1
1008 pf 01  0.091 -0.114  0.146 3
1008 pf 02 -1.951  0.664  2.061 8
1008 pf 03  0.791 -0.027  0.791 4
1008 pf 04  0.867 -0.950  1.287 3
1008 pf 05 -0.812  0.933  1.237 7
1008 pf 06  0.764  0.634  0.993 5
1008 pf 07 -0.115  0.496  0.510 7
1008 pf 08 -0.718 -0.391  0.818 1
1008 pf 09 -0.377  0.231  0.442 8
1008 pf 10 -0.094  0.965  0.969 7
1032 em 00 -0.311  0.090  0.324 8
1032 cf 00 -1.216 -0.866  1.492 1
1032 pf 01 -0.111  0.052  0.123 8
1032 pf 02 -1.926  0.207  1.937 8
1032 pf 03  0.980  0.393  1.056 5
1032 pf 04  0.900 -1.089  1.412 3
1032 pf 05 -0.639  0.693  0.943 7
1032 pf 06  0.631  1.046  1.222 6
1032 pf 07 -0.557  0.184  0.586 8
1032 pf 08 -0.370 -0.406  0.549 2
1032 pf 09 -0.599  0.180  0.625 8
1032 pf 10 -0.266  0.601  0.658 7
1056 em 00 -0.375  0.156  0.406 8
1056 cf 00 -1.086 -1.133  1.569 2
1056 pf 01 -0.066  0.252  0.261 7
1056 pf 02 -1.778 -0.032  1.779 1
1056 pf 03  0.983  0.818  1.279 5
1056 pf 04  0.954 -0.695  1.181 4
1056 pf 05 -0.719  0.578  0.923 8
1056 pf 06  0.288  1.282  1.314 6
1056 pf 07 -0.768  0.342  0.841 8
1056 pf 08 -0.005 -0.351  0.351 2
1056 pf 09 -0.869  0.181  0.888 8
1056 pf 10 -0.794  0.518  0.948 8
1080 em 00 -0.393  0.211  0.446 8
1080 cf 00 -0.863 -1.346  1.599 2
1080 pf 01 -0.363  0.237  0.433 8
1080 pf 02 -1.440  0.051  1.441 8
1080 pf 03  1.099  1.393  1.775 6
1080 pf 04  1.021 -0.216  1.043 4
1080 pf 05 -0.725  0.504  0.883 8
1080 pf 06 -0.154  1.249  1.258 7
1080 pf 07 -0.812  0.212  0.840 8
1080 pf 08  0.311 -0.123  0.335 4
1080 pf 09 -0.948  0.352  1.012 8
1080 pf 10 -1.191  0.099  1.195 8
1104 em 00 -0.463  0.209  0.508 8
1104 cf 00 -0.533 -1.409  1.506 2
1104 pf 01 -0.973  0.473  1.081 8
1104 pf 02 -1.076  0.249  1.104 8
1104 pf 03  0.869  1.800  1.998 6
1104 pf 04  1.125 -0.062  1.127 4
1104 pf 05 -0.821  0.526  0.975 8
1104 pf 06 -0.329  1.075  1.124 7
1104 pf 07 -1.260 -0.172  1.271 1
1104 pf 08  0.415  0.019  0.415 5
1104 pf 09 -1.095  0.125  1.102 8
1104 pf 10 -1.161 -0.182  1.175 1
