ecmf prod rf 2002040100 20190401 11 046
0432 pf 03  0.709 -0.353  0.793 4
0432 pf 04  0.768 -0.843  1.140 3
0432 pf 05 -0.600 -0.477  0.767 1
0432 pf 06  0.294 -0.750  0.806 3
0432 pf 07  1.406 -0.838  1.636 4
0432 pf 08  1.084  0.268  1.117 5
0432 pf 09 -0.357 -0.526  0.636 2
0432 pf 10  1.127 -0.920  1.455 4
0456 em 00  0.456 -0.431  0.627 4
0456 cf 00 -0.121 -0.496  0.510 2
0456 pf 01  1.651  0.648  1.774 5
0456 pf 02 -0.503 -0.942  1.067 2
0456 pf 03  0.570  0.101  0.578 5
0456 pf 04  0.716 -0.710  1.008 4
0456 pf 05 -0.066 -0.830  0.832 2
0456 pf 06  0.365 -0.620  0.719 3
0456 pf 07  1.410 -0.626  1.543 4
0456 pf 08  0.438  0.483  0.652 6
0456 pf 09 -0.633 -0.741  0.974 2
0456 pf 10  1.096 -0.809  1.362 4
0480 em 00  0.342 -0.366  0.501 3
0480 cf 00 -0.030 -0.642  0.643 2
0480 pf 01  1.175  1.194  1.675 6
0480 pf 02 -0.953 -1.166  1.506 2
0480 pf 03  0.276  0.169  0.324 5
0480 pf 04  0.400 -0.525  0.660 3
0480 pf 05  0.116 -1.078  1.084 3
0480 pf 06  0.552 -0.410  0.688 4
0480 pf 07  1.621 -0.441  1.680 4
0480 pf 08  0.304  0.473  0.562 6
0480 pf 09 -0.873 -0.756  1.155 1
0480 pf 10  1.092 -0.670  1.281 4
0504 em 00  0.253 -0.292  0.387 3
0504 cf 00 -0.084 -0.790  0.794 2
0504 pf 01  0.892  1.377  1.641 6
0504 pf 02 -1.065 -1.366  1.732 2
0504 pf 03 -0.021  0.168  0.169 7
0504 pf 04  0.511 -0.345  0.616 4
0504 pf 05  0.182 -0.935  0.952 3
0504 pf 06  0.779 -0.150  0.794 4
0504 pf 07  1.569 -0.220  1.585 4
0504 pf 08 -0.093  0.568  0.576 7
0504 pf 09 -0.924 -0.827  1.241 1
0504 pf 10  0.957 -0.549  1.104 4
0528 em 00  0.182 -0.229  0.292 3
0528 cf 00 -0.266 -0.689  0.739 2
0528 pf 01  0.722  1.686  1.834 6
0528 pf 02 -0.822 -1.756  1.939 2
0528 pf 03 -0.396 -0.141  0.420 1
0528 pf 04  0.314 -0.245  0.398 4
0528 pf 05  0.356 -0.683  0.770 3
0528 pf 06  0.735  0.008  0.735 5
0528 pf 07  1.379  0.039  1.379 5
0528 pf 08 -0.326  0.859  0.918 7
0528 pf 09 -0.758 -0.943  1.210 2
0528 pf 10  0.984 -0.523  1.114 4
0552 em 00  0.147 -0.187  0.238 3
0552 cf 00 -0.162 -0.545  0.568 2
0552 pf 01  0.516  1.491  1.578 6
0552 pf 02 -0.345 -1.923  1.953 2
0552 pf 03 -0.408 -0.266  0.488 1
0552 pf 04 -0.026 -0.086  0.090 2
0552 pf 05  0.601 -0.639  0.877 3
0552 pf 06  0.676  0.283  0.733 5
0552 pf 07  1.066  0.178  1.080 5
0552 pf 08 -0.610  1.290  1.427 7
0552 pf 09 -0.576 -1.157  1.293 2
0552 pf 10  0.789 -0.556  0.965 4
0576 em 00  0.162 -0.219  0.272 3
0576 cf 00  0.152 -0.582  0.602 3
0576 pf 01  0.181  1.604  1.614 6
0576 pf 02 -0.192 -2.262  2.270 2
0576 pf 03 -0.515 -0.428  0.669 1
0576 pf 04  0.073 -0.149  0.167 3
0576 pf 05  0.561 -0.450  0.719 4
0576 pf 06  0.733  0.233  0.769 5
0576 pf 07  1.113  0.183  1.128 5
0576 pf 08 -0.939  1.471  1.745 7
0576 pf 09 -0.326 -1.450  1.486 2
0576 pf 10  0.845 -0.436  0.951 4
0600 em 00  0.112 -0.229  0.254 3
0600 cf 00  0.328 -0.506  0.603 3
0600 pf 01 -0.262  1.357  1.382 7
0600 pf 02  0.151 -2.323  2.328 3
0600 pf 03 -0.754 -0.519  0.916 1
0600 pf 04 -0.118 -0.219  0.249 2
0600 pf 05  0.209 -0.399  0.450 3
0600 pf 06  1.098  0.330  1.146 5
0600 pf 07  0.769  0.262  0.812 5
0600 pf 08 -1.499  1.274  1.968 8
0600 pf 09  0.105 -1.461  1.464 3
0600 pf 10  1.103 -0.151  1.113 4
0624 em 00  0.155 -0.314  0.350 3
0624 cf 00  0.217 -0.511  0.555 3
0624 pf 01 -0.288  1.136  1.172 7
0624 pf 02  0.639 -2.325  2.411 3
0624 pf 03 -1.067 -0.478  1.169 1
0624 pf 04 -0.305 -0.322  0.443 2
0624 pf 05  0.064 -0.401  0.406 3
0624 pf 06  1.063  0.152  1.073 5
0624 pf 07  0.889  0.003  0.889 5
0624 pf 08 -1.657  1.123  2.001 8
0624 pf 09  0.611 -1.398  1.526 3
0624 pf 10  1.413 -0.233  1.432 4
0648 em 00  0.160 -0.332  0.369 3
0648 cf 00  0.099 -0.504  0.513 3
0648 pf 01 -0.623  0.706  0.941 7
0648 pf 02  1.065 -1.802  2.093 3
0648 pf 03 -1.220 -0.372  1.275 1
0648 pf 04 -0.268 -0.286  0.392 2
0648 pf 05  0.004 -0.435  0.435 3
0648 pf 06  1.008  0.048  1.010 5
0648 pf 07  0.676 -0.191  0.702 4
0648 pf 08 -1.688  0.885  1.906 8
0648 pf 09  1.109 -1.334  1.735 3
0648 pf 10  1.461 -0.147  1.468 4
0672 em 00  0.201 -0.300  0.361 3
0672 cf 00  0.097 -0.550  0.559 3
0672 pf 01 -0.657  0.632  0.911 8
0672 pf 02  1.304 -1.414  1.924 3
0672 pf 03 -1.194 -0.574  1.325 1
0672 pf 04 -0.295 -0.323  0.437 2
0672 pf 05 -0.009 -0.301  0.301 2
0672 pf 06  0.939 -0.151  0.951 4
0672 pf 07  0.443 -0.287  0.528 4
0672 pf 08 -1.714  0.652  1.834 8
0672 pf 09  1.734 -1.011  2.007 4
0672 pf 10  1.401  0.248  1.423 5
0696 em 00  0.158 -0.249  0.295 3
0696 cf 00 -0.021 -0.360  0.360 2
0696 pf 01 -0.829  0.875  1.205 7
0696 pf 02  1.498 -0.889  1.742 4
0696 pf 03 -1.115 -0.731  1.333 1
0696 pf 04 -0.090 -0.472  0.481 2
0696 pf 05 -0.170 -0.193  0.257 2
0696 pf 06  0.960 -0.258  0.994 4
0696 pf 07  0.074 -0.404  0.411 3
0696 pf 08 -1.779  0.240  1.795 8
0696 pf 09  1.846 -0.730  1.985 4
0696 pf 10  1.206  0.380  1.264 5
0720 em 00  0.189 -0.238  0.303 3
0720 cf 00 -0.150 -0.287  0.324 2
0720 pf 01 -0.529  1.110  1.229 7
0720 pf 02  1.770 -0.269  1.790 4
0720 pf 03 -0.877 -1.037  1.358 2
0720 pf 04 -0.032 -0.771  0.772 2
0720 pf 05 -0.380 -0.107  0.395 1
0720 pf 06  1.029 -0.221  1.053 4
0720 pf 07 -0.050 -0.406  0.409 2
0720 pf 08 -1.644 -0.245  1.662 1
0720 pf 09  1.811 -0.401  1.855 4
0720 pf 10  0.986  0.193  1.005 5
0744 em 00  0.174 -0.187  0.255 3
0744 cf 00  0.018 -0.332  0.332 3
0744 pf 01 -0.748  1.184  1.400 7
0744 pf 02  1.936  0.484  1.996 5
0744 pf 03 -0.699 -1.403  1.568 2
0744 pf 04 -0.086 -0.822  0.826 2
0744 pf 05 -0.501 -0.027  0.502 1
0744 pf 06  0.899  0.072  0.902 5
0744 pf 07 -0.286 -0.363  0.463 2
0744 pf 08 -1.509 -0.588  1.619 1
0744 pf 09  2.109 -0.177  2.116 4
0744 pf 10  0.654  0.061  0.657 5
0768 em 00  0.255 -0.096  0.273 4
0768 cf 00  0.080 -0.425  0.433 3
0768 pf 01 -0.901  1.175  1.481 7
0768 pf 02  2.084  1.145  2.377 5
0768 pf 03 -0.697 -1.646  1.787 2
0768 pf 04 -0.044 -0.462  0.464 2
0768 pf 05 -0.436 -0.095  0.446 1
0768 pf 06  0.862  0.269  0.903 5
0768 pf 07 -0.185 -0.080  0.202 1
0768 pf 08 -1.214 -0.803  1.456 1
0768 pf 09  2.422  0.160  2.428 5
0768 pf 10  0.704 -0.153  0.721 4
0792 em 00  0.325 -0.018  0.325 4
0792 cf 00  0.410 -0.312  0.515 4
0792 pf 01 -1.058  1.063  1.500 7
0792 pf 02  2.047  1.663  2.637 5
0792 pf 03 -0.462 -1.757  1.817 2
0792 pf 04 -0.015 -0.185  0.186 2
0792 pf 05 -0.286 -0.425  0.513 2
0792 pf 06  0.995  0.596  1.159 5
0792 pf 07  0.282 -0.117  0.305 4
0792 pf 08 -1.158 -0.835  1.428 1
0792 pf 09  2.120  0.468  2.171 5
0792 pf 10  0.559 -0.242  0.609 4
0816 em 00  0.385  0.048  0.388 5
0816 cf 00  0.604 -0.317  0.682 4
0816 pf 01 -0.861  0.858  1.215 8
0816 pf 02  1.845  2.210  2.879 6
0816 pf 03  0.022 -1.753  1.753 3
0816 pf 04  0.004 -0.026  0.026 3
0816 pf 05 -0.225 -0.395  0.454 2
0816 pf 06  1.021  0.681  1.227 5
0816 pf 07  0.485 -0.497  0.695 3
0816 pf 08 -0.975 -0.803  1.263 1
0816 pf 09  1.480  0.753  1.661 5
0816 pf 10  0.695 -0.083  0.700 4
0840 em 00  0.361  0.063  0.367 5
0840 cf 00  0.730 -0.280  0.782 4
0840 pf 01 -0.644  0.532  0.836 8
0840 pf 02  1.481  2.466  2.877 6
0840 pf 03  0.294 -1.723  1.747 3
0840 pf 04 -0.078  0.042  0.088 8
0840 pf 05 -0.111 -0.401  0.416 2
0840 pf 06  0.877  0.457  0.989 5
0840 pf 07  0.341 -0.673  0.755 3
0840 pf 08 -0.720 -0.740  1.032 2
0840 pf 09  0.932  1.022  1.383 6
0840 pf 10  0.739  0.079  0.744 5
0864 em 00  0.286  0.151  0.323 5
0864 cf 00  0.388 -0.385  0.547 4
0864 pf 01 -0.534  0.669  0.856 7
0864 pf 02  0.946  2.737  2.895 6
0864 pf 03  0.430 -1.824  1.874 3
0864 pf 04 -0.174 -0.229  0.288 2
0864 pf 05 -0.161 -0.252  0.299 2
0864 pf 06  0.779  0.434  0.892 5
0864 pf 07  0.662 -0.053  0.664 4
0864 pf 08 -0.546 -0.694  0.883 2
0864 pf 09  0.473  0.969  1.079 6
0864 pf 10  0.776  0.324  0.841 5
0888 em 00  0.207  0.191  0.282 5
0888 cf 00  0.165 -0.496  0.523 3
0888 pf 01 -0.563  0.478  0.739 8
0888 pf 02  0.293  2.849  2.864 6
0888 pf 03  0.580 -1.628  1.729 3
0888 pf 04  0.012 -0.411  0.411 3
0888 pf 05 -0.195 -0.161  0.253 1
0888 pf 06  0.638  0.416  0.762 5
0888 pf 07  0.825  0.494  0.962 5
0888 pf 08 -0.430 -0.726  0.844 2
0888 pf 09  0.175  0.639  0.663 6
0888 pf 10  0.660  0.660  0.933 6
0912 em 00  0.155  0.176  0.235 6
0912 cf 00  0.252 -0.489  0.550 3
0912 pf 01 -0.783  0.442  0.899 8
0912 pf 02 -0.203  2.781  2.788 7
0912 pf 03  0.629 -1.609  1.727 3
0912 pf 04  0.161 -0.840  0.855 3
0912 pf 05 -0.276  0.159  0.319 8
0912 pf 06  0.655  0.249  0.700 5
0912 pf 07  1.001  0.736  1.243 5
0912 pf 08 -0.689 -0.947  1.171 2
0912 pf 09 -0.084  0.317  0.328 7
0912 pf 10  0.920  1.148  1.471 6
0936 em 00  0.139  0.113  0.179 5
0936 cf 00  0.449 -0.599  0.748 3
0936 pf 01 -0.668  0.349  0.754 8
0936 pf 02 -0.628  2.631  2.705 7
0936 pf 03  0.690 -1.469  1.623 3
0936 pf 04  0.374 -1.076  1.139 3
0936 pf 05 -0.166  0.120  0.205 8
0936 pf 06  0.634  0.233  0.675 5
0936 pf 07  0.871  0.807  1.187 5
0936 pf 08 -0.692 -0.961  1.185 2
0936 pf 09 -0.473 -0.153  0.498 1
0936 pf 10  1.001  1.377  1.702 6
0960 em 00  0.119  0.101  0.156 5
0960 cf 00  0.659 -0.608  0.896 4
0960 pf 01 -0.416  0.419  0.591 7
0960 pf 02 -1.003  2.347  2.552 7
0960 pf 03  0.799 -1.537  1.733 3
0960 pf 04  0.507 -1.197  1.300 3
0960 pf 05 -0.017  0.388  0.388 7
0960 pf 06  0.327  0.343  0.474 6
0960 pf 07  0.686  0.763  1.026 6
0960 pf 08 -0.483 -0.780  0.917 2
0960 pf 09 -0.727 -0.067  0.730 1
0960 pf 10  0.847  1.035  1.337 6
0984 em 00  0.094  0.033  0.099 5
0984 cf 00  0.740 -0.637  0.976 4
0984 pf 01 -0.214 -0.025  0.216 1
0984 pf 02 -1.602  2.257  2.767 7
0984 pf 03  0.581 -1.288  1.413 3
0984 pf 04  0.742 -1.222  1.429 3
0984 pf 05  0.028  0.026  0.038 5
0984 pf 06  0.334  0.620  0.704 6
0984 pf 07  0.406  0.935  1.020 6
0984 pf 08 -0.147 -0.590  0.608 2
0984 pf 09 -0.599 -0.178  0.625 1
0984 pf 10  0.656  0.445  0.793 5
1008 em 00  0.082 -0.032  0.088 4
1008 cf 00  0.603 -0.400  0.723 4
1008 pf 01 -0.250 -0.416  0.485 2
1008 pf 02 -2.098  2.076  2.952 8
1008 pf 03  0.668 -1.098  1.285 3
1008 pf 04  0.901 -1.381  1.648 3
1008 pf 05  0.202 -0.178  0.269 4
1008 pf 06  0.389  0.597  0.712 6
1008 pf 07  0.257  0.897  0.933 6
1008 pf 08 -0.310 -0.321  0.446 2
1008 pf 09 -0.070 -0.492  0.497 2
1008 pf 10  0.534  0.349  0.637 5
1032 em 00  0.062 -0.013  0.063 4
1032 cf 00  0.490 -0.304  0.577 4
1032 pf 01 -0.318 -0.400  0.510 2
1032 pf 02 -2.037  2.086  2.916 7
1032 pf 03  0.547 -1.057  1.190 3
1032 pf 04  1.142 -1.438  1.837 3
1032 pf 05  0.209 -0.018  0.210 4
1032 pf 06  0.120  0.281  0.305 6
1032 pf 07  0.031  0.785  0.785 6
1032 pf 08 -0.285 -0.155  0.325 1
1032 pf 09  0.175 -0.611  0.636 3
1032 pf 10  0.533  0.649  0.840 6
1056 em 00  0.014 -0.009  0.017 4
1056 cf 00  0.174 -0.185  0.254 3
1056 pf 01 -0.467 -0.319  0.566 1
1056 pf 02 -1.861  2.003  2.734 7
1056 pf 03  0.745 -1.031  1.272 3
1056 pf 04  1.462 -1.926  2.418 3
1056 pf 05  0.239 -0.040  0.242 4
1056 pf 06 -0.053  0.366  0.369 7
1056 pf 07 -0.239  0.933  0.963 7
1056 pf 08 -0.487 -0.218  0.534 1
1056 pf 09  0.179 -0.729  0.750 3
1056 pf 10  0.411  0.974  1.057 6
1080 em 00  0.123  0.029  0.127 5
1080 cf 00 -0.049 -0.154  0.161 2
1080 pf 01 -0.300 -0.096  0.315 1
1080 pf 02 -1.710  1.733  2.434 7
1080 pf 03  0.996 -0.829  1.296 4
1080 pf 04  1.886 -1.947  2.711 3
1080 pf 05  0.064 -0.019  0.067 4
1080 pf 06 -0.001  0.490  0.490 7
1080 pf 07 -0.314  0.922  0.974 7
1080 pf 08 -0.200 -0.341  0.396 2
1080 pf 09  0.345 -0.699  0.779 3
1080 pf 10  0.580  1.162  1.299 6
1104 em 00  0.287  0.113  0.309 5
1104 cf 00  0.004 -0.011  0.011 3
1104 pf 01 -0.065  0.093  0.114 7
1104 pf 02 -1.662  1.671  2.357 7
1104 pf 03  1.074 -0.718  1.292 4
1104 pf 04  2.235 -1.669  2.789 4
1104 pf 05  0.003  0.205  0.205 6
1104 pf 06  0.227  0.751  0.784 6
1104 pf 07 -0.264  0.548  0.608 7
1104 pf 08  0.486 -0.511  0.705 3
1104 pf 09  0.620 -0.625  0.880 3
1104 pf 10  0.437  1.384  1.452 6
