ecmf prod rf 2015041500 20190415 11 046
0312 pf 06 -0.292 -0.175  0.340 1
0312 pf 07 -0.636 -0.049  0.638 1
0312 pf 08 -0.308  1.929  1.953 7
0312 pf 09 -0.693  0.677  0.969 8
0312 pf 10  0.070  0.294  0.303 6
0336 em 00 -0.302  0.695  0.758 7
0336 cf 00 -0.606  0.708  0.932 7
0336 pf 01  0.651  1.172  1.341 6
0336 pf 02 -0.813  0.569  0.993 8
0336 pf 03 -0.201  0.017  0.202 8
0336 pf 04 -0.992  0.032  0.993 8
0336 pf 05  0.841  1.651  1.853 6
0336 pf 06 -0.035  0.046  0.058 7
0336 pf 07 -0.659  0.175  0.682 8
0336 pf 08 -0.772  1.953  2.101 7
0336 pf 09 -0.811  0.660  1.046 8
0336 pf 10  0.189  0.498  0.532 6
0360 em 00 -0.399  0.795  0.890 7
0360 cf 00 -0.488  0.905  1.029 7
0360 pf 01  0.279  1.201  1.233 6
0360 pf 02 -0.877  0.814  1.197 8
0360 pf 03 -0.330  0.148  0.362 8
0360 pf 04 -1.098  0.117  1.104 8
0360 pf 05  0.757  1.789  1.943 6
0360 pf 06 -0.061  0.340  0.346 7
0360 pf 07 -0.646  0.097  0.653 8
0360 pf 08 -0.982  1.975  2.205 7
0360 pf 09 -0.992  0.847  1.305 8
0360 pf 10  0.158  0.338  0.373 6
0384 em 00 -0.578  0.792  0.981 7
0384 cf 00 -0.426  0.937  1.029 7
0384 pf 01 -0.361  1.142  1.197 7
0384 pf 02 -0.969  0.741  1.220 8
0384 pf 03 -0.274  0.271  0.385 8
0384 pf 04 -1.138  0.150  1.148 8
0384 pf 05  0.374  1.584  1.627 6
0384 pf 06  0.132  0.420  0.440 6
0384 pf 07 -0.990  0.121  0.997 8
0384 pf 08 -1.243  1.887  2.260 7
0384 pf 09 -1.073  0.997  1.465 8
0384 pf 10 -0.236  0.311  0.390 7
0408 em 00 -0.635  0.770  0.998 7
0408 cf 00 -0.505  1.060  1.174 7
0408 pf 01 -0.568  1.142  1.275 7
0408 pf 02 -1.224  0.689  1.404 8
0408 pf 03 -0.262  0.197  0.327 8
0408 pf 04 -1.090 -0.074  1.092 1
0408 pf 05 -0.064  1.501  1.503 7
0408 pf 06  0.268  0.624  0.679 6
0408 pf 07 -1.125  0.212  1.144 8
0408 pf 08 -1.345  1.599  2.089 7
0408 pf 09 -0.952  0.999  1.380 7
0408 pf 10  0.049  0.378  0.381 6
0432 em 00 -0.736  0.751  1.051 7
0432 cf 00 -0.683  1.104  1.298 7
0432 pf 01 -0.412  0.829  0.926 7
0432 pf 02 -1.254  0.743  1.458 8
0432 pf 03 -0.444  0.299  0.535 8
0432 pf 04 -1.201  0.031  1.201 8
0432 pf 05 -0.474  1.268  1.354 7
0432 pf 06  0.284  0.764  0.816 6
0432 pf 07 -1.167  0.144  1.175 8
0432 pf 08 -1.415  1.567  2.112 7
0432 pf 09 -1.234  0.931  1.546 8
0432 pf 10  0.081  0.432  0.439 6
0456 em 00 -0.936  0.610  1.117 8
0456 cf 00 -0.832  1.172  1.437 7
0456 pf 01 -0.630  0.588  0.862 8
0456 pf 02 -1.452  0.452  1.521 8
0456 pf 03 -0.736  0.246  0.776 8
0456 pf 04 -1.506 -0.003  1.506 1
0456 pf 05 -1.035  1.284  1.650 7
0456 pf 06  0.028  0.734  0.735 6
0456 pf 07 -1.079 -0.310  1.122 1
0456 pf 08 -1.542  1.275  2.001 8
0456 pf 09 -1.473  0.826  1.689 8
0456 pf 10  0.166  0.313  0.355 6
0480 em 00 -0.920  0.489  1.042 8
0480 cf 00 -0.880  1.191  1.481 7
0480 pf 01 -0.675  0.198  0.704 8
0480 pf 02 -1.305  0.313  1.343 8
0480 pf 03 -0.789  0.247  0.827 8
0480 pf 04 -1.235 -0.085  1.238 1
0480 pf 05 -1.265  1.156  1.714 8
0480 pf 06 -0.153  0.908  0.921 7
0480 pf 07 -0.761 -0.796  1.101 2
0480 pf 08 -1.512  1.184  1.921 8
0480 pf 09 -1.417  0.819  1.637 8
0480 pf 10  0.071  0.161  0.176 6
0504 em 00 -0.915  0.386  0.993 8
0504 cf 00 -0.778  1.135  1.376 7
0504 pf 01 -0.623 -0.004  0.623 1
0504 pf 02 -1.076 -0.075  1.078 1
0504 pf 03 -0.801  0.188  0.823 8
0504 pf 04 -0.850 -0.190  0.871 1
0504 pf 05 -1.400  1.200  1.844 8
0504 pf 06 -0.657  0.951  1.156 7
0504 pf 07 -0.837 -0.871  1.208 2
0504 pf 08 -1.656  0.946  1.907 8
0504 pf 09 -1.424  0.518  1.515 8
0504 pf 10  0.240  0.383  0.452 6
0528 em 00 -0.945  0.288  0.988 8
0528 cf 00 -0.753  0.876  1.155 7
0528 pf 01 -0.626 -0.409  0.748 1
0528 pf 02 -1.195 -0.377  1.253 1
0528 pf 03 -0.941 -0.034  0.942 1
0528 pf 04 -0.663  0.168  0.684 8
0528 pf 05 -1.478  1.028  1.800 8
0528 pf 06 -1.100  0.820  1.372 8
0528 pf 07 -0.644 -0.771  1.004 2
0528 pf 08 -1.703  0.856  1.906 8
0528 pf 09 -1.412  0.252  1.434 8
0528 pf 10  0.345  0.745  0.821 6
0552 em 00 -0.906  0.202  0.928 8
0552 cf 00 -0.744  0.498  0.896 8
0552 pf 01 -0.308 -0.473  0.564 2
0552 pf 02 -0.945 -0.517  1.078 1
0552 pf 03 -1.080 -0.182  1.095 1
0552 pf 04 -0.678  0.187  0.703 8
0552 pf 05 -1.607  0.814  1.802 8
0552 pf 06 -1.164  0.753  1.386 8
0552 pf 07 -0.303 -0.400  0.502 2
0552 pf 08 -1.655  0.862  1.866 8
0552 pf 09 -1.624 -0.172  1.633 1
0552 pf 10  0.402  0.836  0.928 6
0576 em 00 -0.818  0.267  0.860 8
0576 cf 00 -0.654  0.340  0.737 8
0576 pf 01  0.114 -0.311  0.331 3
0576 pf 02 -1.019 -0.390  1.091 1
0576 pf 03 -1.324 -0.125  1.330 1
0576 pf 04 -0.675  0.393  0.781 8
0576 pf 05 -1.505  0.550  1.602 8
0576 pf 06 -0.831  0.674  1.070 8
0576 pf 07  0.072 -0.139  0.157 3
0576 pf 08 -1.623  1.205  2.021 8
0576 pf 09 -1.715 -0.303  1.742 1
0576 pf 10  0.442  1.016  1.108 6
0600 em 00 -0.755  0.247  0.794 8
0600 cf 00 -0.624  0.310  0.697 8
0600 pf 01  0.477  0.021  0.478 5
0600 pf 02 -0.953 -0.596  1.125 1
0600 pf 03 -1.749  0.020  1.749 8
0600 pf 04 -0.733  0.149  0.748 8
0600 pf 05 -1.396  0.401  1.452 8
0600 pf 06 -0.591  0.578  0.827 8
0600 pf 07  0.062 -0.210  0.219 3
0600 pf 08 -1.405  1.326  1.932 8
0600 pf 09 -1.492 -0.302  1.522 1
0600 pf 10  0.378  1.057  1.123 6
0624 em 00 -0.653  0.229  0.692 8
0624 cf 00 -0.493 -0.025  0.493 1
0624 pf 01  0.786  0.249  0.824 5
0624 pf 02 -0.723 -0.814  1.088 2
0624 pf 03 -1.740 -0.059  1.741 1
0624 pf 04 -0.892  0.185  0.911 8
0624 pf 05 -1.087  0.400  1.158 8
0624 pf 06 -0.253  0.647  0.694 7
0624 pf 07  0.022 -0.174  0.175 3
0624 pf 08 -1.754  1.455  2.279 8
0624 pf 09 -1.303 -0.187  1.316 1
0624 pf 10  0.523  0.904  1.045 6
0648 em 00 -0.591  0.066  0.595 8
0648 cf 00 -0.582 -0.265  0.640 1
0648 pf 01  0.748  0.775  1.077 6
0648 pf 02 -0.595 -0.874  1.057 2
0648 pf 03 -1.683 -0.592  1.784 1
0648 pf 04 -0.798 -0.057  0.800 1
0648 pf 05 -1.097  0.163  1.109 8
0648 pf 06 -0.011  0.524  0.524 7
0648 pf 07  0.147 -0.234  0.276 3
0648 pf 08 -1.942  1.163  2.264 8
0648 pf 09 -0.774 -0.435  0.888 1
0648 pf 10  0.330  0.652  0.731 6
0672 em 00 -0.590 -0.057  0.593 1
0672 cf 00 -0.652 -0.540  0.847 1
0672 pf 01  0.512  0.946  1.076 6
0672 pf 02 -0.577 -1.107  1.249 2
0672 pf 03 -1.566 -0.861  1.787 1
0672 pf 04 -0.577 -0.629  0.854 2
0672 pf 05 -1.151  0.195  1.167 8
0672 pf 06  0.291  0.662  0.723 6
0672 pf 07  0.280 -0.326  0.430 3
0672 pf 08 -2.046  0.937  2.251 8
0672 pf 09 -0.711 -0.434  0.832 1
0672 pf 10 -0.074  0.618  0.623 7
0696 em 00 -0.639 -0.069  0.643 1
0696 cf 00 -0.706 -0.655  0.963 1
0696 pf 01  0.199  0.915  0.937 6
0696 pf 02 -0.442 -1.216  1.294 2
0696 pf 03 -1.421 -1.014  1.746 1
0696 pf 04 -0.498 -1.008  1.125 2
0696 pf 05 -1.227  0.619  1.374 8
0696 pf 06  0.462  0.835  0.954 6
0696 pf 07  0.287 -0.272  0.395 4
0696 pf 08 -2.476  0.752  2.588 8
0696 pf 09 -0.469 -0.385  0.607 1
0696 pf 10 -0.563  0.755  0.942 7
0720 em 00 -0.646 -0.037  0.647 1
0720 cf 00 -0.684 -0.855  1.095 2
0720 pf 01 -0.097  0.790  0.796 7
0720 pf 02 -0.226 -1.167  1.188 2
0720 pf 03 -1.267 -0.931  1.572 1
0720 pf 04 -0.539 -1.255  1.366 2
0720 pf 05 -1.283  0.729  1.476 8
0720 pf 06  0.520  0.807  0.960 6
0720 pf 07  0.221 -0.280  0.357 3
0720 pf 08 -2.816  0.759  2.917 8
0720 pf 09 -0.108 -0.114  0.157 2
0720 pf 10 -0.671  1.161  1.341 7
0744 em 00 -0.621 -0.086  0.627 1
0744 cf 00 -0.554 -0.923  1.076 2
0744 pf 01 -0.617  0.524  0.809 8
0744 pf 02  0.262 -1.049  1.081 3
0744 pf 03 -1.151 -0.857  1.435 1
0744 pf 04 -0.209 -1.364  1.380 2
0744 pf 05 -1.220  0.593  1.356 8
0744 pf 06  0.234  0.474  0.529 6
0744 pf 07  0.096 -0.229  0.248 3
0744 pf 08 -2.826  0.672  2.904 8
0744 pf 09  0.094  0.040  0.102 5
0744 pf 10 -0.827  1.218  1.472 7
0768 em 00 -0.649 -0.145  0.665 1
0768 cf 00 -0.331 -1.084  1.133 2
0768 pf 01 -0.894  0.094  0.899 8
0768 pf 02  0.345 -0.927  0.989 3
0768 pf 03 -1.249 -0.818  1.493 1
0768 pf 04 -0.061 -1.400  1.402 2
0768 pf 05 -1.427  0.641  1.564 8
0768 pf 06  0.206  0.555  0.592 6
0768 pf 07  0.026 -0.196  0.198 3
0768 pf 08 -2.633  0.462  2.673 8
0768 pf 09  0.057  0.007  0.057 5
0768 pf 10 -1.086  1.122  1.561 7
0792 em 00 -0.686 -0.185  0.710 1
0792 cf 00 -0.098 -1.244  1.248 2
0792 pf 01 -1.288 -0.066  1.290 1
0792 pf 02  0.257 -0.881  0.917 3
0792 pf 03 -1.119 -0.938  1.460 1
0792 pf 04  0.062 -1.542  1.543 3
0792 pf 05 -1.422  0.717  1.593 8
0792 pf 06  0.071  0.699  0.702 6
0792 pf 07  0.154  0.056  0.164 5
0792 pf 08 -2.487  0.246  2.499 8
0792 pf 09 -0.038 -0.072  0.081 2
0792 pf 10 -1.559  1.031  1.869 8
0816 em 00 -0.668 -0.123  0.679 1
0816 cf 00  0.024 -0.928  0.928 3
0816 pf 01 -1.151  0.099  1.156 8
0816 pf 02  0.180 -0.840  0.859 3
0816 pf 03 -0.807 -0.935  1.235 2
0816 pf 04  0.018 -1.420  1.420 3
0816 pf 05 -1.473  0.558  1.575 8
0816 pf 06  0.010  0.765  0.765 6
0816 pf 07  0.080  0.405  0.413 6
0816 pf 08 -2.377  0.153  2.382 8
0816 pf 09 -0.226 -0.034  0.229 1
0816 pf 10 -1.564  0.852  1.781 8
0840 em 00 -0.586 -0.068  0.590 1
0840 cf 00  0.100 -0.537  0.547 3
0840 pf 01 -0.981  0.350  1.041 8
0840 pf 02  0.240 -0.781  0.817 3
0840 pf 03 -0.389 -0.786  0.877 2
0840 pf 04  0.064 -1.732  1.733 3
0840 pf 05 -1.153  0.211  1.172 8
0840 pf 06 -0.216  1.099  1.120 7
0840 pf 07 -0.080  0.620  0.625 7
0840 pf 08 -2.391  0.112  2.394 8
0840 pf 09 -0.300 -0.289  0.416 1
0840 pf 10 -1.274  0.984  1.610 8
0864 em 00 -0.553 -0.100  0.561 1
0864 cf 00 -0.150 -0.501  0.523 2
0864 pf 01 -0.568  0.678  0.885 7
0864 pf 02  0.343 -0.742  0.818 3
0864 pf 03 -0.128 -0.657  0.670 2
0864 pf 04  0.001 -2.007  2.007 2
0864 pf 05 -1.160  0.066  1.161 8
0864 pf 06 -0.262  1.169  1.198 7
0864 pf 07 -0.164  0.666  0.685 7
0864 pf 08 -2.206 -0.219  2.217 1
0864 pf 09 -0.463 -0.502  0.683 2
0864 pf 10 -1.248  0.970  1.580 8
0888 em 00 -0.482 -0.140  0.502 1
0888 cf 00 -0.513 -0.560  0.759 2
0888 pf 01 -0.389  0.738  0.835 7
0888 pf 02  0.773 -0.601  0.980 4
0888 pf 03 -0.234 -0.395  0.459 2
0888 pf 04  0.371 -1.983  2.017 3
0888 pf 05 -0.726  0.176  0.747 8
0888 pf 06 -0.286  1.082  1.119 7
0888 pf 07 -0.176  0.448  0.481 7
0888 pf 08 -1.985 -0.738  2.117 1
0888 pf 09 -0.624 -0.505  0.803 1
0888 pf 10 -1.436  0.852  1.670 8
0912 em 00 -0.468 -0.138  0.488 1
0912 cf 00 -0.803 -0.676  1.050 1
0912 pf 01 -0.431  0.496  0.657 7
0912 pf 02  0.995 -0.562  1.143 4
0912 pf 03 -0.584 -0.388  0.701 1
0912 pf 04  0.811 -1.873  2.041 3
0912 pf 05 -0.710  0.377  0.804 8
0912 pf 06 -0.396  1.388  1.443 7
0912 pf 07 -0.079  0.436  0.443 7
0912 pf 08 -1.718 -0.829  1.908 1
0912 pf 09 -0.808 -0.589  1.000 1
0912 pf 10 -1.371  0.785  1.580 8
0936 em 00 -0.454 -0.095  0.464 1
0936 cf 00 -0.791 -0.925  1.218 2
0936 pf 01 -0.631  0.229  0.671 8
0936 pf 02  0.669 -0.472  0.819 4
0936 pf 03 -1.038 -0.126  1.046 1
0936 pf 04  1.199 -1.646  2.036 3
0936 pf 05 -0.494  0.374  0.620 8
0936 pf 06 -0.330  1.315  1.355 7
0936 pf 07 -0.259  0.708  0.754 7
0936 pf 08 -1.749 -0.730  1.895 1
0936 pf 09 -0.386 -0.431  0.578 2
0936 pf 10 -1.129  0.746  1.353 8
0960 em 00 -0.383 -0.055  0.387 1
0960 cf 00 -0.712 -1.270  1.457 2
0960 pf 01 -0.695  0.366  0.785 8
0960 pf 02  0.446 -0.349  0.566 4
0960 pf 03 -1.384 -0.094  1.387 1
0960 pf 04  1.616 -1.197  2.010 4
0960 pf 05 -0.395  0.272  0.480 8
0960 pf 06 -0.186  1.343  1.356 7
0960 pf 07 -0.203  0.993  1.013 7
0960 pf 08 -1.634 -0.933  1.882 1
0960 pf 09  0.084 -0.397  0.406 3
0960 pf 10 -1.115  0.732  1.333 8
0984 em 00 -0.388 -0.056  0.392 1
0984 cf 00 -0.563 -1.493  1.596 2
0984 pf 01 -0.883  0.594  1.064 8
0984 pf 02  0.411 -0.365  0.550 4
0984 pf 03 -1.478 -0.065  1.480 1
0984 pf 04  1.962 -0.714  2.088 4
0984 pf 05 -0.495  0.143  0.515 8
0984 pf 06 -0.075  1.060  1.063 7
0984 pf 07 -0.414  0.810  0.910 7
0984 pf 08 -1.665 -0.899  1.892 1
0984 pf 09  0.229 -0.178  0.290 4
0984 pf 10 -1.269  0.518  1.371 8
1008 em 00 -0.324 -0.076  0.333 1
1008 cf 00 -0.303 -1.455  1.486 2
1008 pf 01 -0.839  0.717  1.104 8
1008 pf 02  0.463 -0.077  0.469 4
1008 pf 03 -1.759 -0.428  1.810 1
1008 pf 04  2.014 -0.501  2.075 4
1008 pf 05 -0.423 -0.057  0.426 1
1008 pf 06  0.073  0.924  0.927 6
1008 pf 07 -0.486  0.687  0.841 7
1008 pf 08 -1.448 -0.947  1.730 1
1008 pf 09  0.277 -0.116  0.301 4
1008 pf 10 -1.124  0.435  1.205 8
1032 em 00 -0.302 -0.142  0.334 1
1032 cf 00 -0.072 -1.406  1.408 2
1032 pf 01 -0.892  0.895  1.264 7
1032 pf 02  0.405 -0.070  0.411 4
1032 pf 03 -1.994 -0.636  2.093 1
1032 pf 04  1.996 -0.139  2.001 4
1032 pf 05 -0.288 -0.311  0.424 2
1032 pf 06  0.094  0.670  0.677 6
1032 pf 07 -0.742  0.443  0.864 8
1032 pf 08 -1.243 -1.038  1.620 1
1032 pf 09  0.407 -0.039  0.409 4
1032 pf 10 -0.992  0.079  0.995 8
1056 em 00 -0.253 -0.166  0.303 1
1056 cf 00  0.019 -1.270  1.270 3
1056 pf 01 -0.772  0.769  1.089 8
1056 pf 02  0.222 -0.126  0.255 4
1056 pf 03 -1.827 -0.917  2.045 1
1056 pf 04  1.820  0.294  1.844 5
1056 pf 05 -0.139 -0.566  0.583 2
1056 pf 06 -0.085  0.771  0.775 7
1056 pf 07 -0.689  0.454  0.825 8
1056 pf 08 -1.025 -1.269  1.631 2
1056 pf 09  0.396  0.189  0.438 5
1056 pf 10 -0.675 -0.119  0.685 1
1080 em 00 -0.133 -0.207  0.246 2
1080 cf 00  0.309 -0.876  0.929 3
1080 pf 01 -0.803  0.796  1.131 8
1080 pf 02  0.173 -0.332  0.374 3
1080 pf 03 -1.389 -0.849  1.628 1
1080 pf 04  2.108  0.512  2.169 5
1080 pf 05 -0.311 -0.673  0.742 2
1080 pf 06 -0.080  0.879  0.882 7
1080 pf 07 -0.514  0.179  0.544 8
1080 pf 08 -0.743 -1.502  1.676 2
1080 pf 09  0.264  0.091  0.279 5
1080 pf 10 -0.414 -0.472  0.628 2
1104 em 00  0.026 -0.206  0.208 3
1104 cf 00  0.808 -0.568  0.988 4
1104 pf 01 -1.104  0.485  1.206 8
1104 pf 02  0.177  0.124  0.216 5
1104 pf 03 -1.017 -1.081  1.484 2
1104 pf 04  2.362  0.853  2.512 5
1104 pf 05 -0.274 -0.869  0.911 2
1104 pf 06  0.030  0.991  0.991 6
1104 pf 07 -0.470 -0.170  0.499 1
1104 pf 08 -0.328 -1.632  1.665 2
1104 pf 09  0.152  0.013  0.153 5
1104 pf 10  0.014 -0.395  0.395 3
