ecmf prod rf 2015040400 20190404 11 046
0432 em 00 -0.340 -0.216  0.403 1
0432 cf 00  0.056 -0.160  0.170 3
0432 pf 01 -0.101 -0.085  0.132 1
0432 pf 02 -1.826  0.617  1.927 8
0432 pf 03 -0.345  0.905  0.968 7
0432 pf 04 -0.079 -1.447  1.449 2
0432 pf 05 -0.204 -0.450  0.493 2
0432 pf 06  0.343 -0.649  0.734 3
0432 pf 07  0.174  0.214  0.275 6
0432 pf 08  0.055 -0.260  0.266 3
0432 pf 09 -0.553 -1.020  1.160 2
0432 pf 10 -1.129 -0.149  1.139 1
0456 em 00 -0.428 -0.186  0.467 1
0456 cf 00  0.013  0.025  0.028 6
0456 pf 01 -0.267 -0.134  0.299 1
0456 pf 02 -2.085  0.493  2.143 8
0456 pf 03 -0.561  0.768  0.951 7
0456 pf 04  0.076 -1.347  1.349 3
0456 pf 05 -0.231 -0.174  0.289 1
0456 pf 06  0.174 -0.341  0.383 3
0456 pf 07  0.233  0.360  0.429 6
0456 pf 08 -0.221 -0.328  0.396 2
0456 pf 09 -0.696 -1.161  1.354 2
0456 pf 10 -1.014 -0.340  1.070 1
0480 em 00 -0.506 -0.215  0.550 1
0480 cf 00 -0.087  0.226  0.242 7
0480 pf 01 -0.376 -0.471  0.602 2
0480 pf 02 -2.352  0.208  2.361 8
0480 pf 03 -0.905  0.681  1.133 8
0480 pf 04  0.104 -1.371  1.375 3
0480 pf 05 -0.281  0.223  0.358 8
0480 pf 06 -0.178 -0.037  0.181 1
0480 pf 07  0.192  0.456  0.495 6
0480 pf 08 -0.232 -0.545  0.593 2
0480 pf 09 -0.443 -1.466  1.532 2
0480 pf 10 -0.898 -0.428  0.995 1
0504 em 00 -0.503 -0.182  0.535 1
0504 cf 00 -0.278  0.360  0.454 7
0504 pf 01 -0.595 -0.382  0.707 1
0504 pf 02 -2.427  0.111  2.430 8
0504 pf 03 -0.937  0.816  1.242 8
0504 pf 04  0.365 -1.257  1.309 3
0504 pf 05 -0.392  0.371  0.540 8
0504 pf 06 -0.252  0.024  0.253 8
0504 pf 07  0.141  0.777  0.790 6
0504 pf 08 -0.045 -0.787  0.789 2
0504 pf 09 -0.108 -1.528  1.532 2
0504 pf 10 -0.896 -0.677  1.123 1
0528 em 00 -0.460 -0.158  0.487 1
0528 cf 00 -0.524  0.425  0.675 8
0528 pf 01 -0.668 -0.319  0.741 1
0528 pf 02 -2.168 -0.087  2.170 1
0528 pf 03 -1.203  0.850  1.473 8
0528 pf 04  0.724 -1.017  1.249 3
0528 pf 05 -0.160  0.463  0.490 7
0528 pf 06 -0.518 -0.036  0.519 1
0528 pf 07  0.046  0.768  0.770 6
0528 pf 08  0.030 -0.769  0.769 3
0528 pf 09  0.179 -1.458  1.469 3
0528 pf 10 -0.677 -0.694  0.970 2
0552 em 00 -0.431 -0.180  0.467 1
0552 cf 00 -1.018  0.430  1.105 8
0552 pf 01 -0.550 -0.282  0.618 1
0552 pf 02 -1.963 -0.192  1.972 1
0552 pf 03 -1.349  0.412  1.411 8
0552 pf 04  1.025 -0.836  1.323 4
0552 pf 05  0.045  0.312  0.315 6
0552 pf 06 -0.784 -0.181  0.804 1
0552 pf 07  0.170  0.663  0.685 6
0552 pf 08  0.007 -0.778  0.778 3
0552 pf 09  0.544 -1.060  1.191 3
0552 pf 10 -0.718 -0.554  0.907 1
0576 em 00 -0.368 -0.216  0.427 1
0576 cf 00 -1.259  0.581  1.387 8
0576 pf 01 -0.484 -0.433  0.650 1
0576 pf 02 -1.636 -0.484  1.706 1
0576 pf 03 -1.250 -0.187  1.264 1
0576 pf 04  1.192 -0.819  1.446 4
0576 pf 05  0.026  0.321  0.322 6
0576 pf 06 -1.010 -0.541  1.146 1
0576 pf 07  0.426  0.785  0.893 6
0576 pf 08  0.067 -0.434  0.439 3
0576 pf 09  0.678 -0.725  0.993 3
0576 pf 10 -0.678 -0.535  0.863 1
0600 em 00 -0.259 -0.238  0.352 1
0600 cf 00 -1.162  0.700  1.356 8
0600 pf 01 -0.290 -0.382  0.480 2
0600 pf 02 -1.464 -0.675  1.612 1
0600 pf 03 -1.345 -0.721  1.526 1
0600 pf 04  1.300 -0.568  1.419 4
0600 pf 05  0.267  0.242  0.360 5
0600 pf 06 -0.797 -0.738  1.086 1
0600 pf 07  0.727  0.851  1.119 6
0600 pf 08  0.195 -0.400  0.445 3
0600 pf 09  0.620 -0.706  0.940 3
0600 pf 10 -0.785 -0.304  0.842 1
0624 em 00 -0.164 -0.159  0.229 1
0624 cf 00 -1.117  0.634  1.284 8
0624 pf 01 -0.114 -0.201  0.231 2
0624 pf 02 -1.203 -0.721  1.402 1
0624 pf 03 -1.272 -0.647  1.427 1
0624 pf 04  1.295 -0.123  1.301 4
0624 pf 05  0.167  0.161  0.232 5
0624 pf 06 -0.436 -0.974  1.067 2
0624 pf 07  0.602  0.857  1.048 6
0624 pf 08  0.279 -0.038  0.281 4
0624 pf 09  0.684 -0.663  0.952 4
0624 pf 10 -0.599 -0.126  0.613 1
0648 em 00 -0.142 -0.111  0.181 1
0648 cf 00 -1.242  0.388  1.301 8
0648 pf 01 -0.289 -0.019  0.290 1
0648 pf 02 -0.761 -1.011  1.265 2
0648 pf 03 -1.193 -0.652  1.360 1
0648 pf 04  1.255  0.354  1.304 5
0648 pf 05 -0.047 -0.034  0.058 1
0648 pf 06 -0.087 -1.001  1.005 2
0648 pf 07  0.601  1.103  1.256 6
0648 pf 08  0.364  0.213  0.422 5
0648 pf 09  0.403 -0.644  0.759 3
0648 pf 10 -0.449  0.003  0.449 8
0672 em 00 -0.060  0.014  0.062 8
0672 cf 00 -1.455  0.430  1.518 8
0672 pf 01 -0.345  0.332  0.478 8
0672 pf 02 -0.427 -1.167  1.243 2
0672 pf 03 -0.805 -0.478  0.936 1
0672 pf 04  1.297  0.756  1.501 5
0672 pf 05 -0.277  0.018  0.278 8
0672 pf 06  0.334 -1.017  1.071 3
0672 pf 07  0.336  1.044  1.097 6
0672 pf 08  0.499  0.474  0.688 5
0672 pf 09  0.458 -0.297  0.546 4
0672 pf 10 -0.163 -0.015  0.164 1
0696 em 00  0.008  0.143  0.143 6
0696 cf 00 -1.494  0.482  1.570 8
0696 pf 01 -0.259  0.576  0.631 7
0696 pf 02 -0.136 -1.141  1.149 2
0696 pf 03 -0.296 -0.367  0.471 2
0696 pf 04  0.852  0.908  1.245 6
0696 pf 05 -0.417  0.204  0.464 8
0696 pf 06  0.803 -0.968  1.258 3
0696 pf 07  0.350  1.103  1.158 6
0696 pf 08  0.414  0.528  0.671 6
0696 pf 09  0.266  0.039  0.269 5
0696 pf 10  0.115  0.118  0.165 6
0720 em 00  0.121  0.221  0.252 6
0720 cf 00 -1.496  0.368  1.541 8
0720 pf 01 -0.532  0.702  0.881 7
0720 pf 02  0.319 -1.092  1.138 3
0720 pf 03  0.227 -0.254  0.340 3
0720 pf 04  0.573  1.164  1.297 6
0720 pf 05 -0.340  0.250  0.422 8
0720 pf 06  1.119 -0.911  1.442 4
0720 pf 07  0.464  1.132  1.223 6
0720 pf 08  0.571  0.468  0.738 5
0720 pf 09  0.437  0.294  0.526 5
0720 pf 10  0.093  0.223  0.241 6
0744 em 00  0.141  0.281  0.315 6
0744 cf 00 -1.450  0.373  1.497 8
0744 pf 01 -0.927  0.754  1.195 8
0744 pf 02  0.612 -1.015  1.185 3
0744 pf 03  0.669 -0.117  0.679 4
0744 pf 04  0.305  1.083  1.125 6
0744 pf 05 -0.388  0.438  0.585 7
0744 pf 06  1.353 -0.872  1.609 4
0744 pf 07  0.470  1.418  1.494 6
0744 pf 08  0.232  0.408  0.470 6
0744 pf 09  0.567  0.302  0.642 5
0744 pf 10  0.214  0.258  0.335 6
0768 em 00  0.110  0.394  0.409 6
0768 cf 00 -1.223  0.569  1.349 8
0768 pf 01 -0.915  0.570  1.078 8
0768 pf 02  0.593 -0.933  1.105 3
0768 pf 03  0.817  0.124  0.826 5
0768 pf 04  0.023  1.149  1.150 6
0768 pf 05 -0.390  0.563  0.685 7
0768 pf 06  1.374 -0.453  1.446 4
0768 pf 07  0.328  1.627  1.660 6
0768 pf 08  0.105  0.158  0.189 6
0768 pf 09  0.493  0.406  0.639 5
0768 pf 10  0.118  0.485  0.499 6
0792 em 00  0.092  0.464  0.473 6
0792 cf 00 -1.182  0.490  1.280 8
0792 pf 01 -0.746  0.358  0.827 8
0792 pf 02  0.676 -0.794  1.043 3
0792 pf 03  0.741  0.247  0.781 5
0792 pf 04  0.028  1.103  1.103 6
0792 pf 05 -0.626  0.614  0.877 8
0792 pf 06  1.465 -0.141  1.472 4
0792 pf 07  0.026  1.943  1.943 6
0792 pf 08 -0.054  0.042  0.068 8
0792 pf 09  0.678  0.508  0.847 5
0792 pf 10  0.138  0.700  0.713 6
0816 em 00  0.036  0.496  0.498 6
0816 cf 00 -1.244  0.290  1.278 8
0816 pf 01 -0.687  0.264  0.736 8
0816 pf 02  0.439 -0.996  1.088 3
0816 pf 03  0.661  0.372  0.758 5
0816 pf 04  0.102  1.247  1.251 6
0816 pf 05 -0.364  0.496  0.615 7
0816 pf 06  1.756  0.228  1.771 5
0816 pf 07 -0.215  1.900  1.912 7
0816 pf 08 -0.470 -0.230  0.523 1
0816 pf 09  0.709  0.962  1.194 6
0816 pf 10 -0.118  0.886  0.894 7
0840 em 00 -0.009  0.518  0.518 7
0840 cf 00 -1.481  0.248  1.501 8
0840 pf 01 -0.848  0.159  0.863 8
0840 pf 02  0.142 -0.755  0.769 3
0840 pf 03  0.684  0.572  0.891 5
0840 pf 04  0.161  1.181  1.192 6
0840 pf 05 -0.185  0.411  0.450 7
0840 pf 06  1.773  0.288  1.796 5
0840 pf 07 -0.351  1.813  1.847 7
0840 pf 08 -0.503 -0.279  0.575 1
0840 pf 09  0.882  1.036  1.360 6
0840 pf 10 -0.175  0.983  0.999 7
0864 em 00 -0.125  0.483  0.499 7
0864 cf 00 -1.530  0.303  1.559 8
0864 pf 01 -1.085  0.107  1.090 8
0864 pf 02  0.079 -0.732  0.736 3
0864 pf 03  0.559  0.491  0.744 5
0864 pf 04  0.290  1.015  1.055 6
0864 pf 05 -0.092  0.414  0.424 7
0864 pf 06  1.480  0.161  1.489 5
0864 pf 07 -0.696  1.623  1.766 7
0864 pf 08 -0.225 -0.212  0.309 1
0864 pf 09  0.608  1.129  1.282 6
0864 pf 10 -0.546  1.026  1.162 7
0888 em 00 -0.232  0.550  0.597 7
0888 cf 00 -1.428  0.262  1.452 8
0888 pf 01 -0.854 -0.029  0.854 1
0888 pf 02 -0.023 -0.540  0.540 2
0888 pf 03  0.447  0.851  0.961 6
0888 pf 04  0.243  1.210  1.234 6
0888 pf 05 -0.418  0.265  0.495 8
0888 pf 06  1.359  0.238  1.380 5
0888 pf 07 -1.253  1.605  2.036 7
0888 pf 08 -0.116 -0.018  0.117 1
0888 pf 09  0.509  1.202  1.305 6
0888 pf 10 -0.788  1.034  1.300 7
0912 em 00 -0.377  0.558  0.673 7
0912 cf 00 -1.231  0.116  1.237 8
0912 pf 01 -0.969 -0.085  0.973 1
0912 pf 02 -0.118 -0.572  0.584 2
0912 pf 03  0.194  1.383  1.397 6
0912 pf 04  0.105  1.104  1.109 6
0912 pf 05 -0.648  0.149  0.665 8
0912 pf 06  1.301  0.344  1.345 5
0912 pf 07 -1.920  1.593  2.495 8
0912 pf 08  0.039  0.126  0.132 6
0912 pf 09  0.449  1.198  1.279 6
0912 pf 10 -1.121  0.824  1.391 8
0936 em 00 -0.403  0.498  0.640 7
0936 cf 00 -1.119 -0.125  1.126 1
0936 pf 01 -0.711 -0.226  0.746 1
0936 pf 02  0.062 -0.537  0.540 3
0936 pf 03  0.013  1.624  1.624 6
0936 pf 04 -0.212  0.967  0.990 7
0936 pf 05 -0.455  0.217  0.505 8
0936 pf 06  1.489  0.452  1.557 5
0936 pf 07 -2.302  1.340  2.664 8
0936 pf 08  0.246  0.022  0.247 5
0936 pf 09  0.142  1.290  1.298 6
0936 pf 10 -1.378  0.491  1.463 8
0960 em 00 -0.462  0.386  0.602 8
0960 cf 00 -0.859 -0.360  0.932 1
0960 pf 01 -0.470 -0.258  0.537 1
0960 pf 02 -0.007 -0.526  0.526 2
0960 pf 03 -0.320  1.615  1.647 7
0960 pf 04 -0.324  0.917  0.973 7
0960 pf 05 -0.168 -0.081  0.187 1
0960 pf 06  1.173  0.552  1.297 5
0960 pf 07 -2.363  1.150  2.628 8
0960 pf 08  0.159 -0.321  0.358 3
0960 pf 09 -0.177  1.329  1.341 7
0960 pf 10 -1.574  0.273  1.597 8
0984 em 00 -0.561  0.354  0.664 8
0984 cf 00 -0.623 -0.616  0.877 1
0984 pf 01 -0.368 -0.218  0.428 1
0984 pf 02  0.003 -0.463  0.463 3
0984 pf 03 -0.625  1.622  1.738 7
0984 pf 04 -0.553  1.022  1.162 7
0984 pf 05 -0.108 -0.227  0.251 2
0984 pf 06  0.893  0.797  1.197 5
0984 pf 07 -2.372  1.058  2.597 8
0984 pf 08 -0.400 -0.606  0.726 2
0984 pf 09 -0.335  1.481  1.518 7
0984 pf 10 -1.546  0.065  1.547 8
1008 em 00 -0.704  0.265  0.752 8
1008 cf 00 -0.564 -0.842  1.013 2
1008 pf 01 -0.342 -0.394  0.522 2
1008 pf 02 -0.330 -0.389  0.510 2
1008 pf 03 -1.049  1.387  1.739 7
1008 pf 04 -0.815  0.779  1.128 8
1008 pf 05 -0.381 -0.215  0.438 1
1008 pf 06  0.708  1.013  1.236 6
1008 pf 07 -2.123  1.155  2.417 8
1008 pf 08 -0.748 -0.778  1.079 2
1008 pf 09 -0.467  1.220  1.307 7
1008 pf 10 -1.503 -0.012  1.503 1
1032 em 00 -0.717  0.224  0.751 8
1032 cf 00 -0.454 -0.778  0.901 2
1032 pf 01 -0.218 -0.474  0.522 2
1032 pf 02 -0.622 -0.158  0.642 1
1032 pf 03 -1.070  1.720  2.025 7
1032 pf 04 -0.959  0.561  1.111 8
1032 pf 05 -0.498 -0.246  0.555 1
1032 pf 06  0.336  1.160  1.208 6
1032 pf 07 -1.929  1.114  2.228 8
1032 pf 08 -0.390 -0.935  1.013 2
1032 pf 09 -0.775  0.911  1.196 7
1032 pf 10 -1.208 -0.404  1.274 1
1056 em 00 -0.761  0.092  0.766 8
1056 cf 00 -0.241 -0.753  0.790 2
1056 pf 01 -0.342 -0.671  0.753 2
1056 pf 02 -0.643 -0.350  0.732 1
1056 pf 03 -1.152  1.794  2.132 7
1056 pf 04 -1.111  0.341  1.162 8
1056 pf 05 -0.401 -0.579  0.705 2
1056 pf 06 -0.140  1.382  1.389 7
1056 pf 07 -1.796  1.031  2.071 8
1056 pf 08 -0.259 -1.088  1.118 2
1056 pf 09 -1.167  0.298  1.205 8
1056 pf 10 -1.041 -0.379  1.108 1
1080 em 00 -0.754  0.140  0.767 8
1080 cf 00 -0.320 -0.661  0.734 2
1080 pf 01 -0.491 -0.300  0.575 1
1080 pf 02 -0.564 -0.172  0.589 1
1080 pf 03 -1.219  1.889  2.248 7
1080 pf 04 -0.820  0.284  0.868 8
1080 pf 05 -0.365 -0.707  0.796 2
1080 pf 06 -0.330  1.422  1.460 7
1080 pf 07 -2.060  1.129  2.349 8
1080 pf 08  0.237 -1.198  1.221 3
1080 pf 09 -1.468  0.291  1.496 8
1080 pf 10 -0.826 -0.437  0.934 1
1104 em 00 -0.703  0.188  0.727 8
1104 cf 00 -0.463 -0.655  0.802 2
1104 pf 01 -0.591  0.002  0.591 8
1104 pf 02 -0.446 -0.181  0.481 1
1104 pf 03 -1.188  1.555  1.957 7
1104 pf 04 -0.896  0.518  1.035 8
1104 pf 05 -0.105 -0.853  0.860 2
1104 pf 06  0.020  1.588  1.589 6
1104 pf 07 -2.159  1.257  2.499 8
1104 pf 08  0.496 -1.191  1.291 3
1104 pf 09 -1.449  0.153  1.457 8
1104 pf 10 -0.873 -0.159  0.888 1
