ecmf prod rf 2011041100 20190411 11 046
0384 pf 09 -0.819 -0.079  0.823 1
0384 pf 10 -0.026  0.417  0.417 7
0408 em 00 -0.827  0.651  1.052 8
0408 cf 00 -0.869  0.425  0.968 8
0408 pf 01 -0.802  0.678  1.050 8
0408 pf 02 -0.328  1.763  1.793 7
0408 pf 03  0.017  1.297  1.297 6
0408 pf 04 -2.147  1.204  2.461 8
0408 pf 05 -0.924  0.459  1.032 8
0408 pf 06 -1.055  0.168  1.069 8
0408 pf 07 -1.083  0.253  1.113 8
0408 pf 08 -1.120  0.397  1.189 8
0408 pf 09 -0.797 -0.094  0.802 1
0408 pf 10  0.186  0.528  0.560 6
0432 em 00 -0.812  0.659  1.045 8
0432 cf 00 -0.778  0.285  0.829 8
0432 pf 01 -0.608  0.612  0.863 7
0432 pf 02 -0.385  1.739  1.781 7
0432 pf 03 -0.134  1.592  1.598 7
0432 pf 04 -2.072  1.315  2.454 8
0432 pf 05 -0.984  0.325  1.036 8
0432 pf 06 -0.828  0.232  0.860 8
0432 pf 07 -1.256  0.135  1.263 8
0432 pf 08 -1.075  0.229  1.099 8
0432 pf 09 -0.977 -0.086  0.981 1
0432 pf 10  0.319  0.787  0.849 6
0456 em 00 -0.871  0.616  1.067 8
0456 cf 00 -0.861  0.352  0.930 8
0456 pf 01 -0.711  0.668  0.976 8
0456 pf 02 -0.889  1.689  1.908 7
0456 pf 03 -0.228  1.835  1.849 7
0456 pf 04 -2.089  1.024  2.326 8
0456 pf 05 -0.660  0.173  0.682 8
0456 pf 06 -0.562  0.188  0.593 8
0456 pf 07 -1.300 -0.008  1.300 1
0456 pf 08 -1.070  0.121  1.077 8
0456 pf 09 -0.983 -0.158  0.996 1
0456 pf 10 -0.102  0.809  0.815 7
0480 em 00 -0.937  0.630  1.129 8
0480 cf 00 -0.784  0.486  0.923 8
0480 pf 01 -0.729  0.858  1.126 7
0480 pf 02 -1.212  1.627  2.029 7
0480 pf 03 -0.350  1.885  1.917 7
0480 pf 04 -2.167  0.987  2.381 8
0480 pf 05 -0.685 -0.166  0.705 1
0480 pf 06 -0.569  0.033  0.570 8
0480 pf 07 -1.139  0.063  1.141 8
0480 pf 08 -0.778  0.366  0.859 8
0480 pf 09 -1.114 -0.197  1.132 1
0480 pf 10 -0.660  0.869  1.092 7
0504 em 00 -0.891  0.671  1.115 8
0504 cf 00 -0.649  0.541  0.845 8
0504 pf 01 -0.769  0.807  1.115 7
0504 pf 02 -1.476  1.296  1.964 8
0504 pf 03 -0.310  1.906  1.932 7
0504 pf 04 -1.971  0.858  2.150 8
0504 pf 05 -0.763 -0.165  0.780 1
0504 pf 06 -0.571  0.021  0.571 8
0504 pf 07 -1.084  0.114  1.090 8
0504 pf 08 -0.449  0.609  0.756 7
0504 pf 09 -0.996  0.295  1.039 8
0504 pf 10 -0.661  0.989  1.190 7
0528 em 00 -0.797  0.756  1.098 8
0528 cf 00 -0.484  0.652  0.812 7
0528 pf 01 -0.644  0.603  0.882 8
0528 pf 02 -1.609  1.191  2.001 8
0528 pf 03 -0.333  1.827  1.857 7
0528 pf 04 -1.948  0.799  2.106 8
0528 pf 05 -0.399  0.154  0.428 8
0528 pf 06 -0.692  0.274  0.744 8
0528 pf 07 -1.025  0.293  1.066 8
0528 pf 08 -0.267  0.738  0.785 7
0528 pf 09 -0.753  0.805  1.103 7
0528 pf 10 -0.529  0.885  1.031 7
0552 em 00 -0.728  0.860  1.127 7
0552 cf 00 -0.505  0.724  0.883 7
0552 pf 01 -0.589  0.710  0.923 7
0552 pf 02 -1.689  0.758  1.851 8
0552 pf 03 -0.388  1.838  1.879 7
0552 pf 04 -1.910  0.840  2.087 8
0552 pf 05 -0.081  0.467  0.474 7
0552 pf 06 -0.860  0.512  1.001 8
0552 pf 07 -0.983  0.543  1.123 8
0552 pf 08 -0.192  0.890  0.910 7
0552 pf 09 -0.361  1.214  1.267 7
0552 pf 10 -0.365  0.889  0.961 7
0576 em 00 -0.827  0.943  1.254 7
0576 cf 00 -0.643  0.791  1.020 7
0576 pf 01 -0.659  0.722  0.977 7
0576 pf 02 -1.477  0.556  1.578 8
0576 pf 03 -0.457  1.912  1.966 7
0576 pf 04 -2.001  0.963  2.221 8
0576 pf 05 -0.139  0.656  0.671 7
0576 pf 06 -1.147  0.526  1.262 8
0576 pf 07 -0.830  0.432  0.936 8
0576 pf 08 -0.458  0.846  0.962 7
0576 pf 09 -0.528  1.683  1.764 7
0576 pf 10 -0.677  1.202  1.380 7
0600 em 00 -0.949  0.928  1.327 8
0600 cf 00 -0.991  0.641  1.180 8
0600 pf 01 -0.757  0.674  1.013 8
0600 pf 02 -1.205  0.623  1.357 8
0600 pf 03 -0.550  1.975  2.050 7
0600 pf 04 -1.934  0.896  2.132 8
0600 pf 05 -0.188  0.592  0.621 7
0600 pf 06 -1.208  0.528  1.318 8
0600 pf 07 -0.786  0.373  0.870 8
0600 pf 08 -0.684  0.815  1.064 7
0600 pf 09 -1.014  1.691  1.972 7
0600 pf 10 -1.020  1.264  1.625 7
0624 em 00 -0.977  0.831  1.283 8
0624 cf 00 -1.168  0.574  1.301 8
0624 pf 01 -0.650  0.557  0.856 8
0624 pf 02 -0.551  0.561  0.787 7
0624 pf 03 -0.801  1.732  1.908 7
0624 pf 04 -1.817  0.814  1.991 8
0624 pf 05 -0.139  0.454  0.475 7
0624 pf 06 -1.392  0.262  1.416 8
0624 pf 07 -1.146  0.346  1.197 8
0624 pf 08 -0.604  0.880  1.067 7
0624 pf 09 -1.189  1.632  2.019 7
0624 pf 10 -1.199  1.183  1.684 8
0648 em 00 -0.893  0.723  1.149 8
0648 cf 00 -1.138  0.435  1.218 8
0648 pf 01 -0.585  0.739  0.943 7
0648 pf 02 -0.188  0.161  0.248 8
0648 pf 03 -0.784  1.830  1.991 7
0648 pf 04 -1.773  0.639  1.885 8
0648 pf 05 -0.069  0.446  0.451 7
0648 pf 06 -1.126  0.169  1.138 8
0648 pf 07 -1.489  0.480  1.565 8
0648 pf 08 -0.464  0.823  0.945 7
0648 pf 09 -1.026  1.167  1.554 7
0648 pf 10 -1.097  0.926  1.436 8
0672 em 00 -0.833  0.609  1.032 8
0672 cf 00 -0.948  0.291  0.991 8
0672 pf 01 -0.730  0.600  0.945 8
0672 pf 02  0.196  0.105  0.222 5
0672 pf 03 -0.958  1.622  1.884 7
0672 pf 04 -1.396  0.393  1.450 8
0672 pf 05 -0.081  0.473  0.480 7
0672 pf 06 -0.846  0.018  0.846 8
0672 pf 07 -1.358  0.675  1.516 8
0672 pf 08 -0.570  0.622  0.844 7
0672 pf 09 -1.069  1.105  1.537 7
0672 pf 10 -1.319  0.676  1.482 8
0696 em 00 -0.793  0.492  0.933 8
0696 cf 00 -0.701  0.118  0.711 8
0696 pf 01 -0.700  0.347  0.782 8
0696 pf 02  0.140  0.105  0.175 5
0696 pf 03 -1.159  1.401  1.818 7
0696 pf 04 -0.980  0.248  1.011 8
0696 pf 05 -0.020  0.410  0.411 7
0696 pf 06 -0.781 -0.032  0.782 1
0696 pf 07 -1.279  0.611  1.418 8
0696 pf 08 -0.561  0.522  0.767 8
0696 pf 09 -1.159  0.839  1.430 8
0696 pf 10 -1.385  0.731  1.566 8
0720 em 00 -0.751  0.481  0.892 8
0720 cf 00 -0.687  0.024  0.687 8
0720 pf 01 -0.845  0.540  1.002 8
0720 pf 02  0.299  0.191  0.354 5
0720 pf 03 -1.555  1.091  1.900 8
0720 pf 04 -0.679  0.345  0.762 8
0720 pf 05 -0.129  0.390  0.410 7
0720 pf 06 -0.520 -0.186  0.553 1
0720 pf 07 -1.140  0.743  1.361 8
0720 pf 08 -0.402  0.326  0.517 8
0720 pf 09 -1.287  1.022  1.643 8
0720 pf 10 -1.133  0.713  1.338 8
0744 em 00 -0.725  0.458  0.857 8
0744 cf 00 -0.850 -0.036  0.850 1
0744 pf 01 -0.975  0.576  1.132 8
0744 pf 02  0.245  0.382  0.454 6
0744 pf 03 -1.562  0.737  1.727 8
0744 pf 04 -0.606  0.264  0.661 8
0744 pf 05 -0.092  0.302  0.316 7
0744 pf 06 -0.083 -0.222  0.237 2
0744 pf 07 -1.329  1.068  1.706 8
0744 pf 08 -0.085  0.395  0.404 7
0744 pf 09 -1.496  0.914  1.753 8
0744 pf 10 -0.936  0.567  1.095 8
0768 em 00 -0.748  0.491  0.895 8
0768 cf 00 -0.893  0.102  0.899 8
0768 pf 01 -1.162  0.628  1.321 8
0768 pf 02  0.129  0.600  0.614 6
0768 pf 03 -1.348  0.635  1.490 8
0768 pf 04 -0.598  0.559  0.819 8
0768 pf 05 -0.361  0.365  0.514 7
0768 pf 06  0.270 -0.278  0.388 3
0768 pf 07 -1.525  1.196  1.938 8
0768 pf 08  0.109  0.401  0.415 6
0768 pf 09 -1.553  0.943  1.817 8
0768 pf 10 -1.060  0.191  1.077 8
0792 em 00 -0.717  0.466  0.855 8
0792 cf 00 -0.686  0.139  0.700 8
0792 pf 01 -1.023  0.346  1.080 8
0792 pf 02 -0.240  0.693  0.734 7
0792 pf 03 -1.004  0.541  1.141 8
0792 pf 04 -0.489  0.818  0.953 7
0792 pf 05 -0.508  0.416  0.657 8
0792 pf 06  0.402 -0.304  0.504 4
0792 pf 07 -1.563  0.937  1.823 8
0792 pf 08  0.204  0.477  0.518 6
0792 pf 09 -1.592  1.065  1.916 8
0792 pf 10 -1.144 -0.004  1.144 1
0816 em 00 -0.610  0.347  0.702 8
0816 cf 00 -0.286  0.240  0.373 8
0816 pf 01 -0.659 -0.347  0.745 1
0816 pf 02 -0.435  0.813  0.922 7
0816 pf 03 -0.639  0.296  0.705 8
0816 pf 04 -0.653  0.387  0.759 8
0816 pf 05 -0.429  0.344  0.550 8
0816 pf 06  0.402 -0.257  0.477 4
0816 pf 07 -1.499  0.702  1.655 8
0816 pf 08  0.154  0.696  0.713 6
0816 pf 09 -1.465  1.183  1.883 8
0816 pf 10 -0.965 -0.209  0.987 1
0840 em 00 -0.501  0.271  0.570 8
0840 cf 00 -0.018  0.267  0.268 7
0840 pf 01 -0.484 -0.947  1.063 2
0840 pf 02 -0.456  0.916  1.024 7
0840 pf 03 -0.381  0.126  0.401 8
0840 pf 04 -0.623  0.134  0.638 8
0840 pf 05 -0.530  0.305  0.611 8
0840 pf 06  0.340  0.023  0.341 5
0840 pf 07 -1.321  0.660  1.476 8
0840 pf 08  0.105  0.918  0.924 6
0840 pf 09 -1.294  1.070  1.679 8
0840 pf 10 -0.630 -0.447  0.773 1
0864 em 00 -0.456  0.222  0.507 8
0864 cf 00  0.051  0.196  0.203 6
0864 pf 01 -0.542 -1.033  1.167 2
0864 pf 02 -0.443  0.819  0.931 7
0864 pf 03 -0.056  0.144  0.154 7
0864 pf 04 -0.611  0.027  0.612 8
0864 pf 05 -0.908  0.277  0.949 8
0864 pf 06  0.194  0.093  0.215 5
0864 pf 07 -1.271  0.732  1.466 8
0864 pf 08  0.075  0.993  0.996 6
0864 pf 09 -0.940  0.839  1.260 8
0864 pf 10 -0.368 -0.598  0.702 2
0888 em 00 -0.391  0.196  0.438 8
0888 cf 00 -0.227  0.150  0.272 8
0888 pf 01 -0.347 -0.933  0.995 2
0888 pf 02 -0.422  0.751  0.862 7
0888 pf 03  0.003 -0.100  0.100 3
0888 pf 04 -0.362  0.058  0.367 8
0888 pf 05 -0.850  0.292  0.899 8
0888 pf 06 -0.060  0.271  0.278 7
0888 pf 07 -1.183  0.860  1.463 8
0888 pf 08  0.167  1.110  1.122 6
0888 pf 09 -0.743  0.486  0.888 8
0888 pf 10 -0.106 -0.722  0.730 2
0912 em 00 -0.315  0.235  0.393 8
0912 cf 00 -0.262  0.330  0.421 7
0912 pf 01 -0.120 -0.963  0.970 2
0912 pf 02 -0.373  1.050  1.114 7
0912 pf 03  0.400  0.014  0.400 5
0912 pf 04 -0.163  0.011  0.164 8
0912 pf 05 -0.686  0.203  0.715 8
0912 pf 06 -0.291  0.350  0.455 7
0912 pf 07 -1.244  0.870  1.518 8
0912 pf 08  0.091  1.009  1.013 6
0912 pf 09 -0.754  0.496  0.903 8
0912 pf 10  0.079 -0.717  0.722 3
0936 em 00 -0.135  0.279  0.309 7
0936 cf 00 -0.153  0.333  0.366 7
0936 pf 01  0.564 -0.859  1.027 3
0936 pf 02 -0.473  1.462  1.536 7
0936 pf 03  0.527  0.023  0.528 5
0936 pf 04  0.180  0.109  0.210 5
0936 pf 05 -0.536  0.094  0.545 8
0936 pf 06 -0.319  0.527  0.616 7
0936 pf 07 -1.245  0.755  1.456 8
0936 pf 08  0.079  0.899  0.903 6
0936 pf 09 -0.515  0.450  0.684 8
0936 pf 10  0.473 -0.623  0.782 3
0960 em 00 -0.051  0.337  0.340 7
0960 cf 00 -0.127  0.059  0.140 8
0960 pf 01  0.978 -0.489  1.094 4
0960 pf 02 -0.539  1.650  1.736 7
0960 pf 03  0.338  0.133  0.364 5
0960 pf 04  0.325  0.283  0.431 5
0960 pf 05 -0.397  0.060  0.401 8
0960 pf 06 -0.393  0.602  0.719 7
0960 pf 07 -1.387  0.438  1.454 8
0960 pf 08  0.222  0.873  0.901 6
0960 pf 09 -0.397  0.481  0.624 7
0960 pf 10  0.840 -0.275  0.883 4
0984 em 00 -0.096  0.376  0.388 7
0984 cf 00 -0.294 -0.260  0.392 1
0984 pf 01  1.202 -0.285  1.235 4
0984 pf 02 -0.629  1.712  1.824 7
0984 pf 03  0.065  0.254  0.262 6
0984 pf 04  0.275  0.348  0.443 6
0984 pf 05 -0.259  0.233  0.348 8
0984 pf 06 -0.696  0.689  0.979 8
0984 pf 07 -1.547 -0.007  1.547 1
0984 pf 08  0.403  1.273  1.335 6
0984 pf 09 -0.227  0.364  0.429 7
0984 pf 10  0.648 -0.075  0.653 4
1008 em 00 -0.083  0.425  0.433 7
1008 cf 00 -0.173 -0.198  0.262 2
1008 pf 01  1.054 -0.197  1.073 4
1008 pf 02 -0.667  1.672  1.800 7
1008 pf 03  0.127  0.573  0.587 6
1008 pf 04  0.147  0.380  0.407 6
1008 pf 05 -0.083  0.404  0.413 7
1008 pf 06 -0.803  0.798  1.132 8
1008 pf 07 -1.510 -0.153  1.517 1
1008 pf 08  0.250  1.475  1.496 6
1008 pf 09 -0.072 -0.066  0.098 1
1008 pf 10  0.802  0.106  0.809 5
1032 em 00 -0.066  0.523  0.527 7
1032 cf 00  0.165 -0.229  0.282 3
1032 pf 01  0.600  0.254  0.651 5
1032 pf 02 -0.749  1.587  1.755 7
1032 pf 03 -0.060  0.614  0.616 7
1032 pf 04  0.296  0.504  0.584 6
1032 pf 05  0.168  0.792  0.809 6
1032 pf 06 -0.429  0.899  0.996 7
1032 pf 07 -1.289 -0.239  1.311 1
1032 pf 08 -0.105  1.762  1.765 7
1032 pf 09 -0.159 -0.475  0.501 2
1032 pf 10  0.805  0.391  0.895 5
1056 em 00 -0.061  0.556  0.559 7
1056 cf 00  0.569 -0.265  0.628 4
1056 pf 01  0.393  0.688  0.793 6
1056 pf 02 -1.186  1.610  2.000 7
1056 pf 03 -0.204  0.666  0.696 7
1056 pf 04  0.531  0.546  0.761 6
1056 pf 05  0.081  1.013  1.017 6
1056 pf 06 -0.192  0.750  0.774 7
1056 pf 07 -0.988 -0.191  1.006 1
1056 pf 08 -0.323  1.669  1.700 7
1056 pf 09 -0.218 -0.716  0.748 2
1056 pf 10  0.798  0.454  0.919 5
1080 em 00 -0.007  0.576  0.576 7
1080 cf 00  0.600 -0.231  0.643 4
1080 pf 01  0.821  0.975  1.275 6
1080 pf 02 -1.315  1.298  1.848 8
1080 pf 03 -0.358  0.772  0.851 7
1080 pf 04  0.675  0.456  0.814 5
1080 pf 05 -0.013  1.072  1.072 7
1080 pf 06 -0.253  0.814  0.852 7
1080 pf 07 -0.514 -0.208  0.554 1
1080 pf 08 -0.528  1.561  1.648 7
1080 pf 09  0.086 -0.745  0.750 3
1080 pf 10  0.654  0.629  0.907 5
1104 em 00  0.034  0.592  0.593 6
1104 cf 00  0.577 -0.243  0.626 4
1104 pf 01  0.551  0.946  1.095 6
1104 pf 02 -0.898  1.226  1.520 7
1104 pf 03 -0.207  0.954  0.976 7
1104 pf 04  0.453  0.574  0.731 6
1104 pf 05 -0.085  1.220  1.223 7
1104 pf 06 -0.222  0.759  0.790 7
1104 pf 07  0.066 -0.370  0.376 3
1104 pf 08 -0.769  1.191  1.418 7
1104 pf 09  0.201 -0.673  0.702 3
1104 pf 10  0.614  0.928  1.113 6
