ecmf prod rf 2004040100 20190401 11 046
0192 em 00 -0.466  0.512  0.692 7
0192 cf 00 -0.305  0.592  0.666 7
0192 pf 01 -0.789  0.628  1.008 8
0192 pf 02 -0.173  0.809  0.827 7
0192 pf 03 -1.033  0.528  1.160 8
0192 pf 04 -0.266  0.083  0.279 8
0192 pf 05 -0.359 -0.006  0.359 1
0192 pf 06 -0.136  0.196  0.239 7
0192 pf 07 -0.480  0.092  0.489 8
0192 pf 08 -0.451  0.955  1.057 7
0192 pf 09 -0.579  0.792  0.981 7
0192 pf 10 -0.519  0.733  0.898 7
0216 em 00 -0.359  0.720  0.805 7
0216 cf 00 -0.255  0.731  0.774 7
0216 pf 01 -0.642  0.788  1.017 7
0216 pf 02 -0.196  0.895  0.916 7
0216 pf 03 -0.779  0.649  1.014 8
0216 pf 04 -0.325  0.344  0.473 7
0216 pf 05 -0.161  0.095  0.187 8
0216 pf 06  0.058  0.514  0.518 6
0216 pf 07 -0.191  0.515  0.549 7
0216 pf 08 -0.507  1.066  1.180 7
0216 pf 09 -0.489  1.172  1.270 7
0216 pf 10 -0.454  0.887  0.996 7
0240 em 00 -0.406  0.825  0.920 7
0240 cf 00 -0.615  0.884  1.077 7
0240 pf 01 -0.546  0.705  0.892 7
0240 pf 02 -0.201  0.943  0.964 7
0240 pf 03 -0.729  0.773  1.062 7
0240 pf 04 -0.343  0.406  0.531 7
0240 pf 05 -0.055 -0.018  0.058 1
0240 pf 06  0.018  0.589  0.589 6
0240 pf 07 -0.149  0.861  0.874 7
0240 pf 08 -0.807  1.025  1.305 7
0240 pf 09 -0.568  1.328  1.444 7
0240 pf 10 -0.435  1.299  1.370 7
0264 em 00 -0.551  0.850  1.013 7
0264 cf 00 -0.881  1.100  1.409 7
0264 pf 01 -0.634  0.564  0.849 8
0264 pf 02 -0.543  0.900  1.051 7
0264 pf 03 -1.054  1.072  1.503 7
0264 pf 04 -0.093  0.270  0.286 7
0264 pf 05 -0.165  0.138  0.216 8
0264 pf 06  0.086  0.229  0.244 6
0264 pf 07 -0.382  1.124  1.188 7
0264 pf 08 -1.092  1.093  1.545 7
0264 pf 09 -0.640  1.210  1.368 7
0264 pf 10 -0.570  1.371  1.485 7
0288 em 00 -0.659  0.750  0.998 7
0288 cf 00 -1.156  1.103  1.598 8
0288 pf 01 -0.957  0.259  0.991 8
0288 pf 02 -0.766  0.508  0.919 8
0288 pf 03 -1.368  1.338  1.913 8
0288 pf 04  0.028  0.088  0.092 6
0288 pf 05  0.010  0.208  0.209 6
0288 pf 06  0.233  0.155  0.280 5
0288 pf 07 -0.623  1.069  1.238 7
0288 pf 08 -1.233  0.909  1.532 8
0288 pf 09 -0.637  1.166  1.328 7
0288 pf 10 -0.652  1.208  1.373 7
0312 em 00 -0.585  0.562  0.811 8
0312 cf 00 -1.256  0.768  1.472 8
0312 pf 01 -0.662  0.109  0.671 8
0312 pf 02 -0.632  0.240  0.676 8
0312 pf 03 -1.359  1.209  1.819 8
0312 pf 04  0.356  0.136  0.381 5
0312 pf 05  0.100  0.307  0.323 6
0312 pf 06  0.369  0.011  0.369 5
0312 pf 07 -0.656  0.728  0.980 7
0312 pf 08 -1.117  0.420  1.193 8
0312 pf 09 -0.736  0.872  1.141 7
0312 pf 10 -0.694  1.177  1.367 7
0336 em 00 -0.538  0.282  0.607 8
0336 cf 00 -1.418  0.191  1.431 8
0336 pf 01 -0.387 -0.463  0.603 2
0336 pf 02 -0.645  0.357  0.737 8
0336 pf 03 -1.404  0.892  1.664 8
0336 pf 04  0.658  0.188  0.684 5
0336 pf 05  0.268 -0.005  0.268 4
0336 pf 06  0.274  0.025  0.275 5
0336 pf 07 -0.619  0.523  0.810 8
0336 pf 08 -1.049  0.069  1.051 8
0336 pf 09 -0.799  0.342  0.869 8
0336 pf 10 -0.602  0.825  1.021 7
0360 em 00 -0.569  0.048  0.571 8
0360 cf 00 -1.482 -0.273  1.507 1
0360 pf 01 -0.494 -0.819  0.956 2
0360 pf 02 -0.632  0.284  0.693 8
0360 pf 03 -1.782  0.504  1.852 8
0360 pf 04  0.766  0.092  0.771 5
0360 pf 05  0.105 -0.196  0.222 3
0360 pf 06  0.152 -0.100  0.182 4
0360 pf 07 -0.474  0.331  0.578 8
0360 pf 08 -0.693 -0.273  0.745 1
0360 pf 09 -0.966  0.251  0.998 8
0360 pf 10 -0.527  0.624  0.817 7
0384 em 00 -0.618 -0.242  0.664 1
0384 cf 00 -1.301 -0.598  1.431 1
0384 pf 01 -0.554 -1.574  1.669 2
0384 pf 02 -0.860 -0.033  0.861 1
0384 pf 03 -1.976  0.334  2.004 8
0384 pf 04  0.640  0.203  0.672 5
0384 pf 05  0.089 -0.267  0.281 3
0384 pf 06  0.239 -0.242  0.340 3
0384 pf 07 -0.585 -0.061  0.588 1
0384 pf 08 -0.281 -0.567  0.633 2
0384 pf 09 -1.140 -0.256  1.168 1
0384 pf 10 -0.835  0.330  0.898 8
0408 em 00 -0.560 -0.426  0.703 1
0408 cf 00 -1.084 -1.029  1.494 1
0408 pf 01 -0.102 -1.478  1.482 2
0408 pf 02 -1.018 -0.215  1.041 1
0408 pf 03 -1.972  0.208  1.983 8
0408 pf 04  0.596  0.096  0.603 5
0408 pf 05 -0.208 -0.400  0.451 2
0408 pf 06  0.626 -0.215  0.662 4
0408 pf 07 -0.641 -0.336  0.724 1
0408 pf 08 -0.038 -0.715  0.716 2
0408 pf 09 -1.205 -0.482  1.298 1
0408 pf 10 -0.872 -0.112  0.879 1
0432 em 00 -0.454 -0.664  0.805 2
0432 cf 00 -0.718 -1.321  1.504 2
0432 pf 01 -0.007 -1.389  1.389 2
0432 pf 02 -0.706 -0.426  0.825 1
0432 pf 03 -2.066 -0.190  2.075 1
0432 pf 04  0.491 -0.054  0.494 4
0432 pf 05 -0.194 -0.575  0.607 2
0432 pf 06  0.756 -0.492  0.902 4
0432 pf 07 -0.658 -0.722  0.977 2
0432 pf 08  0.319 -0.756  0.821 3
0432 pf 09 -1.057 -0.697  1.266 1
0432 pf 10 -0.940 -0.654  1.145 1
0456 em 00 -0.425 -0.824  0.927 2
0456 cf 00 -0.385 -1.330  1.384 2
0456 pf 01 -0.019 -1.170  1.171 2
0456 pf 02 -0.867 -0.350  0.935 1
0456 pf 03 -1.892 -0.419  1.938 1
0456 pf 04  0.851 -0.391  0.937 4
0456 pf 05 -0.691 -0.751  1.020 2
0456 pf 06  0.756 -0.457  0.883 4
0456 pf 07 -0.614 -1.076  1.239 2
0456 pf 08  0.800 -0.972  1.259 3
0456 pf 09 -1.111 -1.043  1.524 1
0456 pf 10 -1.291 -1.054  1.667 1
0480 em 00 -0.417 -0.922  1.012 2
0480 cf 00 -0.246 -1.318  1.340 2
0480 pf 01  0.141 -1.110  1.119 3
0480 pf 02 -0.921 -0.366  0.991 1
0480 pf 03 -1.774 -0.565  1.862 1
0480 pf 04  0.848 -0.543  1.007 4
0480 pf 05 -1.122 -0.867  1.418 1
0480 pf 06  0.674 -0.463  0.817 4
0480 pf 07 -0.466 -1.039  1.138 2
0480 pf 08  1.063 -1.077  1.513 3
0480 pf 09 -1.012 -1.266  1.621 2
0480 pf 10 -1.567 -1.446  2.132 1
0504 em 00 -0.347 -0.933  0.996 2
0504 cf 00 -0.168 -1.325  1.335 2
0504 pf 01  0.527 -1.058  1.182 3
0504 pf 02 -0.783 -0.482  0.919 1
0504 pf 03 -1.679 -0.757  1.842 1
0504 pf 04  0.962 -0.437  1.056 4
0504 pf 05 -1.215 -0.816  1.464 1
0504 pf 06  0.374 -0.563  0.676 3
0504 pf 07 -0.244 -0.812  0.848 2
0504 pf 08  1.068 -0.863  1.373 4
0504 pf 09 -0.893 -1.359  1.626 2
0504 pf 10 -1.577 -1.660  2.289 2
0528 em 00 -0.255 -1.006  1.037 2
0528 cf 00  0.084 -1.463  1.465 3
0528 pf 01  0.458 -1.039  1.136 3
0528 pf 02 -0.496 -0.696  0.855 2
0528 pf 03 -1.513 -0.986  1.806 1
0528 pf 04  0.748 -0.502  0.901 4
0528 pf 05 -0.968 -1.012  1.401 2
0528 pf 06  0.223 -0.736  0.769 3
0528 pf 07 -0.232 -0.828  0.860 2
0528 pf 08  0.976 -0.606  1.149 4
0528 pf 09 -0.575 -1.500  1.606 2
0528 pf 10 -1.344 -1.500  2.014 2
0552 em 00 -0.188 -1.119  1.134 2
0552 cf 00  0.013 -1.575  1.575 3
0552 pf 01  0.232 -1.197  1.219 3
0552 pf 02 -0.110 -0.894  0.901 2
0552 pf 03 -1.532 -0.951  1.804 1
0552 pf 04  0.469 -0.664  0.813 3
0552 pf 05 -0.755 -1.086  1.323 2
0552 pf 06  0.158 -0.971  0.984 3
0552 pf 07 -0.420 -1.019  1.102 2
0552 pf 08  1.189 -0.494  1.287 4
0552 pf 09 -0.299 -1.625  1.652 2
0552 pf 10 -0.902 -1.599  1.836 2
0576 em 00 -0.142 -1.140  1.149 2
0576 cf 00 -0.162 -1.576  1.585 2
0576 pf 01  0.044 -1.104  1.105 3
0576 pf 02  0.165 -1.073  1.086 3
0576 pf 03 -1.430 -1.086  1.795 1
0576 pf 04  0.382 -0.648  0.752 3
0576 pf 05 -0.605 -1.238  1.377 2
0576 pf 06  0.055 -0.922  0.923 3
0576 pf 07 -0.760 -0.992  1.249 2
0576 pf 08  1.267 -0.450  1.344 4
0576 pf 09  0.144 -1.551  1.558 3
0576 pf 10 -0.608 -1.646  1.755 2
0600 em 00 -0.130 -1.148  1.155 2
0600 cf 00 -0.320 -1.529  1.562 2
0600 pf 01  0.162 -1.008  1.021 3
0600 pf 02  0.174 -1.110  1.124 3
0600 pf 03 -1.065 -1.030  1.481 1
0600 pf 04  0.059 -0.701  0.703 3
0600 pf 05 -0.515 -1.267  1.367 2
0600 pf 06  0.106 -1.117  1.122 3
0600 pf 07 -0.754 -1.029  1.276 2
0600 pf 08  1.159 -0.510  1.266 4
0600 pf 09  0.421 -1.315  1.381 3
0600 pf 10 -0.822 -1.736  1.921 2
0624 em 00 -0.053 -1.092  1.093 2
0624 cf 00 -0.100 -1.236  1.240 2
0624 pf 01  0.265 -0.871  0.910 3
0624 pf 02  0.169 -1.210  1.221 3
0624 pf 03 -0.998 -0.906  1.348 1
0624 pf 04 -0.192 -0.898  0.919 2
0624 pf 05 -0.622 -1.276  1.420 2
0624 pf 06  0.211 -1.062  1.083 3
0624 pf 07 -0.502 -1.314  1.406 2
0624 pf 08  1.582 -0.351  1.621 4
0624 pf 09  0.366 -1.020  1.083 3
0624 pf 10 -0.760 -1.594  1.766 2
0648 em 00  0.027 -1.020  1.020 3
0648 cf 00  0.140 -1.244  1.252 3
0648 pf 01  0.244 -0.648  0.693 3
0648 pf 02  0.071 -1.181  1.183 3
0648 pf 03 -0.846 -0.913  1.244 2
0648 pf 04 -0.110 -1.302  1.307 2
0648 pf 05 -0.663 -1.006  1.205 2
0648 pf 06  0.320 -1.085  1.131 3
0648 pf 07 -0.459 -1.199  1.284 2
0648 pf 08  1.481 -0.195  1.493 4
0648 pf 09  0.508 -0.977  1.101 3
0648 pf 10 -0.415 -1.199  1.268 2
0672 em 00  0.077 -1.027  1.030 3
0672 cf 00  0.230 -1.416  1.434 3
0672 pf 01  0.170 -0.725  0.745 3
0672 pf 02 -0.543 -1.044  1.176 2
0672 pf 03 -0.590 -0.752  0.956 2
0672 pf 04  0.170 -1.437  1.447 3
0672 pf 05 -0.504 -0.910  1.040 2
0672 pf 06  0.318 -1.287  1.326 3
0672 pf 07 -0.348 -1.229  1.277 2
0672 pf 08  1.366 -0.181  1.378 4
0672 pf 09  0.478 -0.908  1.026 3
0672 pf 10  0.051 -1.152  1.153 3
0696 em 00  0.131 -1.052  1.060 3
0696 cf 00  0.510 -1.581  1.661 3
0696 pf 01  0.129 -0.713  0.725 3
0696 pf 02 -0.745 -0.991  1.239 2
0696 pf 03 -0.408 -0.578  0.707 2
0696 pf 04  0.453 -1.462  1.531 3
0696 pf 05 -0.360 -0.909  0.978 2
0696 pf 06  0.099 -1.563  1.566 3
0696 pf 07 -0.189 -1.266  1.280 2
0696 pf 08  1.087 -0.174  1.101 4
0696 pf 09  0.700 -0.816  1.075 3
0696 pf 10  0.107 -1.281  1.285 3
0720 em 00  0.141 -1.057  1.067 3
0720 cf 00  0.611 -1.660  1.769 3
0720 pf 01  0.125 -0.914  0.922 3
0720 pf 02 -0.812 -1.033  1.314 2
0720 pf 03 -0.700 -0.525  0.876 1
0720 pf 04  0.692 -1.250  1.429 3
0720 pf 05  0.076 -0.929  0.932 3
0720 pf 06  0.343 -1.849  1.881 3
0720 pf 07 -0.159 -1.355  1.365 2
0720 pf 08  0.592  0.030  0.593 5
0720 pf 09  0.508 -0.665  0.837 3
0720 pf 10  0.249 -1.271  1.295 3
0744 em 00  0.242 -1.070  1.097 3
0744 cf 00  0.488 -1.500  1.577 3
0744 pf 01  0.196 -1.154  1.170 3
0744 pf 02 -1.029 -1.267  1.632 2
0744 pf 03 -0.951 -0.535  1.091 1
0744 pf 04  0.867 -1.230  1.505 3
0744 pf 05  0.665 -0.833  1.066 3
0744 pf 06  1.069 -1.792  2.087 3
0744 pf 07 -0.024 -1.329  1.329 2
0744 pf 08  0.420 -0.153  0.447 4
0744 pf 09  0.548 -0.496  0.739 4
0744 pf 10  0.401 -1.273  1.335 3
0768 em 00  0.335 -1.074  1.125 3
0768 cf 00  0.338 -1.314  1.356 3
0768 pf 01  0.304 -1.363  1.397 3
0768 pf 02 -0.984 -1.648  1.920 2
0768 pf 03 -0.859 -0.840  1.202 1
0768 pf 04  1.058 -0.885  1.379 4
0768 pf 05  0.862 -0.669  1.091 4
0768 pf 06  1.326 -1.573  2.057 3
0768 pf 07  0.211 -1.458  1.473 3
0768 pf 08  0.355 -0.357  0.504 3
0768 pf 09  0.430 -0.385  0.577 4
0768 pf 10  0.637 -1.105  1.275 3
0792 em 00  0.449 -0.980  1.078 3
0792 cf 00  0.378 -1.457  1.506 3
0792 pf 01  0.449 -1.461  1.529 3
0792 pf 02 -0.830 -1.679  1.873 2
0792 pf 03 -0.619 -0.900  1.092 2
0792 pf 04  1.064 -0.766  1.310 4
0792 pf 05  0.968 -0.304  1.015 4
0792 pf 06  1.659 -1.108  1.995 4
0792 pf 07  0.497 -1.433  1.517 3
0792 pf 08  0.472 -0.288  0.553 4
0792 pf 09  0.213 -0.265  0.339 3
0792 pf 10  0.649 -0.907  1.115 3
0816 em 00  0.466 -0.872  0.989 3
0816 cf 00  0.314 -1.651  1.680 3
0816 pf 01  0.778 -1.392  1.595 3
0816 pf 02 -0.840 -1.687  1.885 2
0816 pf 03 -0.563 -0.800  0.978 2
0816 pf 04  1.076 -0.463  1.172 4
0816 pf 05  0.755  0.126  0.765 5
0816 pf 06  1.797 -0.718  1.935 4
0816 pf 07  0.628 -1.466  1.595 3
0816 pf 08  0.522 -0.060  0.526 4
0816 pf 09  0.102 -0.498  0.508 3
0816 pf 10  0.485 -0.787  0.925 3
0840 em 00  0.531 -0.738  0.909 3
0840 cf 00  0.087 -1.790  1.792 3
0840 pf 01  0.993 -1.268  1.610 3
0840 pf 02 -0.580 -1.539  1.644 2
0840 pf 03 -0.332 -0.611  0.696 2
0840 pf 04  1.389 -0.291  1.419 4
0840 pf 05  0.534  0.218  0.577 5
0840 pf 06  2.028 -0.250  2.044 4
0840 pf 07  0.655 -1.266  1.425 3
0840 pf 08  0.535 -0.048  0.537 4
0840 pf 09  0.229 -0.579  0.622 3
0840 pf 10  0.189 -0.521  0.554 3
0864 em 00  0.520 -0.635  0.821 3
0864 cf 00  0.450 -1.715  1.773 3
0864 pf 01  0.736 -1.207  1.413 3
0864 pf 02 -0.221 -1.525  1.541 2
0864 pf 03 -0.315 -0.653  0.725 2
0864 pf 04  1.600 -0.003  1.600 4
0864 pf 05  0.330  0.442  0.551 6
0864 pf 06  1.719  0.116  1.723 5
0864 pf 07  0.690 -1.091  1.291 3
0864 pf 08  0.504 -0.273  0.574 4
0864 pf 09 -0.032 -0.669  0.670 2
0864 pf 10  0.125 -0.199  0.235 3
0888 em 00  0.449 -0.468  0.648 3
0888 cf 00  0.919 -1.491  1.752 3
0888 pf 01  0.491 -1.226  1.320 3
0888 pf 02 -0.219 -1.340  1.357 2
0888 pf 03 -0.046 -0.568  0.569 2
0888 pf 04  1.374  0.293  1.405 5
0888 pf 05 -0.040  0.503  0.504 7
0888 pf 06  1.296  0.600  1.428 5
0888 pf 07  0.524 -1.072  1.194 3
0888 pf 08  0.682 -0.274  0.735 4
0888 pf 09 -0.160 -0.488  0.514 2
0888 pf 10 -0.024  0.111  0.114 7
0912 em 00  0.399 -0.275  0.484 4
0912 cf 00  1.318 -1.317  1.863 4
0912 pf 01  0.670 -0.975  1.183 3
0912 pf 02 -0.116 -1.147  1.153 2
0912 pf 03 -0.301 -0.455  0.546 2
0912 pf 04  1.395  0.703  1.562 5
0912 pf 05 -0.279  0.421  0.505 7
0912 pf 06  0.933  0.659  1.142 5
0912 pf 07  0.291 -0.762  0.815 3
0912 pf 08  1.010  0.257  1.043 5
0912 pf 09 -0.252 -0.310  0.399 2
0912 pf 10 -0.470  0.086  0.478 8
0936 em 00  0.357 -0.224  0.421 4
0936 cf 00  1.211 -1.180  1.691 4
0936 pf 01  1.220 -0.896  1.514 4
0936 pf 02 -0.150 -1.345  1.353 2
0936 pf 03 -0.348 -0.499  0.608 2
0936 pf 04  1.265  0.996  1.610 5
0936 pf 05 -0.709  0.425  0.827 8
0936 pf 06  0.749  0.733  1.049 5
0936 pf 07  0.299 -0.939  0.985 3
0936 pf 08  0.913  0.776  1.199 5
0936 pf 09 -0.110 -0.398  0.412 2
0936 pf 10 -0.623  0.050  0.625 8
0960 em 00  0.249 -0.246  0.350 4
0960 cf 00  1.176 -1.231  1.702 3
0960 pf 01  1.239 -0.982  1.581 4
0960 pf 02 -0.046 -1.472  1.472 2
0960 pf 03 -0.337 -0.472  0.580 2
0960 pf 04  0.909  1.137  1.456 6
0960 pf 05 -0.864  0.555  1.027 8
0960 pf 06  0.560  0.778  0.959 6
0960 pf 07 -0.038 -1.141  1.141 2
0960 pf 08  0.630  1.106  1.273 6
0960 pf 09 -0.073 -0.631  0.635 2
0960 pf 10 -0.627 -0.181  0.652 1
0984 em 00  0.113 -0.361  0.378 3
0984 cf 00  1.171 -1.254  1.716 3
0984 pf 01  1.116 -0.816  1.383 4
0984 pf 02  0.084 -1.438  1.440 3
0984 pf 03 -0.147 -0.614  0.631 2
0984 pf 04  0.469  1.232  1.319 6
0984 pf 05 -1.238  0.312  1.277 8
0984 pf 06  0.231  0.559  0.605 6
0984 pf 07 -0.031 -1.600  1.600 2
0984 pf 08  0.264  1.053  1.086 6
0984 pf 09 -0.163 -0.957  0.971 2
0984 pf 10 -0.735 -0.271  0.783 1
1008 em 00  0.017 -0.460  0.460 3
1008 cf 00  1.291 -1.196  1.760 4
1008 pf 01  1.312 -0.899  1.591 4
1008 pf 02 -0.021 -1.443  1.444 2
1008 pf 03 -0.192 -0.416  0.458 2
1008 pf 04 -0.182  1.185  1.199 7
1008 pf 05 -1.191  0.120  1.197 8
1008 pf 06 -0.136  0.205  0.246 7
1008 pf 07 -0.039 -1.730  1.730 2
1008 pf 08 -0.139  1.195  1.203 7
1008 pf 09 -0.193 -1.248  1.263 2
1008 pf 10 -0.557 -0.686  0.884 2
1032 em 00 -0.062 -0.602  0.605 2
1032 cf 00  1.185 -1.245  1.719 3
1032 pf 01  1.365 -1.013  1.700 4
1032 pf 02 -0.092 -1.541  1.544 2
1032 pf 03 -0.155 -0.405  0.434 2
1032 pf 04 -0.659  0.979  1.181 7
1032 pf 05 -1.108 -0.127  1.115 1
1032 pf 06 -0.473  0.069  0.478 8
1032 pf 07  0.235 -1.633  1.650 3
1032 pf 08 -0.450  0.955  1.056 7
1032 pf 09 -0.106 -1.352  1.356 2
1032 pf 10 -0.657 -1.173  1.344 2
1056 em 00  0.026 -0.635  0.635 3
1056 cf 00  1.227 -1.212  1.725 4
1056 pf 01  1.628 -0.930  1.875 4
1056 pf 02  0.043 -1.800  1.801 3
1056 pf 03  0.121 -0.210  0.243 3
1056 pf 04 -0.758  0.723  1.047 8
1056 pf 05 -0.992 -0.251  1.023 1
1056 pf 06 -0.740 -0.053  0.742 1
1056 pf 07  0.742 -1.418  1.600 3
1056 pf 08 -0.608  0.927  1.109 7
1056 pf 09  0.159 -1.349  1.358 3
1056 pf 10 -0.752 -1.307  1.507 2
1080 em 00  0.071 -0.637  0.641 3
1080 cf 00  1.502 -0.795  1.699 4
1080 pf 01  1.892 -0.681  2.011 4
1080 pf 02 -0.097 -1.742  1.745 2
1080 pf 03  0.091 -0.068  0.114 4
1080 pf 04 -0.967  0.507  1.091 8
1080 pf 05 -0.994 -0.377  1.063 1
1080 pf 06 -0.571 -0.387  0.689 1
1080 pf 07  0.917 -1.246  1.547 3
1080 pf 08 -0.791  0.710  1.063 8
1080 pf 09  0.363 -1.475  1.519 3
1080 pf 10 -0.782 -1.371  1.578 2
1104 em 00  0.126 -0.649  0.661 3
1104 cf 00  1.787 -0.460  1.845 4
1104 pf 01  1.976 -0.260  1.993 4
1104 pf 02  0.000 -1.608  1.608 2
1104 pf 03 -0.100 -0.249  0.268 2
1104 pf 04 -0.771  0.039  0.772 8
1104 pf 05 -1.031 -0.362  1.092 1
1104 pf 06 -0.455 -0.547  0.711 2
1104 pf 07  0.902 -1.049  1.383 3
1104 pf 08 -0.957  0.497  1.078 8
1104 pf 09  0.444 -1.558  1.621 3
1104 pf 10 -0.611 -1.522  1.640 2
