ecmf prod rf 2009041500 20190415 11 046
0168 pf 09  1.006  0.661  1.203 5
0168 pf 10  1.800  0.990  2.054 5
0192 em 00  0.947  1.113  1.461 6
0192 cf 00  0.825  1.025  1.315 6
0192 pf 01  0.505  0.762  0.914 6
0192 pf 02  0.805  1.460  1.667 6
0192 pf 03  1.722  1.395  2.216 5
0192 pf 04  1.311  1.032  1.668 5
0192 pf 05  0.941  1.043  1.405 6
0192 pf 06  0.819  0.460  0.940 5
0192 pf 07  0.127  1.327  1.333 6
0192 pf 08  0.748  1.276  1.478 6
0192 pf 09  0.935  0.937  1.323 6
0192 pf 10  1.600  1.418  2.138 5
0216 em 00  0.707  1.377  1.548 6
0216 cf 00  0.465  1.368  1.445 6
0216 pf 01  0.304  0.951  0.998 6
0216 pf 02  0.489  1.670  1.740 6
0216 pf 03  1.365  1.699  2.179 6
0216 pf 04  1.095  1.231  1.647 6
0216 pf 05  1.031  1.644  1.940 6
0216 pf 06  0.646  0.562  0.856 5
0216 pf 07 -0.083  1.478  1.481 7
0216 pf 08  0.370  1.436  1.483 6
0216 pf 09  0.790  1.247  1.476 6
0216 pf 10  1.265  1.715  2.131 6
0240 em 00  0.512  1.451  1.539 6
0240 cf 00  0.235  1.443  1.462 6
0240 pf 01  0.283  1.025  1.063 6
0240 pf 02  0.122  1.801  1.805 6
0240 pf 03  1.172  1.743  2.101 6
0240 pf 04  0.784  1.484  1.678 6
0240 pf 05  1.163  1.607  1.984 6
0240 pf 06  0.854  0.451  0.966 5
0240 pf 07 -0.443  1.480  1.545 7
0240 pf 08  0.084  1.441  1.443 6
0240 pf 09  0.494  1.522  1.600 6
0240 pf 10  0.892  1.809  2.017 6
0264 em 00  0.312  1.339  1.375 6
0264 cf 00  0.086  1.258  1.261 6
0264 pf 01 -0.074  0.755  0.759 7
0264 pf 02 -0.215  1.753  1.767 7
0264 pf 03  0.947  1.816  2.048 6
0264 pf 04  0.642  1.261  1.415 6
0264 pf 05  0.930  1.575  1.829 6
0264 pf 06  0.610  0.465  0.767 5
0264 pf 07 -0.317  1.207  1.248 7
0264 pf 08 -0.132  1.240  1.247 7
0264 pf 09  0.154  1.567  1.575 6
0264 pf 10  0.856  1.668  1.875 6
0288 em 00  0.038  1.177  1.178 6
0288 cf 00 -0.040  1.094  1.095 7
0288 pf 01 -0.441  0.501  0.667 7
0288 pf 02 -0.325  1.724  1.754 7
0288 pf 03  0.584  1.495  1.605 6
0288 pf 04  0.391  1.334  1.390 6
0288 pf 05  0.614  1.416  1.543 6
0288 pf 06  0.273  0.365  0.456 6
0288 pf 07 -0.339  0.733  0.808 7
0288 pf 08 -0.225  1.058  1.082 7
0288 pf 09 -0.329  1.477  1.514 7
0288 pf 10  0.351  1.622  1.659 6
0312 em 00 -0.168  1.004  1.018 7
0312 cf 00 -0.178  0.808  0.827 7
0312 pf 01 -0.665  0.367  0.759 8
0312 pf 02 -0.428  1.525  1.584 7
0312 pf 03  0.128  1.004  1.012 6
0312 pf 04  0.284  1.420  1.448 6
0312 pf 05  0.138  1.290  1.297 6
0312 pf 06 -0.127  0.437  0.455 7
0312 pf 07 -0.289  0.440  0.527 7
0312 pf 08 -0.139  0.861  0.872 7
0312 pf 09 -0.718  1.146  1.352 7
0312 pf 10  0.288  1.655  1.680 6
0336 em 00 -0.325  0.865  0.924 7
0336 cf 00 -0.451  0.477  0.657 7
0336 pf 01 -0.765  0.297  0.821 8
0336 pf 02 -0.423  1.445  1.505 7
0336 pf 03 -0.152  0.442  0.468 7
0336 pf 04  0.012  1.673  1.673 6
0336 pf 05 -0.070  1.029  1.031 7
0336 pf 06 -0.375  0.371  0.527 8
0336 pf 07 -0.323  0.524  0.616 7
0336 pf 08 -0.032  1.012  1.013 7
0336 pf 09 -0.972  0.862  1.299 8
0336 pf 10  0.105  1.317  1.322 6
0360 em 00 -0.330  0.723  0.795 7
0360 cf 00 -0.420  0.399  0.580 8
0360 pf 01 -0.556  0.220  0.598 8
0360 pf 02 -0.444  1.242  1.319 7
0360 pf 03 -0.508 -0.175  0.537 1
0360 pf 04 -0.209  1.590  1.604 7
0360 pf 05  0.053  0.875  0.876 6
0360 pf 06 -0.277 -0.072  0.286 1
0360 pf 07 -0.229  0.669  0.707 7
0360 pf 08 -0.259  1.307  1.332 7
0360 pf 09 -0.978  0.759  1.238 8
0360 pf 10  0.304  1.095  1.137 6
0384 em 00 -0.237  0.609  0.653 7
0384 cf 00 -0.135  0.433  0.454 7
0384 pf 01 -0.483  0.244  0.541 8
0384 pf 02 -0.111  0.805  0.813 7
0384 pf 03 -0.897 -0.311  0.949 1
0384 pf 04 -0.345  1.446  1.487 7
0384 pf 05  0.269  0.607  0.664 6
0384 pf 06 -0.166 -0.245  0.296 2
0384 pf 07 -0.069  0.540  0.545 7
0384 pf 08  0.019  1.621  1.621 6
0384 pf 09 -1.001  0.955  1.384 8
0384 pf 10  0.393  0.579  0.700 6
0408 em 00 -0.195  0.416  0.460 7
0408 cf 00  0.040  0.498  0.500 6
0408 pf 01 -0.358  0.163  0.394 8
0408 pf 02 -0.044  0.690  0.692 7
0408 pf 03 -0.894 -0.685  1.126 1
0408 pf 04 -0.324  1.039  1.088 7
0408 pf 05  0.522  0.583  0.782 6
0408 pf 06 -0.147 -0.754  0.768 2
0408 pf 07 -0.048  0.500  0.503 7
0408 pf 08 -0.113  1.560  1.564 7
0408 pf 09 -1.089  0.634  1.260 8
0408 pf 10  0.388  0.359  0.529 5
0432 em 00 -0.159  0.359  0.392 7
0432 cf 00  0.103  0.543  0.553 6
0432 pf 01 -0.319  0.094  0.333 8
0432 pf 02  0.019  0.624  0.624 6
0432 pf 03 -0.713 -0.859  1.116 2
0432 pf 04 -0.156  0.750  0.766 7
0432 pf 05  0.783  1.094  1.345 6
0432 pf 06  0.102 -0.903  0.909 3
0432 pf 07 -0.374  0.624  0.728 7
0432 pf 08 -0.185  1.264  1.277 7
0432 pf 09 -1.284  0.410  1.347 8
0432 pf 10  0.349  0.312  0.468 5
0456 em 00 -0.026  0.338  0.339 7
0456 cf 00  0.162  0.475  0.502 6
0456 pf 01 -0.162  0.232  0.283 7
0456 pf 02  0.060  0.572  0.576 6
0456 pf 03 -0.023 -1.041  1.041 2
0456 pf 04  0.084  0.694  0.699 6
0456 pf 05  0.961  1.357  1.663 6
0456 pf 06  0.767 -0.867  1.157 3
0456 pf 07 -0.838  0.710  1.098 8
0456 pf 08 -0.428  1.184  1.259 7
0456 pf 09 -1.404  0.062  1.405 8
0456 pf 10  0.558  0.352  0.660 5
0480 em 00  0.151  0.370  0.400 6
0480 cf 00  0.116  0.363  0.381 6
0480 pf 01  0.036  0.505  0.506 6
0480 pf 02  0.151  0.671  0.688 6
0480 pf 03  0.428 -0.812  0.918 3
0480 pf 04  0.266  0.759  0.804 6
0480 pf 05  0.844  1.329  1.574 6
0480 pf 06  1.419 -0.755  1.608 4
0480 pf 07 -0.956  0.817  1.258 8
0480 pf 08 -0.345  0.811  0.881 7
0480 pf 09 -1.145 -0.108  1.150 1
0480 pf 10  0.840  0.499  0.977 5
0504 em 00  0.280  0.332  0.435 6
0504 cf 00 -0.041  0.385  0.387 7
0504 pf 01  0.180  0.633  0.658 6
0504 pf 02  0.246  0.843  0.878 6
0504 pf 03  0.430 -0.713  0.833 3
0504 pf 04  0.447  0.589  0.740 6
0504 pf 05  0.691  1.327  1.496 6
0504 pf 06  1.813 -0.753  1.963 4
0504 pf 07 -0.785  0.807  1.126 7
0504 pf 08 -0.204  0.374  0.426 7
0504 pf 09 -0.899 -0.242  0.931 1
0504 pf 10  1.186  0.428  1.261 5
0528 em 00  0.258  0.347  0.432 6
0528 cf 00 -0.021  0.508  0.508 7
0528 pf 01 -0.176  0.729  0.750 7
0528 pf 02  0.196  0.721  0.747 6
0528 pf 03  0.152 -0.585  0.604 3
0528 pf 04  0.721  0.456  0.853 5
0528 pf 05  0.427  1.224  1.297 6
0528 pf 06  1.784 -0.276  1.805 4
0528 pf 07 -0.671  0.578  0.886 8
0528 pf 08  0.056  0.096  0.111 6
0528 pf 09 -0.694 -0.328  0.767 1
0528 pf 10  1.033  0.690  1.242 5
0552 em 00  0.320  0.386  0.501 6
0552 cf 00  0.131  0.675  0.688 6
0552 pf 01 -0.246  0.732  0.772 7
0552 pf 02  0.100  0.687  0.694 6
0552 pf 03  0.482 -0.646  0.806 3
0552 pf 04  1.046  0.207  1.066 5
0552 pf 05  0.066  1.308  1.309 6
0552 pf 06  1.971  0.259  1.988 5
0552 pf 07 -0.792  0.360  0.870 8
0552 pf 08  0.162  0.022  0.163 5
0552 pf 09 -0.310 -0.238  0.391 1
0552 pf 10  0.883  0.871  1.240 5
0576 em 00  0.276  0.428  0.509 6
0576 cf 00  0.239  0.690  0.730 6
0576 pf 01 -0.318  0.667  0.739 7
0576 pf 02 -0.007  0.693  0.693 7
0576 pf 03  0.711 -0.649  0.963 4
0576 pf 04  1.081  0.407  1.155 5
0576 pf 05 -0.531  1.176  1.290 7
0576 pf 06  1.953  0.527  2.023 5
0576 pf 07 -0.817  0.284  0.864 8
0576 pf 08  0.258 -0.063  0.266 4
0576 pf 09 -0.310 -0.069  0.318 1
0576 pf 10  0.755  1.031  1.278 6
0600 em 00  0.277  0.514  0.583 6
0600 cf 00  0.293  0.642  0.706 6
0600 pf 01 -0.352  0.619  0.712 7
0600 pf 02  0.074  0.904  0.907 6
0600 pf 03  0.936 -0.566  1.093 4
0600 pf 04  1.256  0.648  1.413 5
0600 pf 05 -1.019  1.032  1.450 7
0600 pf 06  1.923  0.974  2.155 5
0600 pf 07 -0.757  0.340  0.829 8
0600 pf 08  0.453 -0.004  0.453 4
0600 pf 09 -0.323  0.057  0.328 8
0600 pf 10  0.534  0.999  1.133 6
0624 em 00  0.189  0.616  0.645 6
0624 cf 00  0.032  0.689  0.690 6
0624 pf 01 -0.463  0.608  0.765 7
0624 pf 02  0.251  1.165  1.192 6
0624 pf 03  1.058 -0.190  1.075 4
0624 pf 04  1.203  0.561  1.328 5
0624 pf 05 -1.538  0.928  1.796 8
0624 pf 06  1.679  1.116  2.016 5
0624 pf 07 -0.472  0.366  0.597 8
0624 pf 08  0.562  0.486  0.743 5
0624 pf 09 -0.407 -0.028  0.408 1
0624 pf 10  0.173  1.065  1.079 6
0648 em 00  0.127  0.631  0.643 6
0648 cf 00 -0.001  0.642  0.642 7
0648 pf 01 -0.494  0.476  0.687 8
0648 pf 02  0.196  1.249  1.264 6
0648 pf 03  1.024 -0.133  1.032 4
0648 pf 04  1.078  0.572  1.220 5
0648 pf 05 -1.625  0.792  1.808 8
0648 pf 06  1.452  1.425  2.035 5
0648 pf 07 -0.377  0.130  0.398 8
0648 pf 08  0.455  0.826  0.943 6
0648 pf 09 -0.424 -0.137  0.446 1
0648 pf 10  0.153  1.098  1.108 6
0672 em 00 -0.058  0.599  0.601 7
0672 cf 00 -0.001  0.641  0.641 7
0672 pf 01 -0.876  0.389  0.959 8
0672 pf 02  0.020  1.061  1.061 6
0672 pf 03  1.083 -0.014  1.083 4
0672 pf 04  0.954  0.842  1.272 5
0672 pf 05 -1.674  0.800  1.855 8
0672 pf 06  1.061  1.400  1.756 6
0672 pf 07 -0.439 -0.055  0.442 1
0672 pf 08  0.254  0.768  0.809 6
0672 pf 09 -0.743 -0.331  0.813 1
0672 pf 10 -0.228  1.087  1.111 7
0696 em 00 -0.158  0.657  0.676 7
0696 cf 00 -0.041  0.640  0.641 7
0696 pf 01 -0.803  0.549  0.973 8
0696 pf 02 -0.124  0.855  0.864 7
0696 pf 03  0.925 -0.046  0.926 4
0696 pf 04  0.974  1.091  1.462 6
0696 pf 05 -1.656  0.743  1.815 8
0696 pf 06  0.831  1.833  2.012 6
0696 pf 07 -0.543 -0.141  0.561 1
0696 pf 08  0.180  0.771  0.792 6
0696 pf 09 -0.783 -0.138  0.795 1
0696 pf 10 -0.660  1.103  1.286 7
0720 em 00 -0.176  0.662  0.685 7
0720 cf 00 -0.262  0.509  0.573 7
0720 pf 01 -0.689  0.589  0.906 8
0720 pf 02  0.054  0.746  0.748 6
0720 pf 03  0.827 -0.104  0.833 4
0720 pf 04  0.930  1.340  1.631 6
0720 pf 05 -1.438  0.699  1.599 8
0720 pf 06  0.639  2.018  2.117 6
0720 pf 07 -0.282 -0.276  0.395 1
0720 pf 08 -0.111  1.019  1.025 7
0720 pf 09 -0.589 -0.069  0.593 1
0720 pf 10 -1.025  0.883  1.353 8
0744 em 00 -0.133  0.628  0.642 7
0744 cf 00 -0.410  0.654  0.772 7
0744 pf 01 -0.554  0.482  0.735 8
0744 pf 02  0.079  0.568  0.573 6
0744 pf 03  0.835  0.084  0.840 5
0744 pf 04  0.688  1.352  1.517 6
0744 pf 05 -1.247  0.487  1.339 8
0744 pf 06  0.685  1.974  2.090 6
0744 pf 07  0.004 -0.484  0.484 3
0744 pf 08 -0.115  0.900  0.908 7
0744 pf 09 -0.341  0.199  0.395 8
0744 pf 10 -1.127  0.788  1.375 8
0768 em 00 -0.171  0.613  0.636 7
0768 cf 00 -0.306  0.837  0.891 7
0768 pf 01 -0.652  0.390  0.760 8
0768 pf 02 -0.180  0.386  0.426 7
0768 pf 03  0.950  0.321  1.003 5
0768 pf 04  0.353  1.217  1.267 6
0768 pf 05 -1.076  0.576  1.220 8
0768 pf 06  0.613  2.123  2.210 6
0768 pf 07  0.174 -0.750  0.770 3
0768 pf 08 -0.203  1.066  1.086 7
0768 pf 09 -0.312  0.248  0.398 8
0768 pf 10 -1.280  0.411  1.344 8
0792 em 00 -0.214  0.597  0.634 7
0792 cf 00 -0.118  0.925  0.932 7
0792 pf 01 -0.369  0.377  0.528 7
0792 pf 02 -0.066  0.438  0.443 7
0792 pf 03  1.114  0.467  1.208 5
0792 pf 04  0.149  1.203  1.213 6
0792 pf 05 -1.172  0.447  1.254 8
0792 pf 06  0.318  1.974  1.999 6
0792 pf 07  0.314 -0.854  0.910 3
0792 pf 08 -0.522  1.287  1.389 7
0792 pf 09 -0.565  0.210  0.603 8
0792 pf 10 -1.522  0.157  1.530 8
0816 em 00 -0.201  0.658  0.688 7
0816 cf 00 -0.058  1.021  1.023 7
0816 pf 01 -0.310  0.375  0.486 7
0816 pf 02  0.225  0.477  0.528 6
0816 pf 03  1.351  0.885  1.615 5
0816 pf 04 -0.130  1.167  1.174 7
0816 pf 05 -1.145  0.230  1.168 8
0816 pf 06  0.289  2.060  2.080 6
0816 pf 07  0.580 -0.648  0.870 3
0816 pf 08 -0.221  1.594  1.610 7
0816 pf 09 -1.035  0.012  1.035 8
0816 pf 10 -1.893  0.082  1.895 8
0840 em 00 -0.141  0.701  0.715 7
0840 cf 00 -0.127  0.939  0.948 7
0840 pf 01 -0.133  0.412  0.433 7
0840 pf 02  0.286  0.724  0.779 6
0840 pf 03  1.211  1.271  1.755 6
0840 pf 04 -0.209  0.890  0.914 7
0840 pf 05 -0.969  0.091  0.973 8
0840 pf 06  0.182  1.938  1.947 6
0840 pf 07  1.098 -0.071  1.101 4
0840 pf 08 -0.045  1.672  1.673 7
0840 pf 09 -1.122 -0.095  1.126 1
0840 pf 10 -1.872 -0.067  1.873 1
0864 em 00 -0.119  0.697  0.707 7
0864 cf 00 -0.036  0.891  0.892 7
0864 pf 01 -0.293  0.291  0.413 8
0864 pf 02  0.372  0.763  0.849 6
0864 pf 03  0.890  1.419  1.675 6
0864 pf 04 -0.214  0.918  0.942 7
0864 pf 05 -0.793 -0.024  0.793 1
0864 pf 06  0.384  1.892  1.931 6
0864 pf 07  1.400  0.232  1.419 5
0864 pf 08 -0.221  1.717  1.731 7
0864 pf 09 -1.054 -0.108  1.060 1
0864 pf 10 -1.895 -0.365  1.930 1
0888 em 00  0.040  0.698  0.700 6
0888 cf 00  0.040  0.855  0.856 6
0888 pf 01  0.094  0.246  0.264 6
0888 pf 02  0.370  0.950  1.019 6
0888 pf 03  0.800  1.787  1.958 6
0888 pf 04  0.023  0.847  0.847 6
0888 pf 05 -0.515  0.080  0.521 8
0888 pf 06  0.365  1.880  1.915 6
0888 pf 07  2.021  0.128  2.025 5
0888 pf 08 -0.256  1.517  1.539 7
0888 pf 09 -1.094 -0.167  1.106 1
0888 pf 10 -1.536 -0.517  1.621 1
0912 em 00  0.118  0.684  0.695 6
0912 cf 00  0.047  0.901  0.902 6
0912 pf 01  0.046  0.225  0.230 6
0912 pf 02  0.620  1.147  1.304 6
0912 pf 03  0.784  1.634  1.812 6
0912 pf 04  0.047  0.866  0.867 6
0912 pf 05 -0.436  0.284  0.520 8
0912 pf 06  0.249  1.921  1.937 6
0912 pf 07  2.096  0.079  2.098 5
0912 pf 08 -0.237  1.285  1.307 7
0912 pf 09 -0.878 -0.266  0.918 1
0912 pf 10 -1.167 -0.636  1.329 1
0936 em 00  0.137  0.707  0.720 6
0936 cf 00  0.201  0.937  0.958 6
0936 pf 01  0.024  0.169  0.171 6
0936 pf 02  0.718  1.291  1.477 6
0936 pf 03  0.274  1.494  1.519 6
0936 pf 04 -0.022  0.799  0.800 7
0936 pf 05 -0.466  0.563  0.731 7
0936 pf 06 -0.038  2.157  2.157 7
0936 pf 07  2.185  0.293  2.205 5
0936 pf 08 -0.118  1.125  1.131 7
0936 pf 09 -0.584 -0.472  0.751 1
0936 pf 10 -0.777 -0.685  1.036 1
0960 em 00  0.100  0.814  0.820 6
0960 cf 00  0.179  1.179  1.192 6
0960 pf 01 -0.118  0.256  0.281 7
0960 pf 02  0.768  1.466  1.655 6
0960 pf 03 -0.191  1.039  1.056 7
0960 pf 04 -0.153  0.914  0.927 7
0960 pf 05 -0.463  1.001  1.103 7
0960 pf 06 -0.456  2.329  2.373 7
0960 pf 07  2.119  0.808  2.268 5
0960 pf 08  0.182  1.064  1.080 6
0960 pf 09 -0.337 -0.683  0.761 2
0960 pf 10 -0.522 -0.537  0.749 2
0984 em 00 -0.041  0.858  0.859 7
0984 cf 00 -0.038  1.338  1.339 7
0984 pf 01 -0.119  0.222  0.251 7
0984 pf 02  0.449  1.700  1.759 6
0984 pf 03 -0.648  0.681  0.940 7
0984 pf 04 -0.296  0.939  0.985 7
0984 pf 05 -0.659  1.345  1.497 7
0984 pf 06 -0.805  2.387  2.519 7
0984 pf 07  2.017  1.044  2.271 5
0984 pf 08  0.531  1.029  1.158 6
0984 pf 09 -0.583 -0.950  1.115 2
0984 pf 10 -0.364 -0.440  0.571 2
1008 em 00 -0.159  0.869  0.883 7
1008 cf 00 -0.204  1.388  1.403 7
1008 pf 01 -0.159  0.110  0.193 8
1008 pf 02 -0.051  2.044  2.044 7
1008 pf 03 -0.752  0.263  0.797 8
1008 pf 04 -0.351  0.934  0.998 7
1008 pf 05 -0.657  1.144  1.319 7
1008 pf 06 -0.865  2.354  2.508 7
1008 pf 07  1.850  1.108  2.156 5
1008 pf 08  0.457  0.926  1.033 6
1008 pf 09 -0.748 -0.742  1.054 1
1008 pf 10 -0.309 -0.147  0.342 1
1032 em 00 -0.234  0.866  0.897 7
1032 cf 00 -0.351  1.255  1.303 7
1032 pf 01 -0.186  0.162  0.247 8
1032 pf 02 -0.415  2.475  2.510 7
1032 pf 03 -0.723  0.142  0.737 8
1032 pf 04 -0.605  0.953  1.129 7
1032 pf 05 -0.327  0.819  0.882 7
1032 pf 06 -0.934  2.142  2.337 7
1032 pf 07  1.504  1.055  1.837 5
1032 pf 08  0.509  0.827  0.971 6
1032 pf 09 -0.773 -0.598  0.977 1
1032 pf 10 -0.292  0.117  0.314 8
1056 em 00 -0.215  0.854  0.880 7
1056 cf 00 -0.459  1.129  1.219 7
1056 pf 01  0.143  0.340  0.369 6
1056 pf 02 -0.954  2.448  2.627 7
1056 pf 03 -0.371  0.130  0.393 8
1056 pf 04 -0.663  0.977  1.180 7
1056 pf 05 -0.218  0.436  0.487 7
1056 pf 06 -0.899  2.068  2.255 7
1056 pf 07  1.435  1.213  1.879 5
1056 pf 08  0.571  0.670  0.880 6
1056 pf 09 -0.764 -0.472  0.898 1
1056 pf 10 -0.183  0.274  0.329 7
1080 em 00 -0.210  0.793  0.820 7
1080 cf 00 -0.474  1.012  1.117 7
1080 pf 01 -0.128  0.437  0.455 7
1080 pf 02 -1.146  2.048  2.347 7
1080 pf 03 -0.057  0.129  0.142 7
1080 pf 04 -0.811  0.878  1.195 7
1080 pf 05 -0.037  0.233  0.236 7
1080 pf 06 -0.974  1.851  2.092 7
1080 pf 07  1.363  1.467  2.002 6
1080 pf 08  0.595  0.769  0.972 6
1080 pf 09 -0.530 -0.391  0.659 1
1080 pf 10 -0.104  0.112  0.153 7
1104 em 00 -0.251  0.805  0.843 7
1104 cf 00 -0.599  0.940  1.115 7
1104 pf 01 -0.324  0.428  0.537 7
1104 pf 02 -1.412  1.672  2.188 7
1104 pf 03  0.027  0.245  0.247 6
1104 pf 04 -0.803  0.796  1.131 8
1104 pf 05  0.010  0.309  0.309 6
1104 pf 06 -1.341  1.715  2.177 7
1104 pf 07  1.643  1.626  2.311 5
1104 pf 08  0.609  0.921  1.105 6
1104 pf 09 -0.277 -0.057  0.283 1
1104 pf 10 -0.271  0.086  0.284 8
