ecmf prod rf 2003042900 20190429 11 046
0120 pf 04  1.049 -0.615  1.216 4
0120 pf 05  1.174 -1.035  1.566 4
0120 pf 06  0.373 -1.013  1.080 3
0120 pf 07  0.694 -0.812  1.068 3
0120 pf 08  0.926 -0.953  1.329 3
0120 pf 09  0.867 -0.983  1.311 3
0120 pf 10  0.969 -0.316  1.019 4
0144 em 00  1.128 -0.692  1.323 4
0144 cf 00  1.123 -0.880  1.427 4
0144 pf 01  1.244 -0.236  1.266 4
0144 pf 02  1.268 -0.321  1.308 4
0144 pf 03  1.373 -0.665  1.526 4
0144 pf 04  1.091 -0.513  1.206 4
0144 pf 05  1.560 -0.858  1.781 4
0144 pf 06  0.455 -1.088  1.179 3
0144 pf 07  0.680 -0.679  0.961 4
0144 pf 08  1.129 -1.039  1.534 4
0144 pf 09  1.201 -0.911  1.507 4
0144 pf 10  1.217 -0.321  1.259 4
0168 em 00  1.095 -0.727  1.314 4
0168 cf 00  1.074 -1.039  1.494 4
0168 pf 01  1.242 -0.178  1.255 4
0168 pf 02  1.268 -0.285  1.300 4
0168 pf 03  1.174 -0.840  1.444 4
0168 pf 04  0.977 -0.579  1.135 4
0168 pf 05  1.699 -0.661  1.823 4
0168 pf 06  0.369 -1.380  1.429 3
0168 pf 07  0.933 -0.879  1.282 4
0168 pf 08  1.176 -1.151  1.646 4
0168 pf 09  1.011 -0.919  1.366 4
0168 pf 10  1.057  0.029  1.057 5
0192 em 00  1.004 -0.751  1.254 4
0192 cf 00  0.926 -1.111  1.446 3
0192 pf 01  0.855 -0.466  0.974 4
0192 pf 02  1.188 -0.184  1.202 4
0192 pf 03  0.992 -0.778  1.261 4
0192 pf 04  1.013 -0.702  1.232 4
0192 pf 05  1.502 -0.475  1.575 4
0192 pf 06  0.401 -1.652  1.700 3
0192 pf 07  0.828 -1.023  1.316 3
0192 pf 08  1.334 -1.242  1.823 4
0192 pf 09  1.128 -0.828  1.400 4
0192 pf 10  0.813  0.293  0.864 5
0216 em 00  0.977 -0.701  1.202 4
0216 cf 00  1.040 -1.071  1.492 3
0216 pf 01  0.554 -0.630  0.839 3
0216 pf 02  1.109 -0.288  1.146 4
0216 pf 03  0.794 -0.626  1.011 4
0216 pf 04  1.070 -0.754  1.309 4
0216 pf 05  1.549 -0.387  1.597 4
0216 pf 06  0.653 -1.507  1.643 3
0216 pf 07  1.107 -1.082  1.548 4
0216 pf 08  1.471 -0.903  1.726 4
0216 pf 09  0.755 -0.684  1.019 4
0216 pf 10  0.574  0.313  0.654 5
0240 em 00  1.001 -0.586  1.160 4
0240 cf 00  0.992 -0.991  1.402 4
0240 pf 01  0.654 -0.652  0.924 4
0240 pf 02  0.971 -0.490  1.088 4
0240 pf 03  0.701 -0.717  1.002 3
0240 pf 04  1.376 -0.726  1.555 4
0240 pf 05  1.296 -0.105  1.301 4
0240 pf 06  0.871 -1.459  1.699 3
0240 pf 07  1.243 -0.858  1.510 4
0240 pf 08  1.689 -0.417  1.740 4
0240 pf 09  0.592 -0.430  0.731 4
0240 pf 10  0.564  0.500  0.753 5
0264 em 00  1.069 -0.451  1.160 4
0264 cf 00  0.971 -1.049  1.429 3
0264 pf 01  0.805 -0.436  0.915 4
0264 pf 02  1.162 -0.488  1.260 4
0264 pf 03  0.916 -0.872  1.265 4
0264 pf 04  1.619 -0.357  1.657 4
0264 pf 05  1.400  0.094  1.403 5
0264 pf 06  0.913 -1.379  1.653 3
0264 pf 07  1.471 -0.773  1.662 4
0264 pf 08  1.542  0.251  1.562 5
0264 pf 09  0.578 -0.274  0.639 4
0264 pf 10  0.327  0.423  0.535 6
0288 em 00  1.131 -0.320  1.175 4
0288 cf 00  0.989 -0.940  1.365 4
0288 pf 01  1.289 -0.085  1.292 4
0288 pf 02  1.302 -0.177  1.314 4
0288 pf 03  1.021 -0.590  1.179 4
0288 pf 04  1.882 -0.300  1.905 4
0288 pf 05  1.377  0.060  1.379 5
0288 pf 06  1.023 -1.316  1.667 3
0288 pf 07  1.389 -0.654  1.535 4
0288 pf 08  1.280  0.600  1.414 5
0288 pf 09  0.671 -0.380  0.771 4
0288 pf 10  0.160  0.355  0.389 6
0312 em 00  1.138 -0.211  1.158 4
0312 cf 00  1.148 -0.859  1.434 4
0312 pf 01  1.418  0.223  1.435 5
0312 pf 02  1.302 -0.097  1.306 4
0312 pf 03  1.444 -0.313  1.478 4
0312 pf 04  2.031 -0.035  2.031 4
0312 pf 05  1.388  0.175  1.399 5
0312 pf 06  1.060 -1.317  1.691 3
0312 pf 07  1.372 -0.733  1.556 4
0312 pf 08  0.816  0.619  1.024 5
0312 pf 09  0.607 -0.267  0.663 4
0312 pf 10 -0.118  0.384  0.402 7
0336 em 00  1.130 -0.108  1.135 4
0336 cf 00  1.284 -0.514  1.383 4
0336 pf 01  1.549  0.378  1.594 5
0336 pf 02  1.081 -0.168  1.094 4
0336 pf 03  1.468 -0.038  1.469 4
0336 pf 04  2.022  0.291  2.043 5
0336 pf 05  1.241  0.162  1.252 5
0336 pf 06  1.512 -1.023  1.825 4
0336 pf 07  1.225 -0.760  1.441 4
0336 pf 08  0.356  0.674  0.762 6
0336 pf 09  0.788 -0.278  0.836 4
0336 pf 10 -0.154  0.174  0.232 7
0360 em 00  1.082  0.070  1.084 5
0360 cf 00  1.298 -0.182  1.311 4
0360 pf 01  1.327  0.494  1.416 5
0360 pf 02  0.891 -0.134  0.901 4
0360 pf 03  1.532  0.249  1.552 5
0360 pf 04  1.666  0.914  1.901 5
0360 pf 05  1.070  0.118  1.077 5
0360 pf 06  1.672 -0.651  1.795 4
0360 pf 07  1.492 -0.833  1.709 4
0360 pf 08  0.017  0.966  0.966 6
0360 pf 09  1.014  0.045  1.015 5
0360 pf 10 -0.176 -0.144  0.227 1
0384 em 00  1.019  0.239  1.046 5
0384 cf 00  1.223 -0.035  1.224 4
0384 pf 01  0.952  0.645  1.150 5
0384 pf 02  0.573  0.075  0.578 5
0384 pf 03  1.427  0.510  1.515 5
0384 pf 04  1.400  1.293  1.906 5
0384 pf 05  1.224 -0.059  1.225 4
0384 pf 06  1.810 -0.406  1.855 4
0384 pf 07  1.419 -0.598  1.540 4
0384 pf 08 -0.142  1.178  1.186 7
0384 pf 09  1.239  0.333  1.283 5
0384 pf 10 -0.016 -0.242  0.243 2
0408 em 00  0.949  0.333  1.006 5
0408 cf 00  1.298  0.099  1.302 5
0408 pf 01  0.668  0.740  0.997 6
0408 pf 02  0.273 -0.224  0.353 4
0408 pf 03  1.152  0.734  1.366 5
0408 pf 04  1.258  1.389  1.874 6
0408 pf 05  1.102  0.039  1.103 5
0408 pf 06  1.797 -0.041  1.798 4
0408 pf 07  1.565 -0.429  1.623 4
0408 pf 08 -0.298  1.159  1.196 7
0408 pf 09  1.275  0.705  1.457 5
0408 pf 10  0.242 -0.457  0.517 3
0432 em 00  0.924  0.411  1.011 5
0432 cf 00  1.307  0.188  1.320 5
0432 pf 01  0.768  0.887  1.174 6
0432 pf 02  0.185 -0.586  0.615 3
0432 pf 03  1.122  1.180  1.628 6
0432 pf 04  0.963  1.228  1.561 6
0432 pf 05  0.942  0.017  0.943 5
0432 pf 06  1.906  0.525  1.977 5
0432 pf 07  1.965 -0.017  1.965 4
0432 pf 08 -0.867  1.215  1.493 7
0432 pf 09  1.033  0.727  1.263 5
0432 pf 10  0.712 -0.792  1.065 3
0456 em 00  0.851  0.446  0.961 5
0456 cf 00  1.343  0.208  1.359 5
0456 pf 01  0.777  0.749  1.079 5
0456 pf 02 -0.020 -0.898  0.899 2
0456 pf 03  1.105  1.213  1.641 6
0456 pf 04  0.612  1.311  1.447 6
0456 pf 05  0.600  0.174  0.625 5
0456 pf 06  2.246  1.046  2.477 5
0456 pf 07  1.914  0.399  1.955 5
0456 pf 08 -1.391  1.096  1.771 8
0456 pf 09  1.085  0.632  1.256 5
0456 pf 10  0.968 -0.968  1.370 3
0480 em 00  0.742  0.553  0.926 5
0480 cf 00  1.299  0.235  1.320 5
0480 pf 01  0.758  0.763  1.075 6
0480 pf 02 -0.037 -1.149  1.150 2
0480 pf 03  0.821  1.029  1.316 6
0480 pf 04  0.410  1.389  1.448 6
0480 pf 05  0.431  0.288  0.518 5
0480 pf 06  2.103  1.684  2.695 5
0480 pf 07  1.796  0.808  1.969 5
0480 pf 08 -1.423  1.010  1.745 8
0480 pf 09  0.912  0.987  1.344 6
0480 pf 10  0.971 -0.922  1.339 4
0504 em 00  0.672  0.664  0.944 5
0504 cf 00  1.041  0.258  1.072 5
0504 pf 01  0.384  0.753  0.845 6
0504 pf 02  0.645 -0.860  1.075 3
0504 pf 03  0.846  1.142  1.421 6
0504 pf 04  0.282  1.478  1.505 6
0504 pf 05  0.218  0.330  0.395 6
0504 pf 06  1.895  1.795  2.611 5
0504 pf 07  1.553  1.008  1.851 5
0504 pf 08 -1.414  0.877  1.664 8
0504 pf 09  0.784  1.086  1.339 6
0504 pf 10  1.047 -0.553  1.184 4
0528 em 00  0.654  0.782  1.020 6
0528 cf 00  0.888  0.195  0.909 5
0528 pf 01  0.347  0.736  0.814 6
0528 pf 02  1.385 -0.428  1.449 4
0528 pf 03  0.926  1.270  1.572 6
0528 pf 04  0.326  1.692  1.724 6
0528 pf 05 -0.074  0.214  0.226 7
0528 pf 06  1.835  1.865  2.617 6
0528 pf 07  1.085  1.288  1.684 6
0528 pf 08 -1.342  0.776  1.550 8
0528 pf 09  0.590  1.201  1.338 6
0528 pf 10  1.103 -0.202  1.122 4
0552 em 00  0.672  0.750  1.007 6
0552 cf 00  0.934  0.202  0.955 5
0552 pf 01  0.584  0.449  0.736 5
0552 pf 02  1.884 -0.153  1.890 4
0552 pf 03  1.108  1.025  1.510 5
0552 pf 04  0.364  1.873  1.908 6
0552 pf 05 -0.328  0.194  0.381 8
0552 pf 06  1.452  1.854  2.355 6
0552 pf 07  0.766  1.073  1.318 6
0552 pf 08 -0.984  0.669  1.190 8
0552 pf 09  0.288  1.204  1.238 6
0552 pf 10  1.232 -0.136  1.240 4
0576 em 00  0.610  0.652  0.892 6
0576 cf 00  1.216  0.227  1.237 5
0576 pf 01  0.940  0.386  1.016 5
0576 pf 02  2.097  0.086  2.099 5
0576 pf 03  0.781  0.664  1.025 5
0576 pf 04  0.390  1.731  1.774 6
0576 pf 05 -0.598 -0.240  0.644 1
0576 pf 06  0.687  1.932  2.051 6
0576 pf 07  0.548  0.870  1.029 6
0576 pf 08 -0.826  0.632  1.040 8
0576 pf 09 -0.021  1.092  1.093 7
0576 pf 10  1.404 -0.188  1.417 4
0600 em 00  0.546  0.649  0.848 6
0600 cf 00  1.401  0.557  1.508 5
0600 pf 01  1.275  0.508  1.372 5
0600 pf 02  2.336  0.600  2.412 5
0600 pf 03  0.389  0.600  0.715 6
0600 pf 04  0.392  1.809  1.851 6
0600 pf 05 -0.468 -0.552  0.723 2
0600 pf 06  0.094  1.712  1.715 6
0600 pf 07  0.206  0.269  0.339 6
0600 pf 08 -0.756  0.596  0.963 8
0600 pf 09 -0.109  0.991  0.997 7
0600 pf 10  1.171  0.106  1.176 5
0624 em 00  0.460  0.674  0.816 6
0624 cf 00  1.330  0.858  1.583 5
0624 pf 01  1.577  0.803  1.770 5
0624 pf 02  2.609  0.821  2.735 5
0624 pf 03  0.291  0.887  0.933 6
0624 pf 04  0.384  1.977  2.013 6
0624 pf 05 -0.420 -1.013  1.096 2
0624 pf 06 -0.688  1.553  1.699 7
0624 pf 07  0.179  0.085  0.198 5
0624 pf 08 -0.591  0.450  0.742 8
0624 pf 09 -0.654  0.648  0.920 8
0624 pf 10  0.990  0.408  1.070 5
0648 em 00  0.457  0.768  0.894 6
0648 cf 00  1.133  1.040  1.538 5
0648 pf 01  1.837  1.136  2.160 5
0648 pf 02  2.659  1.124  2.887 5
0648 pf 03  0.324  1.121  1.167 6
0648 pf 04  0.142  1.963  1.968 6
0648 pf 05 -0.118 -0.896  0.904 2
0648 pf 06 -1.014  1.442  1.763 7
0648 pf 07  0.116 -0.197  0.228 3
0648 pf 08 -0.281  0.294  0.407 7
0648 pf 09 -1.070  0.406  1.145 8
0648 pf 10  1.265  1.076  1.661 5
0672 em 00  0.483  0.750  0.892 6
0672 cf 00  1.021  1.169  1.552 6
0672 pf 01  2.044  1.480  2.524 5
0672 pf 02  2.702  1.245  2.975 5
0672 pf 03  0.201  0.997  1.017 6
0672 pf 04  0.032  1.824  1.824 6
0672 pf 05 -0.002 -0.766  0.766 2
0672 pf 06 -1.178  1.279  1.739 7
0672 pf 07  0.107 -0.474  0.486 3
0672 pf 08 -0.197  0.005  0.197 8
0672 pf 09 -0.799  0.275  0.845 8
0672 pf 10  1.312  1.255  1.816 5
0696 em 00  0.508  0.770  0.923 6
0696 cf 00  0.869  1.093  1.396 6
0696 pf 01  2.021  1.826  2.724 5
0696 pf 02  2.680  1.596  3.119 5
0696 pf 03  0.075  0.806  0.810 6
0696 pf 04 -0.180  1.547  1.557 7
0696 pf 05  0.160 -0.457  0.484 3
0696 pf 06 -0.803  1.342  1.564 7
0696 pf 07  0.102 -0.790  0.796 3
0696 pf 08  0.230  0.069  0.240 5
0696 pf 09 -0.622  0.201  0.654 8
0696 pf 10  0.984  1.220  1.567 6
0720 em 00  0.476  0.784  0.917 6
0720 cf 00  0.634  1.134  1.299 6
0720 pf 01  1.813  1.882  2.613 6
0720 pf 02  2.396  1.912  3.065 5
0720 pf 03  0.072  0.648  0.652 6
0720 pf 04 -0.285  1.124  1.160 7
0720 pf 05  0.126  0.029  0.130 5
0720 pf 06 -0.808  1.157  1.411 7
0720 pf 07  0.276 -0.804  0.850 3
0720 pf 08  0.721  0.284  0.775 5
0720 pf 09 -0.509  0.076  0.515 8
0720 pf 10  0.730  1.129  1.345 6
0744 em 00  0.424  0.841  0.942 6
0744 cf 00  0.314  1.091  1.135 6
0744 pf 01  1.172  1.760  2.114 6
0744 pf 02  1.964  2.157  2.917 6
0744 pf 03  0.126  0.969  0.977 6
0744 pf 04 -0.249  0.782  0.821 7
0744 pf 05 -0.078  0.445  0.452 7
0744 pf 06 -0.913  1.175  1.488 7
0744 pf 07  0.770 -0.633  0.997 4
0744 pf 08  1.359  0.466  1.437 5
0744 pf 09 -0.440  0.047  0.443 8
0744 pf 10  0.546  0.905  1.057 6
0768 em 00  0.375  0.812  0.895 6
0768 cf 00 -0.114  1.196  1.201 7
0768 pf 01  0.948  1.590  1.851 6
0768 pf 02  1.200  2.179  2.488 6
0768 pf 03  0.239  1.176  1.200 6
0768 pf 04 -0.200  0.603  0.636 7
0768 pf 05 -0.006  0.471  0.471 7
0768 pf 06 -0.889  0.995  1.334 7
0768 pf 07  1.229 -0.622  1.378 4
0768 pf 08  1.512  0.571  1.616 5
0768 pf 09 -0.179 -0.027  0.181 1
0768 pf 10  0.270  0.702  0.752 6
0792 em 00  0.326  0.843  0.904 6
0792 cf 00 -0.451  1.247  1.326 7
0792 pf 01  0.829  1.683  1.876 6
0792 pf 02  0.179  2.405  2.412 6
0792 pf 03  0.409  1.485  1.540 6
0792 pf 04  0.041  0.651  0.652 6
0792 pf 05  0.042  0.075  0.086 6
0792 pf 06 -0.843  0.831  1.184 8
0792 pf 07  1.579 -0.611  1.693 4
0792 pf 08  1.642  1.064  1.956 5
0792 pf 09  0.017 -0.031  0.036 3
0792 pf 10  0.035  0.359  0.361 6
0816 em 00  0.310  0.855  0.909 6
0816 cf 00 -0.529  1.140  1.257 7
0816 pf 01  0.704  1.304  1.481 6
0816 pf 02 -0.386  2.341  2.373 7
0816 pf 03  0.280  1.191  1.224 6
0816 pf 04  0.189  0.929  0.948 6
0816 pf 05  0.353 -0.065  0.359 4
0816 pf 06 -0.591  0.637  0.869 7
0816 pf 07  1.438 -0.393  1.491 4
0816 pf 08  1.632  1.703  2.359 6
0816 pf 09  0.204  0.114  0.234 5
0816 pf 10  0.028  0.361  0.362 6
0840 em 00  0.236  0.782  0.817 6
0840 cf 00 -0.569  0.947  1.105 7
0840 pf 01  0.387  0.739  0.835 6
0840 pf 02 -0.887  2.428  2.585 7
0840 pf 03  0.468  0.924  1.036 6
0840 pf 04 -0.082  0.980  0.984 7
0840 pf 05  0.673 -0.351  0.759 4
0840 pf 06 -0.611  0.185  0.639 8
0840 pf 07  1.386 -0.126  1.392 4
0840 pf 08  1.571  2.000  2.543 6
0840 pf 09 -0.046  0.298  0.302 7
0840 pf 10  0.243  0.455  0.516 6
0864 em 00  0.192  0.648  0.676 6
0864 cf 00 -0.776  0.832  1.138 7
0864 pf 01  0.412  0.104  0.425 5
0864 pf 02 -1.210  2.620  2.886 7
0864 pf 03  0.875  0.664  1.099 5
0864 pf 04 -0.359  0.942  1.008 7
0864 pf 05  0.703 -0.449  0.834 4
0864 pf 06 -0.785 -0.069  0.788 1
0864 pf 07  1.349 -0.115  1.354 4
0864 pf 08  1.586  1.831  2.423 6
0864 pf 09 -0.180  0.360  0.403 7
0864 pf 10  0.476  0.291  0.558 5
0888 em 00  0.102  0.501  0.511 6
0888 cf 00 -1.010  0.772  1.271 8
0888 pf 01  0.212 -0.371  0.427 3
0888 pf 02 -1.399  2.405  2.783 7
0888 pf 03  0.989  0.710  1.217 5
0888 pf 04 -0.336  0.656  0.737 7
0888 pf 05  0.569 -0.301  0.644 4
0888 pf 06 -1.030 -0.264  1.063 1
0888 pf 07  1.439  0.007  1.439 5
0888 pf 08  1.252  1.571  2.009 6
0888 pf 09 -0.250  0.201  0.321 8
0888 pf 10  0.686  0.038  0.687 5
0912 em 00  0.080  0.367  0.376 6
0912 cf 00 -1.145  0.604  1.295 8
0912 pf 01  0.544 -0.461  0.713 4
0912 pf 02 -1.541  1.976  2.506 7
0912 pf 03  0.944  0.738  1.198 5
0912 pf 04 -0.586  0.299  0.658 8
0912 pf 05  0.624 -0.118  0.635 4
0912 pf 06 -0.669 -0.294  0.730 1
0912 pf 07  1.333  0.014  1.333 5
0912 pf 08  0.551  1.249  1.365 6
0912 pf 09 -0.269 -0.111  0.291 1
0912 pf 10  1.092  0.084  1.095 5
0936 em 00  0.173  0.362  0.401 6
0936 cf 00 -0.963  0.420  1.051 8
0936 pf 01  0.724 -0.458  0.857 4
0936 pf 02 -1.697  1.695  2.399 8
0936 pf 03  1.133  1.007  1.516 5
0936 pf 04 -0.684  0.064  0.687 8
0936 pf 05  0.506  0.035  0.508 5
0936 pf 06 -0.007 -0.498  0.498 2
0936 pf 07  1.387  0.268  1.413 5
0936 pf 08  0.153  1.204  1.214 6
0936 pf 09 -0.044 -0.072  0.084 2
0936 pf 10  1.382  0.273  1.409 5
0960 em 00  0.227  0.336  0.406 6
0960 cf 00 -0.670  0.227  0.707 8
0960 pf 01  0.762 -0.415  0.868 4
0960 pf 02 -2.022  1.297  2.403 8
0960 pf 03  1.093  1.112  1.559 6
0960 pf 04 -0.534 -0.199  0.570 1
0960 pf 05  0.475  0.153  0.499 5
0960 pf 06  0.338 -0.837  0.902 3
0960 pf 07  1.391  0.730  1.571 5
0960 pf 08  0.144  1.033  1.043 6
0960 pf 09  0.040  0.001  0.040 5
0960 pf 10  1.455  0.540  1.552 5
0984 em 00  0.265  0.302  0.402 6
0984 cf 00 -0.433 -0.021  0.433 1
0984 pf 01  0.523 -0.486  0.714 4
0984 pf 02 -1.938  0.952  2.160 8
0984 pf 03  0.982  1.511  1.802 6
0984 pf 04 -0.315 -0.065  0.322 1
0984 pf 05  0.293  0.068  0.300 5
0984 pf 06  0.524 -1.010  1.137 3
0984 pf 07  1.294  1.096  1.696 5
0984 pf 08  0.318  0.662  0.735 6
0984 pf 09  0.185  0.010  0.185 5
0984 pf 10  1.414  0.553  1.518 5
1008 em 00  0.181  0.307  0.357 6
1008 cf 00 -0.251  0.005  0.251 8
1008 pf 01  0.493 -0.469  0.680 4
1008 pf 02 -1.675  0.768  1.842 8
1008 pf 03  0.578  1.782  1.873 6
1008 pf 04 -0.343  0.091  0.355 8
1008 pf 05  0.291 -0.002  0.291 4
1008 pf 06  0.265 -1.048  1.081 3
1008 pf 07  0.866  1.383  1.632 6
1008 pf 08  0.234  0.310  0.389 6
1008 pf 09  0.110 -0.218  0.244 3
1008 pf 10  1.332  0.735  1.521 5
1032 em 00  0.140  0.225  0.265 6
1032 cf 00 -0.061 -0.151  0.163 2
1032 pf 01  0.560 -0.630  0.843 3
1032 pf 02 -1.538  0.724  1.700 8
1032 pf 03  0.118  1.557  1.562 6
1032 pf 04 -0.536  0.150  0.557 8
1032 pf 05  0.508 -0.346  0.615 4
1032 pf 06  0.248 -0.680  0.724 3
1032 pf 07  0.458  1.257  1.338 6
1032 pf 08  0.189  0.083  0.206 5
1032 pf 09  0.109 -0.313  0.332 3
1032 pf 10  1.379  0.781  1.585 5
1056 em 00  0.112  0.162  0.197 6
1056 cf 00 -0.254 -0.485  0.547 2
1056 pf 01  0.242 -0.765  0.802 3
1056 pf 02 -0.992  0.551  1.135 8
1056 pf 03 -0.242  1.674  1.691 7
1056 pf 04 -0.326 -0.098  0.341 1
1056 pf 05  0.338 -0.589  0.679 3
1056 pf 06  0.081 -0.608  0.613 3
1056 pf 07  0.198  1.273  1.289 6
1056 pf 08  0.628  0.093  0.635 5
1056 pf 09  0.112 -0.279  0.301 3
1056 pf 10  1.330  0.958  1.639 5
1080 em 00  0.066  0.046  0.080 5
1080 cf 00 -0.204 -0.447  0.491 2
1080 pf 01  0.069 -1.014  1.017 3
1080 pf 02 -1.064  0.588  1.215 8
1080 pf 03 -0.266  1.405  1.430 7
1080 pf 04 -0.173 -0.120  0.210 1
1080 pf 05 -0.025 -0.674  0.675 2
1080 pf 06  0.008 -0.611  0.611 3
1080 pf 07  0.095  0.727  0.733 6
1080 pf 08  0.805 -0.019  0.805 4
1080 pf 09  0.288 -0.403  0.496 3
1080 pf 10  1.076  0.989  1.461 5
1104 em 00  0.024 -0.080  0.084 3
1104 cf 00 -0.099 -0.507  0.517 2
1104 pf 01  0.117 -0.927  0.935 3
1104 pf 02 -0.962  0.556  1.111 8
1104 pf 03 -0.417  1.220  1.289 7
1104 pf 04 -0.041 -0.234  0.238 2
1104 pf 05 -0.178 -0.837  0.855 2
1104 pf 06  0.164 -0.698  0.717 3
1104 pf 07 -0.060  0.461  0.465 7
1104 pf 08  0.642 -0.016  0.643 4
1104 pf 09  0.280 -0.666  0.723 3
1104 pf 10  0.719  0.659  0.975 5
