ecmf prod rf 2018040100 20190401 11 046
0648 cf 00  0.045 -0.440  0.443 3
0648 pf 01  0.665  0.378  0.765 5
0648 pf 02  0.122  1.311  1.316 6
0648 pf 03  1.144  0.813  1.403 5
0648 pf 04  0.652 -0.412  0.772 4
0648 pf 05  1.425 -1.458  2.039 3
0648 pf 06 -0.160 -1.108  1.120 2
0648 pf 07 -1.372  0.231  1.392 8
0648 pf 08 -0.023 -0.096  0.099 2
0648 pf 09 -0.308  0.462  0.556 7
0648 pf 10 -0.706  0.101  0.713 8
0672 em 00  0.265 -0.004  0.265 4
0672 cf 00  0.229 -0.144  0.271 4
0672 pf 01  0.871  0.614  1.066 5
0672 pf 02  0.297  1.537  1.566 6
0672 pf 03  1.250  0.417  1.318 5
0672 pf 04  0.616 -0.302  0.686 4
0672 pf 05  2.067 -1.171  2.375 4
0672 pf 06 -0.375 -1.339  1.390 2
0672 pf 07 -1.115 -0.125  1.122 1
0672 pf 08  0.134  0.107  0.172 5
0672 pf 09 -0.337  0.490  0.595 7
0672 pf 10 -0.827 -0.141  0.839 1
0696 em 00  0.295  0.057  0.300 5
0696 cf 00  0.221  0.001  0.221 5
0696 pf 01  0.661  0.827  1.058 6
0696 pf 02  0.373  1.690  1.731 6
0696 pf 03  1.493  0.399  1.546 5
0696 pf 04  0.750 -0.132  0.761 4
0696 pf 05  2.301 -0.778  2.429 4
0696 pf 06 -0.373 -1.317  1.369 2
0696 pf 07 -1.105 -0.291  1.143 1
0696 pf 08  0.558  0.110  0.569 5
0696 pf 09 -0.663  0.333  0.741 8
0696 pf 10 -1.075 -0.280  1.111 1
0720 em 00  0.236  0.038  0.239 5
0720 cf 00  0.134  0.170  0.217 6
0720 pf 01  0.644  0.785  1.016 6
0720 pf 02  0.168  1.574  1.583 6
0720 pf 03  1.474  0.527  1.565 5
0720 pf 04  0.531 -0.092  0.539 4
0720 pf 05  2.339 -0.341  2.363 4
0720 pf 06 -0.344 -1.734  1.767 2
0720 pf 07 -1.090 -0.363  1.149 1
0720 pf 08  0.724  0.117  0.734 5
0720 pf 09 -1.029  0.186  1.046 8
0720 pf 10 -1.038 -0.533  1.167 1
0744 em 00  0.170  0.034  0.173 5
0744 cf 00  0.187  0.141  0.234 5
0744 pf 01  0.710  0.675  0.980 5
0744 pf 02 -0.395  1.445  1.498 7
0744 pf 03  1.303  0.581  1.427 5
0744 pf 04  0.244  0.048  0.249 5
0744 pf 05  2.101 -0.045  2.102 4
0744 pf 06 -0.213 -2.012  2.023 2
0744 pf 07 -1.082 -0.293  1.121 1
0744 pf 08  0.883  0.285  0.928 5
0744 pf 09 -1.177  0.235  1.200 8
0744 pf 10 -0.794 -0.851  1.164 2
0768 em 00  0.132 -0.011  0.132 4
0768 cf 00  0.185 -0.056  0.193 4
0768 pf 01  1.049  0.799  1.319 5
0768 pf 02 -1.174  1.248  1.713 7
0768 pf 03  1.136  0.511  1.246 5
0768 pf 04  0.078 -0.076  0.108 4
0768 pf 05  1.785  0.084  1.787 5
0768 pf 06 -0.107 -2.037  2.040 2
0768 pf 07 -0.796 -0.411  0.895 1
0768 pf 08  0.797  0.397  0.890 5
0768 pf 09 -1.025  0.324  1.075 8
0768 pf 10 -0.561 -1.074  1.212 2
0792 em 00  0.154 -0.014  0.154 4
0792 cf 00  0.061 -0.181  0.190 3
0792 pf 01  1.301  0.717  1.486 5
0792 pf 02 -1.613  1.166  1.990 8
0792 pf 03  0.950  0.483  1.066 5
0792 pf 04  0.003 -0.296  0.296 3
0792 pf 05  1.492  0.215  1.507 5
0792 pf 06  0.555 -1.934  2.012 3
0792 pf 07 -0.810 -0.370  0.891 1
0792 pf 08  0.626  0.680  0.924 6
0792 pf 09 -0.746  0.324  0.813 8
0792 pf 10 -0.190 -1.090  1.107 2
0816 em 00  0.262  0.123  0.289 5
0816 cf 00 -0.052 -0.047  0.070 1
0816 pf 01  1.335  1.049  1.698 5
0816 pf 02 -1.449  1.002  1.762 8
0816 pf 03  0.614  0.411  0.739 5
0816 pf 04  0.177 -0.558  0.585 3
0816 pf 05  1.548  0.479  1.621 5
0816 pf 06  0.967 -1.740  1.990 3
0816 pf 07 -0.539 -0.407  0.676 1
0816 pf 08  0.689  1.261  1.437 6
0816 pf 09 -0.541  0.519  0.749 8
0816 pf 10  0.050 -0.773  0.775 3
0840 em 00  0.298  0.213  0.366 5
0840 cf 00 -0.105  0.281  0.300 7
0840 pf 01  0.944  1.303  1.609 6
0840 pf 02 -1.151  0.596  1.296 8
0840 pf 03  0.383  0.383  0.542 6
0840 pf 04  0.170 -0.632  0.654 3
0840 pf 05  1.917  0.704  2.042 5
0840 pf 06  1.199 -1.482  1.906 3
0840 pf 07 -0.540 -0.540  0.764 2
0840 pf 08  0.545  1.572  1.664 6
0840 pf 09 -0.552  0.597  0.813 7
0840 pf 10  0.378 -0.616  0.723 3
0864 em 00  0.250  0.320  0.406 6
0864 cf 00 -0.138  0.472  0.492 7
0864 pf 01  0.497  1.413  1.497 6
0864 pf 02 -1.038  0.374  1.104 8
0864 pf 03  0.095  0.478  0.487 6
0864 pf 04  0.300 -0.886  0.936 3
0864 pf 05  1.772  0.947  2.009 5
0864 pf 06  1.357 -1.152  1.780 4
0864 pf 07 -0.408 -0.426  0.590 2
0864 pf 08  0.240  1.700  1.717 6
0864 pf 09 -0.450  0.818  0.934 7
0864 pf 10  0.458 -0.403  0.610 4
0888 em 00  0.140  0.383  0.408 6
0888 cf 00 -0.162  0.607  0.628 7
0888 pf 01  0.171  1.220  1.232 6
0888 pf 02 -1.020  0.228  1.045 8
0888 pf 03  0.027  0.526  0.527 6
0888 pf 04  0.118 -0.754  0.763 3
0888 pf 05  1.292  0.982  1.623 5
0888 pf 06  1.537 -0.812  1.738 4
0888 pf 07 -0.403 -0.515  0.654 2
0888 pf 08 -0.204  1.804  1.815 7
0888 pf 09 -0.371  1.006  1.073 7
0888 pf 10  0.494 -0.330  0.594 4
0912 em 00  0.024  0.311  0.312 6
0912 cf 00 -0.087  0.655  0.661 7
0912 pf 01  0.105  0.978  0.984 6
0912 pf 02 -0.801 -0.030  0.802 1
0912 pf 03 -0.262  0.411  0.488 7
0912 pf 04 -0.008 -0.751  0.751 2
0912 pf 05  0.758  0.957  1.221 6
0912 pf 06  1.587 -0.890  1.820 4
0912 pf 07 -0.278 -0.527  0.596 2
0912 pf 08 -0.672  1.717  1.843 7
0912 pf 09 -0.440  0.798  0.911 7
0912 pf 10  0.317 -0.158  0.354 4
0936 em 00 -0.091  0.326  0.338 7
0936 cf 00 -0.080  0.693  0.698 7
0936 pf 01  0.125  1.064  1.071 6
0936 pf 02 -0.722 -0.272  0.771 1
0936 pf 03 -0.450  0.311  0.547 8
0936 pf 04  0.158 -0.681  0.699 3
0936 pf 05  0.289  1.259  1.292 6
0936 pf 06  1.357 -0.888  1.622 4
0936 pf 07 -0.521 -0.453  0.691 1
0936 pf 08 -0.919  1.709  1.940 7
0936 pf 09 -0.430  0.514  0.670 7
0936 pf 10  0.168  0.045  0.174 5
0960 em 00 -0.133  0.309  0.336 7
0960 cf 00 -0.158  0.945  0.958 7
0960 pf 01  0.227  0.696  0.732 6
0960 pf 02 -0.874 -0.602  1.062 1
0960 pf 03 -0.473  0.233  0.528 8
0960 pf 04  0.366 -0.698  0.788 3
0960 pf 05  0.187  1.580  1.591 6
0960 pf 06  1.485 -0.616  1.607 4
0960 pf 07 -0.388 -0.105  0.402 1
0960 pf 08 -1.125  1.454  1.838 7
0960 pf 09 -0.493  0.235  0.546 8
0960 pf 10 -0.205 -0.015  0.205 1
0984 em 00 -0.164  0.245  0.295 7
0984 cf 00 -0.136  0.914  0.924 7
0984 pf 01  0.243  0.479  0.537 6
0984 pf 02 -1.178 -0.725  1.383 1
0984 pf 03 -0.625  0.487  0.792 8
0984 pf 04  0.460 -0.624  0.776 3
0984 pf 05  0.045  1.403  1.403 6
0984 pf 06  1.754 -0.515  1.828 4
0984 pf 07 -0.339  0.065  0.345 8
0984 pf 08 -1.115  1.121  1.581 7
0984 pf 09 -0.491 -0.011  0.491 1
0984 pf 10 -0.371 -0.167  0.407 1
1008 em 00 -0.123  0.154  0.197 7
1008 cf 00  0.057  0.938  0.940 6
1008 pf 01  0.093  0.300  0.314 6
1008 pf 02 -1.242 -0.940  1.557 1
1008 pf 03 -0.656  0.349  0.744 8
1008 pf 04  0.831 -0.352  0.903 4
1008 pf 05 -0.134  1.089  1.097 7
1008 pf 06  2.013 -0.384  2.049 4
1008 pf 07 -0.471  0.057  0.475 8
1008 pf 08 -0.890  0.760  1.170 8
1008 pf 09 -0.162 -0.052  0.170 1
1008 pf 10 -0.747 -0.327  0.816 1
1032 em 00 -0.252  0.116  0.277 8
1032 cf 00 -0.064  1.002  1.004 7
1032 pf 01 -0.489  0.076  0.494 8
1032 pf 02 -1.132 -0.862  1.422 1
1032 pf 03 -0.875  0.079  0.878 8
1032 pf 04  0.809 -0.214  0.837 4
1032 pf 05 -0.513  1.098  1.212 7
1032 pf 06  1.723 -0.131  1.728 4
1032 pf 07 -0.541 -0.207  0.579 1
1032 pf 08 -0.848  0.603  1.040 8
1032 pf 09  0.005  0.039  0.039 6
1032 pf 10 -0.802 -0.458  0.924 1
1056 em 00 -0.381  0.079  0.390 8
1056 cf 00 -0.185  1.190  1.205 7
1056 pf 01 -0.696 -0.162  0.715 1
1056 pf 02 -1.046 -0.723  1.271 1
1056 pf 03 -0.945 -0.261  0.981 1
1056 pf 04  0.643 -0.144  0.659 4
1056 pf 05 -0.762  1.045  1.293 7
1056 pf 06  1.510  0.342  1.548 5
1056 pf 07 -0.527 -0.506  0.731 1
1056 pf 08 -0.960  0.484  1.075 8
1056 pf 09 -0.249  0.208  0.324 8
1056 pf 10 -0.906 -0.828  1.227 1
1080 em 00 -0.423  0.053  0.426 8
1080 cf 00 -0.193  1.341  1.355 7
1080 pf 01 -0.742 -0.342  0.817 1
1080 pf 02 -0.880 -0.856  1.228 1
1080 pf 03 -0.775 -0.470  0.907 1
1080 pf 04  0.438  0.118  0.454 5
1080 pf 05 -0.833  1.101  1.381 7
1080 pf 06  1.024  0.341  1.080 5
1080 pf 07 -0.621 -0.878  1.076 2
1080 pf 08 -0.822  0.341  0.890 8
1080 pf 09 -0.334  0.458  0.567 7
1080 pf 10 -0.800 -0.794  1.127 1
1104 em 00 -0.352  0.005  0.352 8
1104 cf 00 -0.167  1.276  1.286 7
1104 pf 01 -0.333 -0.362  0.492 2
1104 pf 02 -0.876 -0.816  1.197 1
1104 pf 03 -0.424 -0.710  0.827 2
1104 pf 04  0.582  0.415  0.715 5
1104 pf 05 -0.790  1.019  1.290 7
1104 pf 06  0.578  0.212  0.616 5
1104 pf 07 -0.541 -1.105  1.231 2
1104 pf 08 -0.654  0.234  0.695 8
1104 pf 09 -0.329  0.691  0.765 7
1104 pf 10 -0.779 -1.004  1.271 2
