ecmf prod rf 2016041100 20190411 11 046
0120 pf 01 -0.038  0.196  0.200 7
0120 pf 02 -0.419 -0.034  0.421 1
0120 pf 03 -0.210 -0.329  0.390 2
0120 pf 04  0.417 -0.083  0.425 4
0120 pf 05 -0.427  0.175  0.461 8
0120 pf 06 -0.339  0.168  0.378 8
0120 pf 07  0.259  0.079  0.271 5
0120 pf 08 -0.267  0.035  0.270 8
0120 pf 09 -0.683  0.373  0.778 8
0120 pf 10 -0.419 -0.278  0.503 1
0144 em 00 -0.270 -0.266  0.379 1
0144 cf 00  0.074 -0.305  0.314 3
0144 pf 01 -0.134 -0.145  0.197 2
0144 pf 02 -0.506 -0.349  0.615 1
0144 pf 03 -0.108 -0.498  0.510 2
0144 pf 04  0.548 -0.272  0.612 4
0144 pf 05 -0.738 -0.221  0.771 1
0144 pf 06 -0.456  0.040  0.458 8
0144 pf 07  0.394 -0.003  0.394 4
0144 pf 08 -0.521 -0.462  0.697 1
0144 pf 09 -0.858 -0.301  0.909 1
0144 pf 10 -0.461 -0.436  0.635 1
0168 em 00 -0.151 -0.438  0.463 2
0168 cf 00  0.200 -0.350  0.403 3
0168 pf 01 -0.252 -0.357  0.437 2
0168 pf 02 -0.276 -0.442  0.521 2
0168 pf 03 -0.171 -0.361  0.399 2
0168 pf 04  0.598 -0.254  0.650 4
0168 pf 05 -0.578 -0.556  0.802 1
0168 pf 06 -0.436 -0.362  0.567 1
0168 pf 07  0.614 -0.179  0.640 4
0168 pf 08 -0.385 -0.772  0.863 2
0168 pf 09 -0.552 -0.586  0.805 2
0168 pf 10 -0.222 -0.623  0.662 2
0192 em 00 -0.092 -0.429  0.439 2
0192 cf 00  0.340 -0.324  0.470 4
0192 pf 01 -0.291 -0.509  0.586 2
0192 pf 02 -0.191 -0.545  0.578 2
0192 pf 03 -0.283 -0.602  0.665 2
0192 pf 04  0.758  0.208  0.786 5
0192 pf 05 -0.397 -0.720  0.822 2
0192 pf 06 -0.511 -0.283  0.584 1
0192 pf 07  0.730 -0.034  0.731 4
0192 pf 08 -0.227 -0.647  0.686 2
0192 pf 09 -0.678 -0.516  0.852 1
0192 pf 10 -0.045 -0.736  0.737 2
0216 em 00 -0.060 -0.508  0.512 2
0216 cf 00  0.306 -0.263  0.403 4
0216 pf 01 -0.032 -0.614  0.614 2
0216 pf 02 -0.077 -0.670  0.675 2
0216 pf 03 -0.468 -0.963  1.071 2
0216 pf 04  0.733  0.319  0.800 5
0216 pf 05 -0.144 -1.071  1.081 2
0216 pf 06 -0.555 -0.240  0.605 1
0216 pf 07  0.649  0.090  0.655 5
0216 pf 08 -0.118 -0.488  0.502 2
0216 pf 09 -0.755 -0.591  0.959 1
0216 pf 10  0.026 -1.075  1.075 3
0240 em 00 -0.094 -0.577  0.584 2
0240 cf 00  0.132 -0.251  0.284 3
0240 pf 01 -0.112 -0.733  0.741 2
0240 pf 02 -0.186 -0.827  0.848 2
0240 pf 03 -0.370 -1.124  1.183 2
0240 pf 04  0.646  0.153  0.664 5
0240 pf 05 -0.040 -1.275  1.276 2
0240 pf 06 -0.823 -0.358  0.897 1
0240 pf 07  0.682  0.100  0.689 5
0240 pf 08 -0.018 -0.119  0.121 2
0240 pf 09 -0.654 -0.869  1.088 2
0240 pf 10 -0.088 -0.984  0.988 2
0264 em 00 -0.024 -0.615  0.616 2
0264 cf 00  0.031 -0.341  0.342 3
0264 pf 01 -0.109 -0.772  0.780 2
0264 pf 02  0.130 -0.805  0.815 3
0264 pf 03 -0.393 -1.011  1.085 2
0264 pf 04  0.572 -0.050  0.574 4
0264 pf 05 -0.019 -1.229  1.229 2
0264 pf 06 -0.752 -0.546  0.929 1
0264 pf 07  0.675  0.239  0.716 5
0264 pf 08 -0.227 -0.054  0.233 1
0264 pf 09 -0.256 -1.131  1.159 2
0264 pf 10  0.234 -0.967  0.995 3
0288 em 00  0.037 -0.846  0.846 3
0288 cf 00 -0.103 -0.502  0.513 2
0288 pf 01  0.194 -1.043  1.061 3
0288 pf 02  0.660 -0.917  1.130 3
0288 pf 03 -0.254 -1.289  1.314 2
0288 pf 04  0.461 -0.135  0.480 4
0288 pf 05 -0.023 -1.161  1.161 2
0288 pf 06 -0.693 -0.901  1.137 2
0288 pf 07  0.294 -0.098  0.310 4
0288 pf 08 -0.518 -0.308  0.603 1
0288 pf 09 -0.105 -1.532  1.536 2
0288 pf 10  0.625 -1.219  1.370 3
0312 em 00  0.061 -1.035  1.037 3
0312 cf 00 -0.130 -0.703  0.715 2
0312 pf 01  0.374 -1.154  1.213 3
0312 pf 02  0.983 -0.992  1.397 3
0312 pf 03 -0.251 -1.307  1.331 2
0312 pf 04  0.302 -0.166  0.345 4
0312 pf 05  0.084 -0.981  0.985 3
0312 pf 06 -0.650 -1.341  1.490 2
0312 pf 07 -0.172 -0.730  0.750 2
0312 pf 08 -0.400 -0.829  0.921 2
0312 pf 09  0.090 -1.696  1.698 3
0312 pf 10  0.576 -1.222  1.351 3
0336 em 00  0.055 -0.956  0.958 3
0336 cf 00 -0.303 -0.848  0.901 2
0336 pf 01  0.620 -1.027  1.199 3
0336 pf 02  1.013 -0.991  1.417 4
0336 pf 03 -0.103 -1.162  1.166 2
0336 pf 04  0.394  0.062  0.399 5
0336 pf 05  0.067 -0.626  0.630 3
0336 pf 06 -0.764 -1.241  1.457 2
0336 pf 07 -0.308 -0.759  0.819 2
0336 pf 08 -0.386 -0.814  0.901 2
0336 pf 09  0.277 -1.612  1.636 3
0336 pf 10  0.250 -1.266  1.291 3
0360 em 00  0.174 -0.741  0.761 3
0360 cf 00 -0.274 -0.732  0.782 2
0360 pf 01  0.897 -0.810  1.208 4
0360 pf 02  1.030 -0.572  1.178 4
0360 pf 03  0.043 -1.031  1.032 3
0360 pf 04  0.521  0.535  0.747 6
0360 pf 05  0.002 -0.312  0.312 3
0360 pf 06 -0.500 -1.223  1.321 2
0360 pf 07 -0.314 -0.598  0.675 2
0360 pf 08 -0.264 -0.817  0.858 2
0360 pf 09  0.706 -1.348  1.521 3
0360 pf 10  0.151 -1.022  1.033 3
0384 em 00  0.426 -0.575  0.715 3
0384 cf 00 -0.183 -0.526  0.557 2
0384 pf 01  1.221 -0.429  1.294 4
0384 pf 02  1.250 -0.189  1.265 4
0384 pf 03  0.311 -0.922  0.973 3
0384 pf 04  0.369  0.942  1.012 6
0384 pf 05  0.119 -0.374  0.393 3
0384 pf 06 -0.150 -1.312  1.320 2
0384 pf 07  0.237 -0.190  0.304 4
0384 pf 08 -0.229 -1.028  1.053 2
0384 pf 09  1.305 -1.198  1.771 4
0384 pf 10  0.485 -0.866  0.993 3
0408 em 00  0.437 -0.591  0.735 3
0408 cf 00  0.091 -0.380  0.390 3
0408 pf 01  1.075 -0.163  1.087 4
0408 pf 02  1.081  0.099  1.085 5
0408 pf 03  0.528 -1.159  1.274 3
0408 pf 04 -0.279  0.915  0.957 7
0408 pf 05  0.009 -0.636  0.636 3
0408 pf 06 -0.034 -1.339  1.339 2
0408 pf 07  0.283 -0.275  0.395 4
0408 pf 08 -0.348 -1.224  1.272 2
0408 pf 09  1.460 -1.156  1.862 4
0408 pf 10  0.937 -0.935  1.324 4
0432 em 00  0.412 -0.620  0.745 3
0432 cf 00  0.055 -0.378  0.382 3
0432 pf 01  1.041 -0.044  1.042 4
0432 pf 02  0.828  0.187  0.849 5
0432 pf 03  0.646 -1.260  1.416 3
0432 pf 04 -0.855  0.993  1.311 7
0432 pf 05  0.062 -0.951  0.953 3
0432 pf 06 -0.029 -1.116  1.117 2
0432 pf 07  0.511 -0.516  0.726 3
0432 pf 08 -0.206 -1.612  1.625 2
0432 pf 09  1.437 -1.108  1.815 4
0432 pf 10  1.005 -0.771  1.267 4
0456 em 00  0.326 -0.581  0.666 3
0456 cf 00 -0.151 -0.400  0.428 2
0456 pf 01  0.890 -0.197  0.911 4
0456 pf 02  0.429  0.077  0.436 5
0456 pf 03  0.668 -1.167  1.344 3
0456 pf 04 -1.032  0.987  1.428 8
0456 pf 05 -0.237 -1.330  1.351 2
0456 pf 06  0.028 -0.817  0.817 3
0456 pf 07  0.700 -0.537  0.882 4
0456 pf 08 -0.208 -1.714  1.726 2
0456 pf 09  1.448 -0.427  1.509 4
0456 pf 10  0.999 -0.635  1.183 4
0480 em 00  0.309 -0.501  0.589 3
0480 cf 00 -0.268 -0.347  0.438 2
0480 pf 01  0.668 -0.350  0.754 4
0480 pf 02  0.493  0.258  0.556 5
0480 pf 03  0.399 -0.898  0.982 3
0480 pf 04 -1.262  0.665  1.427 8
0480 pf 05 -0.355 -1.324  1.371 2
0480 pf 06  0.162 -0.844  0.860 3
0480 pf 07  0.608 -0.393  0.724 4
0480 pf 08  0.198 -1.798  1.809 3
0480 pf 09  1.682  0.044  1.683 5
0480 pf 10  0.993 -0.305  1.038 4
0504 em 00  0.370 -0.505  0.626 3
0504 cf 00 -0.153 -0.375  0.405 2
0504 pf 01  0.545 -0.032  0.546 4
0504 pf 02  0.744  0.192  0.768 5
0504 pf 03  0.562 -0.643  0.854 3
0504 pf 04 -1.322  0.280  1.352 8
0504 pf 05 -0.375 -1.588  1.631 2
0504 pf 06  0.227 -0.982  1.008 3
0504 pf 07  0.596 -0.501  0.778 4
0504 pf 08  0.210 -1.923  1.935 3
0504 pf 09  1.816  0.240  1.832 5
0504 pf 10  1.105 -0.008  1.105 4
0528 em 00  0.379 -0.442  0.582 3
0528 cf 00 -0.014 -0.219  0.220 2
0528 pf 01  0.435  0.227  0.491 5
0528 pf 02  0.794 -0.065  0.797 4
0528 pf 03  0.588 -0.378  0.699 4
0528 pf 04 -1.454  0.248  1.475 8
0528 pf 05 -0.218 -1.636  1.650 2
0528 pf 06  0.507 -1.028  1.146 3
0528 pf 07  0.594 -0.514  0.786 4
0528 pf 08  0.451 -1.947  1.999 3
0528 pf 09  1.335  0.322  1.374 5
0528 pf 10  1.004  0.327  1.056 5
0552 em 00  0.340 -0.453  0.567 3
0552 cf 00  0.165 -0.290  0.334 3
0552 pf 01  0.367  0.571  0.678 6
0552 pf 02  0.548 -0.424  0.693 4
0552 pf 03  0.604 -0.228  0.646 4
0552 pf 04 -1.446  0.040  1.446 8
0552 pf 05  0.314 -1.481  1.514 3
0552 pf 06  0.858 -1.177  1.457 3
0552 pf 07  0.282 -0.723  0.776 3
0552 pf 08  0.526 -1.883  1.955 3
0552 pf 09  0.721  0.440  0.844 5
0552 pf 10  0.673  0.360  0.763 5
0576 em 00  0.186 -0.400  0.441 3
0576 cf 00  0.107 -0.310  0.328 3
0576 pf 01  0.138  0.846  0.857 6
0576 pf 02  0.162 -0.590  0.612 3
0576 pf 03  0.251 -0.433  0.501 3
0576 pf 04 -1.439 -0.096  1.442 1
0576 pf 05  0.585 -1.090  1.237 3
0576 pf 06  1.212 -1.082  1.625 4
0576 pf 07 -0.011 -0.513  0.513 2
0576 pf 08  0.499 -1.987  2.049 3
0576 pf 09  0.084  0.558  0.564 6
0576 pf 10  0.305  0.484  0.572 6
0600 em 00  0.129 -0.324  0.349 3
0600 cf 00 -0.123 -0.319  0.342 2
0600 pf 01 -0.248  1.074  1.102 7
0600 pf 02  0.372 -0.657  0.755 3
0600 pf 03  0.397 -0.424  0.581 3
0600 pf 04 -1.258 -0.155  1.267 1
0600 pf 05  0.789 -0.844  1.156 3
0600 pf 06  1.369 -1.189  1.814 4
0600 pf 07 -0.049 -0.450  0.453 2
0600 pf 08  0.467 -1.736  1.798 3
0600 pf 09 -0.409  0.697  0.809 7
0600 pf 10 -0.063  0.628  0.631 7
0624 em 00  0.144 -0.302  0.334 3
0624 cf 00 -0.061 -0.251  0.258 2
0624 pf 01 -0.419  0.716  0.830 7
0624 pf 02  0.767 -0.673  1.020 4
0624 pf 03  0.208 -0.476  0.519 3
0624 pf 04 -1.072 -0.142  1.081 1
0624 pf 05  0.788 -0.684  1.043 4
0624 pf 06  1.354 -1.242  1.838 4
0624 pf 07  0.014 -0.455  0.455 3
0624 pf 08  0.603 -1.486  1.604 3
0624 pf 09 -0.544  0.642  0.842 7
0624 pf 10 -0.222  0.885  0.913 7
0648 em 00  0.179 -0.343  0.387 3
0648 cf 00  0.032 -0.413  0.414 3
0648 pf 01 -0.666  0.791  1.034 7
0648 pf 02  1.017 -0.448  1.111 4
0648 pf 03  0.126 -0.378  0.398 3
0648 pf 04 -0.750 -0.275  0.799 1
0648 pf 05  0.525 -0.676  0.856 3
0648 pf 06  1.811 -1.456  2.324 4
0648 pf 07  0.093 -0.558  0.566 3
0648 pf 08  0.686 -1.787  1.914 3
0648 pf 09 -0.779  0.728  1.066 8
0648 pf 10 -0.308  0.851  0.905 7
0672 em 00  0.108 -0.372  0.387 3
0672 cf 00 -0.012 -0.684  0.684 2
0672 pf 01 -0.904  0.828  1.226 8
0672 pf 02  1.194 -0.422  1.266 4
0672 pf 03  0.062 -0.308  0.314 3
0672 pf 04 -0.765 -0.079  0.769 1
0672 pf 05  0.412 -0.857  0.951 3
0672 pf 06  1.921 -1.436  2.398 4
0672 pf 07  0.111 -0.186  0.217 3
0672 pf 08  0.642 -2.107  2.202 3
0672 pf 09 -1.014  0.497  1.129 8
0672 pf 10 -0.650  0.790  1.023 7
0696 em 00  0.038 -0.470  0.472 3
0696 cf 00 -0.212 -0.794  0.821 2
0696 pf 01 -0.998  0.608  1.169 8
0696 pf 02  1.057 -0.515  1.176 4
0696 pf 03  0.119 -0.246  0.274 3
0696 pf 04 -0.885  0.108  0.891 8
0696 pf 05  0.366 -1.083  1.143 3
0696 pf 06  2.179 -1.265  2.520 4
0696 pf 07 -0.037 -0.358  0.360 2
0696 pf 08  0.649 -2.164  2.259 3
0696 pf 09 -1.123  0.246  1.149 8
0696 pf 10 -0.870  0.375  0.948 8
0720 em 00 -0.007 -0.520  0.520 2
0720 cf 00 -0.298 -0.783  0.838 2
0720 pf 01 -1.321  0.632  1.465 8
0720 pf 02  1.125 -0.315  1.168 4
0720 pf 03  0.441 -0.140  0.462 4
0720 pf 04 -1.200  0.166  1.211 8
0720 pf 05  0.425 -1.073  1.154 3
0720 pf 06  2.144 -0.903  2.326 4
0720 pf 07 -0.210 -0.518  0.559 2
0720 pf 08  1.009 -2.345  2.553 3
0720 pf 09 -1.060 -0.197  1.078 1
0720 pf 10 -1.300 -0.152  1.309 1
0744 em 00 -0.022 -0.590  0.590 2
0744 cf 00 -0.134 -0.778  0.789 2
0744 pf 01 -1.347  0.445  1.418 8
0744 pf 02  0.905 -0.226  0.933 4
0744 pf 03  0.752 -0.056  0.754 4
0744 pf 04 -1.368 -0.255  1.392 1
0744 pf 05  0.329 -1.044  1.095 3
0744 pf 06  2.067 -0.429  2.111 4
0744 pf 07 -0.137 -0.882  0.893 2
0744 pf 08  1.269 -2.176  2.519 3
0744 pf 09 -1.169 -0.612  1.319 1
0744 pf 10 -1.543 -0.418  1.599 1
0768 em 00 -0.019 -0.582  0.582 2
0768 cf 00  0.098 -0.887  0.892 3
0768 pf 01 -1.550  0.558  1.647 8
0768 pf 02  0.348 -0.454  0.572 3
0768 pf 03  0.735  0.073  0.739 5
0768 pf 04 -1.322 -0.647  1.472 1
0768 pf 05  0.369 -0.742  0.829 3
0768 pf 06  1.697 -0.138  1.703 4
0768 pf 07  0.045 -1.078  1.079 3
0768 pf 08  1.649 -1.897  2.514 3
0768 pf 09 -0.905 -0.931  1.299 2
0768 pf 10 -1.459 -0.254  1.480 1
0792 em 00  0.003 -0.599  0.599 3
0792 cf 00  0.392 -1.120  1.186 3
0792 pf 01 -1.563  0.359  1.604 8
0792 pf 02 -0.107 -0.628  0.637 2
0792 pf 03  0.670  0.072  0.674 5
0792 pf 04 -1.077 -0.927  1.421 1
0792 pf 05  0.102 -0.463  0.474 3
0792 pf 06  1.192  0.413  1.261 5
0792 pf 07  0.314 -1.525  1.557 3
0792 pf 08  1.982 -1.354  2.401 4
0792 pf 09 -0.615 -1.155  1.309 2
0792 pf 10 -1.339 -0.326  1.378 1
0816 em 00 -0.068 -0.686  0.690 2
0816 cf 00  0.363 -1.327  1.376 3
0816 pf 01 -1.659  0.176  1.668 8
0816 pf 02 -0.570 -0.936  1.096 2
0816 pf 03  0.464 -0.073  0.470 4
0816 pf 04 -0.743 -1.090  1.319 2
0816 pf 05 -0.173 -0.430  0.463 2
0816 pf 06  0.684  0.708  0.984 6
0816 pf 07  0.224 -1.740  1.754 3
0816 pf 08  2.063 -0.975  2.281 4
0816 pf 09  0.052 -1.212  1.213 3
0816 pf 10 -1.490 -0.719  1.655 1
0840 em 00 -0.056 -0.806  0.808 2
0840 cf 00  0.306 -1.486  1.517 3
0840 pf 01 -1.750 -0.196  1.761 1
0840 pf 02 -0.428 -0.934  1.027 2
0840 pf 03  0.380 -0.540  0.660 3
0840 pf 04 -0.177 -0.970  0.986 2
0840 pf 05 -0.247 -0.475  0.536 2
0840 pf 06  0.100  0.703  0.710 6
0840 pf 07  0.597 -1.717  1.818 3
0840 pf 08  1.793 -1.020  2.063 4
0840 pf 09  0.352 -1.255  1.303 3
0840 pf 10 -1.553 -1.021  1.858 1
0864 em 00  0.031 -0.900  0.900 3
0864 cf 00  0.361 -1.610  1.650 3
0864 pf 01 -1.660 -0.599  1.765 1
0864 pf 02 -0.205 -0.882  0.905 2
0864 pf 03  0.429 -0.619  0.753 3
0864 pf 04  0.064 -0.782  0.785 3
0864 pf 05 -0.259 -0.463  0.530 2
0864 pf 06 -0.166  0.272  0.318 7
0864 pf 07  0.863 -1.759  1.959 3
0864 pf 08  1.475 -1.031  1.800 4
0864 pf 09  0.711 -1.337  1.515 3
0864 pf 10 -1.259 -1.106  1.675 1
0888 em 00  0.054 -1.015  1.017 3
0888 cf 00  0.635 -1.733  1.846 3
0888 pf 01 -1.723 -1.138  2.065 1
0888 pf 02  0.009 -0.818  0.818 3
0888 pf 03  0.247 -0.561  0.613 3
0888 pf 04  0.055 -0.722  0.724 3
0888 pf 05 -0.155 -0.562  0.583 2
0888 pf 06 -0.386  0.062  0.391 8
0888 pf 07  1.008 -1.847  2.104 3
0888 pf 08  1.114 -1.075  1.548 4
0888 pf 09  0.791 -1.422  1.627 3
0888 pf 10 -0.961 -1.354  1.661 2
0912 em 00  0.066 -1.050  1.052 3
0912 cf 00  0.747 -1.654  1.815 3
0912 pf 01 -1.563 -1.401  2.099 1
0912 pf 02  0.073 -0.762  0.766 3
0912 pf 03 -0.037 -0.396  0.398 2
0912 pf 04  0.266 -0.698  0.747 3
0912 pf 05 -0.174 -0.692  0.714 2
0912 pf 06 -0.499 -0.136  0.517 1
0912 pf 07  1.035 -1.894  2.159 3
0912 pf 08  1.313 -0.971  1.633 4
0912 pf 09  0.617 -1.175  1.328 3
0912 pf 10 -1.003 -1.746  2.013 2
0936 em 00  0.173 -1.090  1.104 3
0936 cf 00  0.729 -1.486  1.655 3
0936 pf 01 -1.316 -1.842  2.264 2
0936 pf 02  0.275 -0.792  0.838 3
0936 pf 03 -0.491 -0.364  0.612 1
0936 pf 04  0.493 -0.843  0.976 3
0936 pf 05  0.110 -0.801  0.808 3
0936 pf 06 -0.498 -0.060  0.501 1
0936 pf 07  1.459 -1.900  2.396 3
0936 pf 08  1.359 -1.118  1.760 4
0936 pf 09  0.644 -1.008  1.196 3
0936 pf 10 -0.838 -1.753  1.943 2
0960 em 00  0.182 -1.065  1.081 3
0960 cf 00  0.796 -1.264  1.494 3
0960 pf 01 -1.246 -1.989  2.347 2
0960 pf 02  0.558 -0.743  0.930 3
0960 pf 03 -0.859 -0.293  0.907 1
0960 pf 04  0.641 -0.899  1.104 3
0960 pf 05  0.154 -1.017  1.029 3
0960 pf 06 -0.977 -0.114  0.984 1
0960 pf 07  1.742 -1.830  2.527 3
0960 pf 08  1.442 -0.927  1.714 4
0960 pf 09  0.611 -1.160  1.311 3
0960 pf 10 -0.852 -1.452  1.684 2
0984 em 00  0.234 -1.144  1.168 3
0984 cf 00  0.919 -1.055  1.400 3
0984 pf 01 -1.030 -2.214  2.442 2
0984 pf 02  0.836 -0.757  1.128 4
0984 pf 03 -1.168 -0.811  1.422 1
0984 pf 04  0.743 -0.940  1.199 3
0984 pf 05  0.191 -1.147  1.162 3
0984 pf 06 -1.059 -0.331  1.110 1
0984 pf 07  1.920 -1.852  2.667 4
0984 pf 08  1.300 -0.516  1.399 4
0984 pf 09  0.499 -1.514  1.594 3
0984 pf 10 -0.617 -1.398  1.528 2
1008 em 00  0.328 -1.221  1.264 3
1008 cf 00  0.865 -1.019  1.337 3
1008 pf 01 -1.014 -2.371  2.578 2
1008 pf 02  1.029 -0.849  1.335 4
1008 pf 03 -1.053 -1.263  1.644 2
1008 pf 04  0.512 -0.931  1.063 3
1008 pf 05  0.369 -1.335  1.385 3
1008 pf 06 -1.026 -0.386  1.096 1
1008 pf 07  2.182 -1.753  2.799 4
1008 pf 08  1.435 -0.067  1.437 4
1008 pf 09  0.886 -1.835  2.037 3
1008 pf 10 -0.634 -1.523  1.649 2
1032 em 00  0.423 -1.214  1.286 3
1032 cf 00  0.514 -1.093  1.208 3
1032 pf 01 -0.694 -2.464  2.559 2
1032 pf 02  0.988 -0.876  1.321 4
1032 pf 03 -1.199 -1.330  1.791 2
1032 pf 04  0.407 -0.801  0.898 3
1032 pf 05  0.739 -1.589  1.753 3
1032 pf 06 -0.622 -0.513  0.807 1
1032 pf 07  2.136 -1.509  2.615 4
1032 pf 08  1.468  0.216  1.484 5
1032 pf 09  1.366 -1.814  2.271 3
1032 pf 10 -0.505 -1.458  1.543 2
1056 em 00  0.539 -1.138  1.259 3
1056 cf 00  0.296 -1.321  1.354 3
1056 pf 01 -0.091 -2.541  2.543 2
1056 pf 02  0.934 -0.798  1.229 4
1056 pf 03 -1.136 -1.144  1.613 2
1056 pf 04  0.269 -0.881  0.921 3
1056 pf 05  1.036 -1.720  2.008 3
1056 pf 06 -0.275 -0.572  0.634 2
1056 pf 07  1.964 -1.190  2.296 4
1056 pf 08  1.186  0.450  1.268 5
1056 pf 09  1.963 -1.523  2.485 4
1056 pf 10 -0.271 -1.167  1.198 2
1080 em 00  0.689 -1.066  1.270 3
1080 cf 00  0.225 -1.225  1.245 3
1080 pf 01  0.408 -2.588  2.620 3
1080 pf 02  0.933 -0.591  1.104 4
1080 pf 03 -0.638 -1.435  1.570 2
1080 pf 04  0.094 -1.123  1.127 3
1080 pf 05  1.153 -1.546  1.929 3
1080 pf 06 -0.023 -0.659  0.659 2
1080 pf 07  1.726 -0.731  1.874 4
1080 pf 08  1.065  0.483  1.170 5
1080 pf 09  2.569 -1.333  2.894 4
1080 pf 10  0.003 -0.907  0.907 3
1104 em 00  0.892 -1.041  1.371 3
1104 cf 00  0.426 -1.087  1.168 3
1104 pf 01  0.754 -2.647  2.752 3
1104 pf 02  1.056 -0.410  1.133 4
1104 pf 03 -0.142 -1.734  1.740 2
1104 pf 04 -0.200 -1.595  1.608 2
1104 pf 05  1.287 -1.455  1.942 3
1104 pf 06  0.126 -0.639  0.651 3
1104 pf 07  1.675 -0.585  1.774 4
1104 pf 08  1.052  0.358  1.111 5
1104 pf 09  3.317 -0.896  3.436 4
1104 pf 10  0.407 -0.730  0.836 3
