ecmf prod rf 2012110900 20231109 11 046
0360 pf 02  0.404 -1.422  1.478 3
0360 pf 03  1.289 -0.004  1.289 4
0360 pf 04  0.406 -0.937  1.021 3
0360 pf 05 -0.281 -0.076  0.291 1
0360 pf 06 -0.545  0.489  0.732 8
0360 pf 07 -1.563 -1.764  2.356 2
0360 pf 08  0.279 -0.722  0.773 3
0360 pf 09  0.334 -0.296  0.446 4
0360 pf 10 -1.026 -0.394  1.100 1
0384 em 00 -0.037 -0.756  0.757 2
0384 cf 00 -0.095 -0.862  0.867 2
0384 pf 01  0.437 -0.568  0.717 3
0384 pf 02  0.406 -1.534  1.586 3
0384 pf 03  1.178 -0.133  1.185 4
0384 pf 04  0.547 -1.223  1.340 3
0384 pf 05 -0.316  0.021  0.317 8
0384 pf 06 -0.931 -0.087  0.935 1
0384 pf 07 -1.374 -2.387  2.754 2
0384 pf 08  0.575 -0.572  0.811 4
0384 pf 09  0.147 -0.456  0.479 3
0384 pf 10 -0.909 -0.395  0.991 1
0408 em 00 -0.087 -0.790  0.795 2
0408 cf 00 -0.256 -0.828  0.867 2
0408 pf 01  0.764 -0.111  0.772 4
0408 pf 02  0.521 -1.616  1.698 3
0408 pf 03  1.103 -0.387  1.169 4
0408 pf 04  0.703 -1.100  1.306 3
0408 pf 05 -0.472  0.035  0.473 8
0408 pf 06 -1.021 -0.577  1.173 1
0408 pf 07 -1.266 -2.639  2.927 2
0408 pf 08  0.347 -0.621  0.712 3
0408 pf 09 -0.404 -0.251  0.475 1
0408 pf 10 -0.906 -0.464  1.018 1
0432 em 00 -0.030 -0.678  0.679 2
0432 cf 00 -0.143 -0.764  0.777 2
0432 pf 01  1.150  0.271  1.181 5
0432 pf 02  0.472 -1.597  1.665 3
0432 pf 03  1.037 -0.315  1.083 4
0432 pf 04  1.076 -0.903  1.405 4
0432 pf 05 -0.542 -0.095  0.550 1
0432 pf 06 -0.982 -0.465  1.087 1
0432 pf 07 -1.121 -2.436  2.682 2
0432 pf 08  0.303 -0.387  0.492 3
0432 pf 09 -0.670 -0.329  0.746 1
0432 pf 10 -0.858 -0.296  0.907 1
0456 em 00  0.044 -0.602  0.604 3
0456 cf 00  0.105 -0.671  0.679 3
0456 pf 01  1.180  0.764  1.405 5
0456 pf 02  0.815 -1.463  1.675 3
0456 pf 03  0.902 -0.220  0.928 4
0456 pf 04  1.323 -0.799  1.546 4
0456 pf 05 -0.482  0.143  0.503 8
0456 pf 06 -0.912 -0.387  0.991 1
0456 pf 07 -0.742 -2.258  2.376 2
0456 pf 08  0.327 -0.540  0.631 3
0456 pf 09 -1.009 -0.817  1.298 1
0456 pf 10 -0.969 -0.242  0.999 1
0480 em 00 -0.004 -0.557  0.557 2
0480 cf 00  0.159 -0.732  0.749 3
0480 pf 01  0.730  1.050  1.279 6
0480 pf 02  0.883 -1.174  1.468 3
0480 pf 03  0.679 -0.220  0.713 4
0480 pf 04  1.238 -0.605  1.378 4
0480 pf 05 -0.658 -0.026  0.659 1
0480 pf 06 -0.979 -0.214  1.002 1
0480 pf 07 -0.479 -1.997  2.054 2
0480 pf 08  0.466 -0.707  0.846 3
0480 pf 09 -0.988 -1.076  1.461 2
0480 pf 10 -1.025 -0.270  1.060 1
0504 em 00 -0.064 -0.479  0.484 2
0504 cf 00 -0.147 -0.539  0.559 2
0504 pf 01  0.352  1.007  1.066 6
0504 pf 02  0.903 -0.527  1.045 4
0504 pf 03  0.525 -0.177  0.554 4
0504 pf 04  1.186  0.014  1.186 5
0504 pf 05 -0.807 -0.068  0.810 1
0504 pf 06 -1.296 -0.157  1.305 1
0504 pf 07 -0.247 -1.794  1.811 2
0504 pf 08  0.582 -0.966  1.127 3
0504 pf 09 -0.822 -1.350  1.581 2
0504 pf 10 -0.886 -0.541  1.038 1
0528 em 00 -0.108 -0.334  0.351 2
0528 cf 00 -0.267 -0.178  0.321 1
0528 pf 01  0.053  1.295  1.296 6
0528 pf 02  0.672  0.073  0.676 5
0528 pf 03  0.587 -0.152  0.607 4
0528 pf 04  1.134  0.467  1.226 5
0528 pf 05 -1.106 -0.079  1.109 1
0528 pf 06 -1.603 -0.217  1.617 1
0528 pf 07  0.108 -1.599  1.603 3
0528 pf 08  0.580 -0.977  1.136 3
0528 pf 09 -0.529 -1.308  1.411 2
0528 pf 10 -0.794 -0.829  1.148 2
0552 em 00 -0.093 -0.204  0.225 2
0552 cf 00 -0.490  0.065  0.495 8
0552 pf 01 -0.072  1.657  1.659 7
0552 pf 02  0.615  0.244  0.661 5
0552 pf 03  0.626 -0.252  0.675 4
0552 pf 04  0.939  0.707  1.176 5
0552 pf 05 -1.066  0.264  1.098 8
0552 pf 06 -1.240 -0.362  1.292 1
0552 pf 07  0.195 -1.683  1.694 3
0552 pf 08  0.389 -0.774  0.866 3
0552 pf 09 -0.105 -1.132  1.137 2
0552 pf 10 -0.789 -0.836  1.149 2
0576 em 00 -0.131 -0.149  0.198 2
0576 cf 00 -0.691  0.104  0.699 8
0576 pf 01 -0.438  1.835  1.886 7
0576 pf 02  0.346  0.386  0.518 6
0576 pf 03  0.752 -0.570  0.944 4
0576 pf 04  0.529  0.743  0.912 6
0576 pf 05 -0.779  0.154  0.794 8
0576 pf 06 -1.031 -0.707  1.251 1
0576 pf 07  0.344 -1.263  1.309 3
0576 pf 08  0.141 -0.385  0.410 3
0576 pf 09  0.016 -1.191  1.191 3
0576 pf 10 -0.604 -0.628  0.871 2
0600 em 00 -0.180 -0.147  0.233 1
0600 cf 00 -0.936  0.134  0.946 8
0600 pf 01 -0.834  1.741  1.930 7
0600 pf 02 -0.142  0.238  0.277 7
0600 pf 03  0.917 -0.500  1.044 4
0600 pf 04  0.361  0.819  0.896 6
0600 pf 05 -0.526  0.125  0.541 8
0600 pf 06 -0.908 -0.823  1.226 1
0600 pf 07  0.320 -1.169  1.212 3
0600 pf 08 -0.022 -0.036  0.043 2
0600 pf 09  0.169 -1.250  1.261 3
0600 pf 10 -0.381 -0.815  0.900 2
0624 em 00 -0.193 -0.185  0.267 1
0624 cf 00 -1.391  0.031  1.392 8
0624 pf 01 -1.177  1.742  2.102 7
0624 pf 02 -0.496  0.113  0.509 8
0624 pf 03  1.086 -0.472  1.184 4
0624 pf 04  0.317  0.804  0.864 6
0624 pf 05 -0.384 -0.158  0.415 1
0624 pf 06 -0.498 -0.800  0.942 2
0624 pf 07  0.390 -0.906  0.986 3
0624 pf 08 -0.213 -0.184  0.282 1
0624 pf 09  0.446 -1.147  1.231 3
0624 pf 10 -0.227 -0.995  1.021 2
0648 em 00 -0.127 -0.262  0.292 2
0648 cf 00 -1.629 -0.108  1.633 1
0648 pf 01 -0.920  1.442  1.710 7
0648 pf 02 -0.715 -0.187  0.739 1
0648 pf 03  1.184 -0.203  1.201 4
0648 pf 04  0.440  0.695  0.822 6
0648 pf 05 -0.207 -0.468  0.511 2
0648 pf 06 -0.203 -0.585  0.619 2
0648 pf 07  0.254 -0.999  1.031 3
0648 pf 08 -0.197 -0.394  0.440 2
0648 pf 09  0.665 -1.067  1.258 3
0648 pf 10 -0.137 -0.954  0.964 2
0672 em 00 -0.138 -0.377  0.402 2
0672 cf 00 -1.570 -0.335  1.605 1
0672 pf 01 -0.798  1.401  1.612 7
0672 pf 02 -0.976 -0.484  1.090 1
0672 pf 03  0.961 -0.193  0.980 4
0672 pf 04  0.847  0.653  1.070 5
0672 pf 05 -0.481 -0.849  0.976 2
0672 pf 06 -0.059 -0.536  0.539 2
0672 pf 07  0.099 -1.222  1.226 3
0672 pf 08 -0.234 -0.376  0.443 2
0672 pf 09  0.436 -1.096  1.180 3
0672 pf 10  0.153 -1.036  1.047 3
0696 em 00 -0.189 -0.420  0.461 2
0696 cf 00 -1.597 -0.790  1.782 1
0696 pf 01 -0.842  1.307  1.555 7
0696 pf 02 -1.114 -0.834  1.392 1
0696 pf 03  0.547 -0.087  0.554 4
0696 pf 04  0.745  0.847  1.128 6
0696 pf 05 -0.764 -1.175  1.402 2
0696 pf 06  0.262 -0.652  0.702 3
0696 pf 07  0.272 -1.020  1.056 3
0696 pf 08 -0.147 -0.309  0.342 2
0696 pf 09  0.221 -0.764  0.796 3
0696 pf 10  0.225 -1.077  1.101 3
0720 em 00 -0.269 -0.380  0.466 2
0720 cf 00 -1.536 -0.965  1.814 1
0720 pf 01 -0.922  1.367  1.649 7
0720 pf 02 -1.297 -0.917  1.589 1
0720 pf 03  0.276  0.351  0.446 6
0720 pf 04  0.417  1.088  1.165 6
0720 pf 05 -0.765 -1.314  1.521 2
0720 pf 06  0.156 -0.562  0.583 3
0720 pf 07  0.140 -0.700  0.714 3
0720 pf 08 -0.165 -0.548  0.572 2
0720 pf 09  0.271 -0.843  0.885 3
0720 pf 10  0.358 -1.086  1.143 3
0744 em 00 -0.294 -0.389  0.487 2
0744 cf 00 -1.463 -1.006  1.776 1
0744 pf 01 -1.155  1.372  1.794 7
0744 pf 02 -1.289 -0.995  1.628 1
0744 pf 03 -0.169  0.352  0.390 7
0744 pf 04  0.364  1.373  1.420 6
0744 pf 05 -0.284 -1.716  1.739 2
0744 pf 06 -0.043 -0.529  0.530 2
0744 pf 07 -0.073 -0.612  0.617 2
0744 pf 08 -0.134 -0.651  0.665 2
0744 pf 09  0.050 -0.879  0.880 3
0744 pf 10  0.854 -0.942  1.271 3
0768 em 00 -0.342 -0.439  0.557 2
0768 cf 00 -1.231 -0.941  1.549 1
0768 pf 01 -1.522  1.489  2.129 8
0768 pf 02 -1.026 -1.091  1.497 2
0768 pf 03 -0.453  0.146  0.476 8
0768 pf 04  0.300  1.352  1.385 6
0768 pf 05  0.060 -1.806  1.807 3
0768 pf 06 -0.265 -0.900  0.938 2
0768 pf 07 -0.305 -0.570  0.647 2
0768 pf 08 -0.051 -0.801  0.803 2
0768 pf 09 -0.323 -0.968  1.021 2
0768 pf 10  0.961 -0.703  1.190 4
0792 em 00 -0.322 -0.444  0.548 2
0792 cf 00 -0.754 -0.968  1.226 2
0792 pf 01 -1.635  1.612  2.296 8
0792 pf 02 -0.484 -1.324  1.409 2
0792 pf 03 -0.527  0.219  0.571 8
0792 pf 04  0.009  1.307  1.307 6
0792 pf 05  0.544 -2.005  2.078 3
0792 pf 06 -0.482 -1.025  1.133 2
0792 pf 07 -0.531 -0.539  0.756 2
0792 pf 08  0.169 -0.755  0.773 3
0792 pf 09 -0.480 -0.756  0.896 2
0792 pf 10  0.551 -0.596  0.811 3
0816 em 00 -0.350 -0.392  0.525 2
0816 cf 00 -0.451 -0.901  1.008 2
0816 pf 01 -1.669  1.677  2.366 7
0816 pf 02 -0.234 -1.375  1.395 2
0816 pf 03 -0.659  0.052  0.661 8
0816 pf 04 -0.303  1.344  1.377 7
0816 pf 05  0.759 -2.001  2.140 3
0816 pf 06 -0.687 -0.772  1.034 2
0816 pf 07 -0.702 -0.460  0.839 1
0816 pf 08  0.233 -0.890  0.920 3
0816 pf 09 -0.710 -0.661  0.970 1
0816 pf 10  0.504 -0.281  0.577 4
0840 em 00 -0.270 -0.484  0.554 2
0840 cf 00 -0.137 -0.883  0.894 2
0840 pf 01 -1.657  1.326  2.122 8
0840 pf 02 -0.083 -1.319  1.322 2
0840 pf 03 -0.821 -0.323  0.882 1
0840 pf 04 -0.091  1.069  1.073 7
0840 pf 05  0.973 -1.742  1.995 3
0840 pf 06 -0.843 -0.860  1.204 2
0840 pf 07 -0.478 -0.655  0.811 2
0840 pf 08  0.302 -1.070  1.111 3
0840 pf 09 -0.724 -0.541  0.904 1
0840 pf 10  0.530 -0.276  0.597 4
0864 em 00 -0.135 -0.431  0.452 2
0864 cf 00  0.076 -0.776  0.779 3
0864 pf 01 -1.241  1.212  1.734 8
0864 pf 02  0.007 -1.065  1.065 3
0864 pf 03 -0.517 -0.908  1.045 2
0864 pf 04 -0.570  0.864  1.035 7
0864 pf 05  1.067 -1.001  1.463 4
0864 pf 06 -0.680 -0.785  1.038 2
0864 pf 07 -0.287 -0.883  0.929 2
0864 pf 08  0.471 -0.740  0.878 3
0864 pf 09 -0.723 -0.621  0.953 1
0864 pf 10  0.845 -0.010  0.846 4
0888 em 00 -0.015 -0.437  0.437 2
0888 cf 00  0.232 -0.763  0.797 3
0888 pf 01 -0.978  0.765  1.242 8
0888 pf 02  0.185 -0.953  0.971 3
0888 pf 03 -0.539 -1.079  1.206 2
0888 pf 04 -0.762  0.746  1.066 8
0888 pf 05  1.059 -0.790  1.322 4
0888 pf 06 -0.320 -0.723  0.791 2
0888 pf 07  0.052 -0.937  0.939 3
0888 pf 08  0.597 -0.899  1.079 3
0888 pf 09 -1.009 -0.654  1.202 1
0888 pf 10  1.277  0.488  1.367 5
0912 em 00  0.006 -0.417  0.417 3
0912 cf 00  0.207 -0.770  0.797 3
0912 pf 01 -0.641  0.294  0.705 8
0912 pf 02  0.111 -1.003  1.009 3
0912 pf 03 -0.528 -1.101  1.221 2
0912 pf 04 -0.754  0.383  0.846 8
0912 pf 05  0.752 -0.598  0.961 4
0912 pf 06 -0.121 -0.508  0.522 2
0912 pf 07  0.353 -0.473  0.590 3
0912 pf 08  0.541 -0.983  1.122 3
0912 pf 09 -1.082 -0.815  1.355 1
0912 pf 10  1.216  0.965  1.552 5
0936 em 00 -0.025 -0.373  0.374 2
0936 cf 00 -0.039 -0.935  0.936 2
0936 pf 01 -0.342  0.180  0.386 8
0936 pf 02 -0.074 -0.858  0.862 2
0936 pf 03 -0.255 -1.121  1.150 2
0936 pf 04 -0.745  0.156  0.761 8
0936 pf 05  0.487 -0.517  0.710 3
0936 pf 06 -0.032 -0.417  0.419 2
0936 pf 07  0.539 -0.151  0.560 4
0936 pf 08  0.343 -1.153  1.202 3
0936 pf 09 -1.094 -0.843  1.382 1
0936 pf 10  0.934  1.529  1.792 6
0960 em 00 -0.054 -0.324  0.329 2
0960 cf 00 -0.207 -1.036  1.056 2
0960 pf 01  0.029 -0.017  0.034 4
0960 pf 02 -0.199 -1.129  1.147 2
0960 pf 03  0.056 -1.039  1.041 3
0960 pf 04 -0.814 -0.002  0.814 1
0960 pf 05  0.354  0.127  0.376 5
0960 pf 06 -0.029 -0.308  0.310 2
0960 pf 07  0.593 -0.040  0.594 4
0960 pf 08  0.235 -1.180  1.203 3
0960 pf 09 -0.759 -0.589  0.961 1
0960 pf 10  0.166  1.612  1.621 6
0984 em 00  0.001 -0.247  0.247 3
0984 cf 00 -0.178 -1.232  1.245 2
0984 pf 01  0.376  0.099  0.389 5
0984 pf 02 -0.017 -1.267  1.267 2
0984 pf 03  0.035 -1.012  1.012 3
0984 pf 04 -0.846 -0.175  0.864 1
0984 pf 05  0.083  0.321  0.331 6
0984 pf 06  0.025 -0.275  0.276 3
0984 pf 07  0.827  0.288  0.875 5
0984 pf 08  0.297 -1.304  1.337 3
0984 pf 09 -0.498 -0.036  0.500 1
0984 pf 10 -0.067  1.841  1.842 7
1008 em 00  0.020 -0.193  0.194 3
1008 cf 00  0.352 -1.325  1.370 3
1008 pf 01  0.483  0.235  0.537 5
1008 pf 02  0.196 -1.479  1.492 3
1008 pf 03 -0.104 -1.041  1.046 2
1008 pf 04 -0.801 -0.176  0.820 1
1008 pf 05 -0.358  0.334  0.489 8
1008 pf 06 -0.046 -0.195  0.200 2
1008 pf 07  1.094  0.658  1.276 5
1008 pf 08  0.546 -1.043  1.177 3
1008 pf 09 -0.879  0.405  0.968 8
1008 pf 10 -0.222  1.482  1.499 7
1032 em 00  0.080 -0.111  0.137 3
1032 cf 00  0.632 -1.539  1.663 3
1032 pf 01  0.684  0.315  0.753 5
1032 pf 02 -0.064 -1.627  1.629 2
1032 pf 03  0.022 -0.836  0.836 3
1032 pf 04 -0.774 -0.352  0.850 1
1032 pf 05 -0.592  0.312  0.669 8
1032 pf 06 -0.069 -0.209  0.220 2
1032 pf 07  1.500  1.073  1.844 5
1032 pf 08  0.607 -0.389  0.721 4
1032 pf 09 -0.967  0.624  1.151 8
1032 pf 10 -0.022  1.369  1.369 7
1056 em 00  0.056 -0.147  0.158 3
1056 cf 00  0.696 -1.556  1.704 3
1056 pf 01  0.205  0.273  0.342 6
1056 pf 02  0.024 -1.888  1.888 3
1056 pf 03  0.209 -0.434  0.482 3
1056 pf 04 -0.745 -0.486  0.889 1
1056 pf 05 -0.568  0.224  0.610 8
1056 pf 06  0.031 -0.425  0.426 3
1056 pf 07  1.289  1.329  1.851 6
1056 pf 08  0.717  0.200  0.745 5
1056 pf 09 -1.210  0.232  1.232 8
1056 pf 10  0.042  0.875  0.876 6
1080 em 00  0.056 -0.212  0.219 3
1080 cf 00  0.897 -1.600  1.834 3
1080 pf 01 -0.108  0.452  0.465 7
1080 pf 02  0.397 -1.912  1.953 3
1080 pf 03  0.153 -0.031  0.156 4
1080 pf 04 -0.847 -0.639  1.061 1
1080 pf 05 -0.467 -0.071  0.473 1
1080 pf 06 -0.124 -0.726  0.736 2
1080 pf 07  1.261  1.223  1.757 5
1080 pf 08  0.606  0.474  0.769 5
1080 pf 09 -1.137 -0.137  1.146 1
1080 pf 10  0.066  0.607  0.611 6
1104 em 00  0.158 -0.318  0.355 3
1104 cf 00  1.176 -1.654  2.029 3
1104 pf 01 -0.365  0.344  0.502 8
1104 pf 02  0.473 -1.806  1.867 3
1104 pf 03  0.153  0.317  0.352 6
1104 pf 04 -0.670 -1.005  1.208 2
1104 pf 05 -0.157 -0.543  0.565 2
1104 pf 06  0.197 -0.730  0.757 3
1104 pf 07  1.212  1.393  1.847 6
1104 pf 08  0.628  0.523  0.817 5
1104 pf 09 -0.857 -0.347  0.925 1
1104 pf 10  0.014 -0.026  0.030 3
