ecmf prod rf 2016113000 20231130 11 046
0168 pf 05 -0.380 -0.873  0.953 2
0168 pf 06 -0.766  0.085  0.771 8
0168 pf 07 -0.670 -0.057  0.673 1
0168 pf 08 -0.092 -0.466  0.475 2
0168 pf 09  0.164  0.426  0.456 6
0168 pf 10 -0.546 -0.349  0.648 1
0192 em 00 -0.383 -0.293  0.483 1
0192 cf 00 -0.605 -0.609  0.858 2
0192 pf 01 -0.729 -0.452  0.858 1
0192 pf 02 -0.679 -0.205  0.709 1
0192 pf 03 -0.051  0.242  0.247 7
0192 pf 04 -0.227 -0.872  0.902 2
0192 pf 05  0.014 -1.192  1.193 3
0192 pf 06 -0.837  0.107  0.844 8
0192 pf 07 -0.665  0.052  0.667 8
0192 pf 08  0.154 -0.549  0.570 3
0192 pf 09  0.033  0.757  0.758 6
0192 pf 10 -0.588 -0.468  0.751 1
0216 em 00 -0.273 -0.439  0.517 2
0216 cf 00 -0.477 -0.803  0.934 2
0216 pf 01 -0.345 -0.324  0.474 1
0216 pf 02 -0.568 -0.169  0.593 1
0216 pf 03 -0.269 -0.233  0.355 1
0216 pf 04 -0.075 -1.024  1.027 2
0216 pf 05  0.411 -1.403  1.462 3
0216 pf 06 -0.834 -0.066  0.836 1
0216 pf 07 -0.563 -0.005  0.563 1
0216 pf 08  0.414 -0.709  0.820 3
0216 pf 09  0.285  0.880  0.925 6
0216 pf 10 -0.966 -0.908  1.326 1
0240 em 00 -0.288 -0.445  0.530 2
0240 cf 00 -0.482 -0.684  0.837 2
0240 pf 01 -0.459 -0.338  0.570 1
0240 pf 02 -0.288 -0.187  0.344 1
0240 pf 03 -0.808 -0.412  0.907 1
0240 pf 04  0.329 -0.810  0.874 3
0240 pf 05  0.531 -1.201  1.314 3
0240 pf 06 -0.982 -0.264  1.016 1
0240 pf 07 -0.502  0.125  0.518 8
0240 pf 08  0.424 -0.833  0.935 3
0240 pf 09  0.002  0.750  0.750 6
0240 pf 10 -0.922 -0.982  1.347 2
0264 em 00 -0.296 -0.320  0.436 2
0264 cf 00 -0.665 -0.535  0.854 1
0264 pf 01 -0.217 -0.284  0.357 2
0264 pf 02 -0.422 -0.164  0.453 1
0264 pf 03 -1.016 -0.132  1.024 1
0264 pf 04  0.637 -0.218  0.673 4
0264 pf 05  0.581 -0.728  0.931 3
0264 pf 06 -1.113 -0.522  1.229 1
0264 pf 07 -0.349  0.263  0.437 8
0264 pf 08  0.301 -0.786  0.842 3
0264 pf 09 -0.393  0.721  0.821 7
0264 pf 10 -0.589 -1.069  1.221 2
0288 em 00 -0.241 -0.302  0.387 2
0288 cf 00 -0.512 -0.379  0.637 1
0288 pf 01 -0.165 -0.198  0.258 2
0288 pf 02 -0.607 -0.556  0.824 1
0288 pf 03 -1.136 -0.111  1.141 1
0288 pf 04  0.722  0.459  0.856 5
0288 pf 05  0.689 -0.787  1.046 3
0288 pf 06 -1.019 -0.926  1.377 1
0288 pf 07 -0.528  0.475  0.710 8
0288 pf 08  0.520 -0.679  0.855 3
0288 pf 09 -0.447  0.433  0.622 8
0288 pf 10 -0.148 -0.963  0.974 2
0312 em 00 -0.172 -0.342  0.383 2
0312 cf 00 -0.434 -0.567  0.714 2
0312 pf 01 -0.025 -0.309  0.310 2
0312 pf 02 -0.754 -0.776  1.082 2
0312 pf 03 -1.220 -0.484  1.313 1
0312 pf 04  0.839  0.807  1.164 5
0312 pf 05  0.804 -0.699  1.066 4
0312 pf 06 -0.983 -1.327  1.651 2
0312 pf 07 -0.553  0.819  0.988 7
0312 pf 08  0.476 -0.271  0.548 4
0312 pf 09 -0.083  0.223  0.238 7
0312 pf 10  0.068 -1.068  1.071 3
0336 em 00 -0.157 -0.325  0.361 2
0336 cf 00 -0.115 -0.683  0.693 2
0336 pf 01  0.002 -0.340  0.340 3
0336 pf 02 -0.577 -0.821  1.003 2
0336 pf 03 -1.108 -0.765  1.346 1
0336 pf 04  0.569  1.032  1.178 6
0336 pf 05  0.903 -0.490  1.027 4
0336 pf 06 -0.995 -1.322  1.655 2
0336 pf 07 -0.715  0.560  0.908 8
0336 pf 08  0.331  0.016  0.332 5
0336 pf 09 -0.159  0.498  0.523 7
0336 pf 10  0.180 -1.133  1.148 3
0360 em 00 -0.160 -0.215  0.268 2
0360 cf 00  0.061 -0.619  0.622 3
0360 pf 01 -0.125 -0.314  0.338 2
0360 pf 02 -0.348 -0.541  0.643 2
0360 pf 03 -1.042 -0.735  1.275 1
0360 pf 04  0.245  1.534  1.554 6
0360 pf 05  0.938 -0.215  0.962 4
0360 pf 06 -0.673 -1.629  1.763 2
0360 pf 07 -0.550  0.764  0.941 7
0360 pf 08  0.194  0.191  0.273 5
0360 pf 09 -0.266  0.640  0.693 7
0360 pf 10 -0.118 -1.324  1.330 2
0384 em 00 -0.137 -0.203  0.245 2
0384 cf 00 -0.021 -0.499  0.500 2
0384 pf 01 -0.086  0.100  0.132 7
0384 pf 02 -0.101 -0.665  0.672 2
0384 pf 03 -0.909 -0.751  1.179 1
0384 pf 04 -0.288  1.701  1.725 7
0384 pf 05  0.916 -0.110  0.923 4
0384 pf 06 -0.460 -2.005  2.057 2
0384 pf 07 -0.602  0.740  0.954 7
0384 pf 08  0.302  0.069  0.310 5
0384 pf 09  0.026  0.578  0.579 6
0384 pf 10 -0.204 -1.269  1.285 2
0408 em 00 -0.184 -0.243  0.305 2
0408 cf 00 -0.097 -0.523  0.532 2
0408 pf 01 -0.320  0.048  0.324 8
0408 pf 02  0.206 -0.546  0.584 3
0408 pf 03 -1.134 -0.730  1.349 1
0408 pf 04 -0.809  1.448  1.659 7
0408 pf 05  0.833  0.232  0.865 5
0408 pf 06 -0.254 -2.484  2.497 2
0408 pf 07 -0.629  0.288  0.692 8
0408 pf 08  0.411  0.231  0.472 5
0408 pf 09 -0.123  0.566  0.579 7
0408 pf 10 -0.019 -1.071  1.071 2
0432 em 00 -0.283 -0.254  0.380 1
0432 cf 00 -0.146 -0.359  0.388 2
0432 pf 01 -0.688 -0.001  0.688 1
0432 pf 02  0.381 -0.717  0.812 3
0432 pf 03 -1.406 -0.540  1.506 1
0432 pf 04 -1.168  1.129  1.624 8
0432 pf 05  0.710  0.420  0.825 5
0432 pf 06 -0.365 -2.300  2.328 2
0432 pf 07 -0.588  0.094  0.596 8
0432 pf 08  0.332  0.395  0.516 6
0432 pf 09 -0.459  0.483  0.667 7
0432 pf 10  0.387 -1.274  1.332 3
0456 em 00 -0.276 -0.260  0.379 1
0456 cf 00 -0.231 -0.130  0.265 1
0456 pf 01 -1.022  0.067  1.024 8
0456 pf 02  0.340 -0.800  0.869 3
0456 pf 03 -1.320 -0.407  1.381 1
0456 pf 04 -1.488  0.722  1.654 8
0456 pf 05  0.865  0.540  1.020 5
0456 pf 06  0.058 -2.206  2.207 3
0456 pf 07 -0.439 -0.043  0.442 1
0456 pf 08  0.401  0.465  0.614 6
0456 pf 09 -0.687  0.282  0.743 8
0456 pf 10  0.601 -1.244  1.381 3
0480 em 00 -0.157 -0.188  0.245 2
0480 cf 00  0.025  0.180  0.181 6
0480 pf 01 -0.927  0.130  0.937 8
0480 pf 02  0.233 -0.603  0.646 3
0480 pf 03 -1.102 -0.525  1.221 1
0480 pf 04 -1.957  0.461  2.010 8
0480 pf 05  1.026  0.539  1.160 5
0480 pf 06  0.450 -1.952  2.003 3
0480 pf 07  0.054 -0.196  0.204 3
0480 pf 08  0.254  0.575  0.629 6
0480 pf 09 -0.555  0.222  0.598 8
0480 pf 10  0.868 -0.812  1.188 4
0504 em 00 -0.095 -0.106  0.143 2
0504 cf 00 -0.114  0.416  0.431 7
0504 pf 01 -0.923  0.118  0.931 8
0504 pf 02  0.440 -0.232  0.498 4
0504 pf 03 -0.487 -0.620  0.788 2
0504 pf 04 -2.212  0.198  2.221 8
0504 pf 05  1.117  0.711  1.324 5
0504 pf 06  0.468 -2.122  2.173 3
0504 pf 07  0.168 -0.172  0.240 3
0504 pf 08 -0.050  0.752  0.754 7
0504 pf 09 -0.332  0.108  0.350 8
0504 pf 10  0.979 -0.210  1.002 4
0528 em 00 -0.106 -0.025  0.109 1
0528 cf 00 -0.399  0.661  0.772 7
0528 pf 01 -0.976 -0.284  1.016 1
0528 pf 02  0.338 -0.082  0.348 4
0528 pf 03 -0.164 -0.677  0.697 2
0528 pf 04 -2.020  0.000  2.020 8
0528 pf 05  0.856  1.062  1.364 6
0528 pf 06  0.653 -1.959  2.065 3
0528 pf 07  0.126  0.119  0.173 5
0528 pf 08 -0.281  0.919  0.961 7
0528 pf 09 -0.392  0.066  0.398 8
0528 pf 10  1.201  0.037  1.202 5
0552 em 00 -0.108 -0.021  0.110 1
0552 cf 00 -0.565  0.879  1.045 7
0552 pf 01 -0.943 -0.459  1.049 1
0552 pf 02  0.396  0.037  0.397 5
0552 pf 03  0.214 -0.800  0.828 3
0552 pf 04 -1.752 -0.455  1.810 1
0552 pf 05  0.527  1.157  1.272 6
0552 pf 06  0.837 -1.842  2.023 3
0552 pf 07  0.073  0.277  0.287 6
0552 pf 08 -0.579  0.620  0.848 7
0552 pf 09 -0.388 -0.063  0.393 1
0552 pf 10  1.080  0.547  1.211 5
0576 em 00 -0.191  0.015  0.192 8
0576 cf 00 -0.700  0.647  0.953 8
0576 pf 01 -0.729 -0.494  0.881 1
0576 pf 02  0.353  0.387  0.524 6
0576 pf 03  0.327 -1.124  1.170 3
0576 pf 04 -1.657 -0.685  1.793 1
0576 pf 05  0.322  1.156  1.200 6
0576 pf 06  0.700 -1.302  1.478 3
0576 pf 07 -0.154  0.363  0.394 7
0576 pf 08 -0.891  0.556  1.050 8
0576 pf 09 -0.345 -0.556  0.655 2
0576 pf 10  0.760  1.353  1.552 6
0600 em 00 -0.201 -0.057  0.209 1
0600 cf 00 -0.556  0.446  0.713 8
0600 pf 01 -0.327 -0.689  0.763 2
0600 pf 02  0.128  0.332  0.356 6
0600 pf 03 -0.136 -1.392  1.398 2
0600 pf 04 -1.338 -0.869  1.596 1
0600 pf 05  0.270  1.004  1.039 6
0600 pf 06  0.749 -0.972  1.227 3
0600 pf 07 -0.205  0.049  0.211 8
0600 pf 08 -0.794  0.762  1.100 8
0600 pf 09 -0.173 -0.938  0.953 2
0600 pf 10  0.249  1.789  1.806 6
0624 em 00 -0.204 -0.012  0.205 1
0624 cf 00 -0.815  0.334  0.881 8
0624 pf 01 -0.113 -0.681  0.690 2
0624 pf 02  0.126  0.616  0.628 6
0624 pf 03 -0.364 -1.404  1.451 2
0624 pf 04 -0.898 -0.876  1.254 1
0624 pf 05  0.175  1.047  1.062 6
0624 pf 06  1.141 -0.627  1.302 4
0624 pf 07 -0.552  0.106  0.562 8
0624 pf 08 -0.796  0.934  1.227 7
0624 pf 09 -0.026 -1.203  1.203 2
0624 pf 10 -0.064  1.753  1.754 7
0648 em 00 -0.211 -0.058  0.219 1
0648 cf 00 -0.600  0.480  0.768 8
0648 pf 01  0.309 -0.872  0.925 3
0648 pf 02 -0.359  0.582  0.684 7
0648 pf 03 -0.418 -1.658  1.710 2
0648 pf 04 -0.509 -0.945  1.073 2
0648 pf 05  0.127  0.925  0.934 6
0648 pf 06  1.127 -0.502  1.234 4
0648 pf 07 -0.526  0.077  0.531 8
0648 pf 08 -0.968  1.042  1.423 7
0648 pf 09  0.175 -1.030  1.045 3
0648 pf 10 -0.648  1.388  1.532 7
0672 em 00 -0.235 -0.118  0.263 1
0672 cf 00 -0.310  0.502  0.590 7
0672 pf 01  0.639 -0.953  1.147 3
0672 pf 02 -0.252  0.784  0.823 7
0672 pf 03 -0.473 -1.695  1.760 2
0672 pf 04 -0.200 -0.921  0.942 2
0672 pf 05 -0.235  0.768  0.803 7
0672 pf 06  0.828 -0.089  0.833 4
0672 pf 07 -0.541 -0.380  0.662 1
0672 pf 08 -1.021  0.675  1.224 8
0672 pf 09  0.432 -0.765  0.879 3
0672 pf 10 -1.432  0.891  1.687 8
0696 em 00 -0.346 -0.122  0.367 1
0696 cf 00 -0.303  0.476  0.564 7
0696 pf 01  0.847 -1.150  1.429 3
0696 pf 02 -0.395  0.773  0.868 7
0696 pf 03 -0.262 -1.347  1.373 2
0696 pf 04  0.058 -0.733  0.736 3
0696 pf 05 -0.471  0.990  1.096 7
0696 pf 06  0.462  0.154  0.487 5
0696 pf 07 -0.800 -0.781  1.118 1
0696 pf 08 -1.048  0.313  1.094 8
0696 pf 09 -0.244 -0.493  0.550 2
0696 pf 10 -1.644  0.523  1.725 8
0720 em 00 -0.387 -0.106  0.402 1
0720 cf 00 -0.581  0.592  0.830 7
0720 pf 01  0.855 -1.051  1.355 3
0720 pf 02 -0.501  0.823  0.963 7
0720 pf 03 -0.062 -0.981  0.983 2
0720 pf 04  0.404 -0.799  0.896 3
0720 pf 05 -0.310  0.520  0.606 7
0720 pf 06 -0.354  0.181  0.398 8
0720 pf 07 -1.121 -0.513  1.233 1
0720 pf 08 -0.996  0.219  1.020 8
0720 pf 09 -0.293 -0.099  0.309 1
0720 pf 10 -1.332 -0.017  1.332 1
0744 em 00 -0.532 -0.121  0.545 1
0744 cf 00 -0.774  0.523  0.934 8
0744 pf 01  0.855 -0.785  1.160 4
0744 pf 02 -1.171  0.632  1.331 8
0744 pf 03  0.013 -0.975  0.975 3
0744 pf 04  0.530 -0.293  0.606 4
0744 pf 05  0.167  0.571  0.595 6
0744 pf 06 -1.238 -0.066  1.240 1
0744 pf 07 -1.248 -0.598  1.384 1
0744 pf 08 -1.013  0.117  1.020 8
0744 pf 09 -0.539  0.083  0.545 8
0744 pf 10 -1.451 -0.494  1.533 1
0768 em 00 -0.668 -0.143  0.683 1
0768 cf 00 -0.770  0.442  0.888 8
0768 pf 01  0.622 -0.772  0.992 3
0768 pf 02 -1.788  0.472  1.849 8
0768 pf 03  0.030 -0.777  0.778 3
0768 pf 04  0.402 -0.277  0.488 4
0768 pf 05  0.454  0.974  1.074 6
0768 pf 06 -1.731 -0.429  1.783 1
0768 pf 07 -1.021 -0.502  1.138 1
0768 pf 08 -1.249  0.064  1.250 8
0768 pf 09 -0.579  0.006  0.579 8
0768 pf 10 -1.684 -0.729  1.835 1
0792 em 00 -0.813 -0.247  0.850 1
0792 cf 00 -0.926  0.556  1.080 8
0792 pf 01  0.606 -0.780  0.987 3
0792 pf 02 -2.036  0.039  2.036 8
0792 pf 03 -0.504 -0.724  0.882 2
0792 pf 04  0.534 -0.269  0.597 4
0792 pf 05  0.071  1.280  1.282 6
0792 pf 06 -2.322 -0.879  2.482 1
0792 pf 07 -0.989 -0.779  1.259 1
0792 pf 08 -1.167 -0.297  1.204 1
0792 pf 09 -0.563  0.041  0.564 8
0792 pf 10 -1.576 -0.858  1.795 1
0816 em 00 -0.850 -0.417  0.947 1
0816 cf 00 -0.939  0.725  1.187 8
0816 pf 01  0.810 -1.090  1.358 3
0816 pf 02 -2.128 -0.268  2.145 1
0816 pf 03 -0.571 -0.933  1.094 2
0816 pf 04  0.690 -0.403  0.799 4
0816 pf 05 -0.246  1.408  1.429 7
0816 pf 06 -2.546 -1.173  2.803 1
0816 pf 07 -1.050 -0.825  1.336 1
0816 pf 08 -1.337 -0.443  1.408 1
0816 pf 09 -0.638 -0.411  0.759 1
0816 pf 10 -1.323 -1.137  1.745 1
0840 em 00 -0.695 -0.455  0.831 1
0840 cf 00 -0.795  0.683  1.048 8
0840 pf 01  1.024 -0.590  1.182 4
0840 pf 02 -2.142 -0.640  2.235 1
0840 pf 03 -0.619 -1.215  1.363 2
0840 pf 04  0.669 -0.412  0.786 4
0840 pf 05 -0.458  1.116  1.206 7
0840 pf 06 -2.307 -1.307  2.652 1
0840 pf 07 -0.697 -0.591  0.914 1
0840 pf 08 -0.978 -0.380  1.049 1
0840 pf 09 -0.404 -0.589  0.714 2
0840 pf 10 -0.897 -1.055  1.384 2
0864 em 00 -0.564 -0.492  0.749 1
0864 cf 00 -0.592  0.628  0.862 7
0864 pf 01  0.748  0.091  0.753 5
0864 pf 02 -1.763 -0.955  2.005 1
0864 pf 03 -0.749 -1.471  1.651 2
0864 pf 04  0.441 -0.183  0.477 4
0864 pf 05 -0.463  0.979  1.083 7
0864 pf 06 -1.924 -1.687  2.559 1
0864 pf 07 -0.498 -0.782  0.927 2
0864 pf 08 -0.449 -0.443  0.630 1
0864 pf 09 -0.280 -0.500  0.573 2
0864 pf 10 -0.670 -1.060  1.255 2
0888 em 00 -0.470 -0.586  0.751 2
0888 cf 00 -0.405  0.675  0.787 7
0888 pf 01  0.565  0.342  0.661 5
0888 pf 02 -1.280 -0.926  1.580 1
0888 pf 03 -0.663 -2.133  2.234 2
0888 pf 04 -0.190 -0.269  0.329 2
0888 pf 05 -0.839  0.514  0.984 8
0888 pf 06 -1.356 -2.327  2.693 2
0888 pf 07 -0.233 -0.901  0.930 2
0888 pf 08 -0.304 -0.504  0.589 2
0888 pf 09 -0.098  0.031  0.103 8
0888 pf 10 -0.410 -0.918  1.005 2
0912 em 00 -0.394 -0.611  0.727 2
0912 cf 00 -0.386  0.795  0.884 7
0912 pf 01  0.375  0.507  0.630 6
0912 pf 02 -1.298 -0.747  1.497 1
0912 pf 03 -0.285 -2.444  2.460 2
0912 pf 04 -0.707 -0.474  0.851 1
0912 pf 05 -1.021  0.568  1.168 8
0912 pf 06 -0.823 -2.488  2.620 2
0912 pf 07 -0.025 -0.949  0.949 2
0912 pf 08 -0.072 -0.643  0.647 2
0912 pf 09 -0.207  0.222  0.304 7
0912 pf 10  0.061 -1.058  1.059 3
0936 em 00 -0.330 -0.504  0.602 2
0936 cf 00 -0.552  1.059  1.194 7
0936 pf 01  0.144  0.656  0.671 6
0936 pf 02 -1.447 -0.750  1.630 1
0936 pf 03  0.450 -2.007  2.056 3
0936 pf 04 -0.931 -0.563  1.089 1
0936 pf 05 -0.855  0.729  1.124 8
0936 pf 06 -0.477 -2.456  2.502 2
0936 pf 07 -0.039 -0.470  0.472 2
0936 pf 08  0.219 -0.709  0.742 3
0936 pf 09 -0.610  0.306  0.682 8
0936 pf 10  0.411 -1.305  1.369 3
0960 em 00 -0.280 -0.487  0.562 2
0960 cf 00 -0.743  1.321  1.516 7
0960 pf 01 -0.282  0.721  0.774 7
0960 pf 02 -1.345 -1.011  1.683 1
0960 pf 03  0.459 -1.709  1.769 3
0960 pf 04 -0.791 -0.892  1.192 2
0960 pf 05 -0.793  0.614  1.003 8
0960 pf 06 -0.164 -2.826  2.831 2
0960 pf 07  0.288 -0.284  0.405 4
0960 pf 08  0.489 -0.397  0.629 4
0960 pf 09 -0.998  0.321  1.048 8
0960 pf 10  0.747 -1.188  1.404 3
0984 em 00 -0.300 -0.455  0.545 2
0984 cf 00 -1.019  1.177  1.556 7
0984 pf 01 -0.139  0.933  0.943 7
0984 pf 02 -1.142 -1.069  1.564 1
0984 pf 03  0.659 -1.556  1.690 3
0984 pf 04 -0.618 -0.926  1.113 2
0984 pf 05 -1.008  0.040  1.009 8
0984 pf 06 -0.221 -2.714  2.723 2
0984 pf 07 -0.028 -0.097  0.101 2
0984 pf 08  0.445 -0.309  0.542 4
0984 pf 09 -1.154  0.249  1.180 8
0984 pf 10  0.918 -0.735  1.176 4
1008 em 00 -0.309 -0.348  0.466 2
1008 cf 00 -1.066  0.909  1.401 8
1008 pf 01  0.020  0.945  0.945 6
1008 pf 02 -1.456 -0.802  1.663 1
1008 pf 03  0.592 -1.301  1.429 3
1008 pf 04 -0.615 -0.586  0.849 1
1008 pf 05 -0.841  0.012  0.841 8
1008 pf 06 -0.086 -2.680  2.681 2
1008 pf 07 -0.021  0.111  0.113 7
1008 pf 08  0.674 -0.152  0.691 4
1008 pf 09 -1.395  0.123  1.401 8
1008 pf 10  0.815 -0.435  0.923 4
1032 em 00 -0.369 -0.337  0.499 1
1032 cf 00 -1.034  0.670  1.232 8
1032 pf 01 -0.114  0.684  0.694 7
1032 pf 02 -1.558 -0.794  1.749 1
1032 pf 03  0.500 -1.383  1.471 3
1032 pf 04 -0.601 -0.393  0.718 1
1032 pf 05 -0.687  0.050  0.689 8
1032 pf 06 -0.254 -2.651  2.663 2
1032 pf 07  0.090  0.249  0.265 6
1032 pf 08  0.489 -0.410  0.638 4
1032 pf 09 -1.405  0.302  1.437 8
1032 pf 10  0.563 -0.067  0.567 4
1056 em 00 -0.467 -0.375  0.599 1
1056 cf 00 -1.399  0.088  1.402 8
1056 pf 01 -0.341  0.666  0.748 7
1056 pf 02 -1.314 -0.916  1.602 1
1056 pf 03  0.670 -0.890  1.114 3
1056 pf 04 -0.551 -0.231  0.597 1
1056 pf 05 -0.322 -0.070  0.330 1
1056 pf 06 -0.141 -2.820  2.824 2
1056 pf 07  0.141  0.296  0.328 6
1056 pf 08  0.171 -0.349  0.388 3
1056 pf 09 -1.907  0.052  1.908 8
1056 pf 10 -0.055  0.011  0.056 8
1080 em 00 -0.490 -0.358  0.607 1
1080 cf 00 -1.379 -0.305  1.413 1
1080 pf 01 -0.711  0.840  1.100 7
1080 pf 02 -1.154 -0.978  1.513 1
1080 pf 03  0.832 -0.613  1.033 4
1080 pf 04 -0.468 -0.326  0.571 1
1080 pf 05 -0.014  0.057  0.058 7
1080 pf 06  0.060 -2.646  2.647 3
1080 pf 07  0.197  0.376  0.424 6
1080 pf 08 -0.042 -0.321  0.323 2
1080 pf 09 -2.106  0.104  2.108 8
1080 pf 10 -0.489 -0.157  0.513 1
1104 em 00 -0.485 -0.386  0.620 1
1104 cf 00 -1.559 -0.840  1.771 1
1104 pf 01 -0.438  0.845  0.952 7
1104 pf 02 -0.923 -1.006  1.366 2
1104 pf 03  0.590 -0.457  0.746 4
1104 pf 04 -0.606 -0.492  0.781 1
1104 pf 05  0.163  0.398  0.430 6
1104 pf 06  0.103 -2.852  2.853 3
1104 pf 07  0.326  0.621  0.701 6
1104 pf 08 -0.193 -0.104  0.219 1
1104 pf 09 -2.020 -0.030  2.020 1
1104 pf 10 -0.656 -0.328  0.733 1
