ecmf prod rf 2018112700 20231127 11 046
0408 cf 00  0.277 -0.887  0.929 3
0408 pf 01  1.291  0.046  1.292 5
0408 pf 02  0.564 -0.766  0.951 3
0408 pf 03 -0.285 -0.198  0.347 1
0408 pf 04  1.529 -1.037  1.848 4
0408 pf 05  0.767 -0.288  0.819 4
0408 pf 06  1.112  0.722  1.326 5
0408 pf 07  1.130  0.273  1.162 5
0408 pf 08  0.941  0.137  0.951 5
0408 pf 09  0.244 -0.266  0.361 3
0408 pf 10  1.386  1.253  1.868 5
0432 em 00  0.646  0.228  0.685 5
0432 cf 00 -0.100 -0.508  0.518 2
0432 pf 01  1.165  0.252  1.192 5
0432 pf 02  0.473 -0.420  0.633 4
0432 pf 03 -0.395 -0.103  0.408 1
0432 pf 04  1.517 -0.382  1.564 4
0432 pf 05  0.930  0.210  0.954 5
0432 pf 06  0.626  0.842  1.049 6
0432 pf 07  0.803  0.973  1.262 6
0432 pf 08  0.554  0.237  0.603 5
0432 pf 09  0.489 -0.222  0.537 4
0432 pf 10  1.103  1.654  1.988 6
0456 em 00  0.491  0.371  0.616 5
0456 cf 00 -0.342 -0.398  0.525 2
0456 pf 01  1.039  0.583  1.191 5
0456 pf 02  0.479 -0.477  0.676 4
0456 pf 03 -0.497 -0.112  0.509 1
0456 pf 04  1.381 -0.317  1.417 4
0456 pf 05  1.021  0.695  1.236 5
0456 pf 06  0.389  1.018  1.089 6
0456 pf 07  0.489  1.069  1.175 6
0456 pf 08  0.296  0.447  0.535 6
0456 pf 09  0.473 -0.439  0.646 4
0456 pf 10  0.778  2.015  2.160 6
0480 em 00  0.463  0.380  0.599 5
0480 cf 00 -0.234 -0.487  0.540 2
0480 pf 01  1.000  0.541  1.137 5
0480 pf 02  0.479 -0.549  0.728 3
0480 pf 03 -0.337 -0.123  0.359 1
0480 pf 04  1.575 -0.349  1.613 4
0480 pf 05  1.012  0.823  1.305 5
0480 pf 06  0.211  1.073  1.093 6
0480 pf 07  0.286  1.120  1.156 6
0480 pf 08  0.102  0.478  0.489 6
0480 pf 09  0.699 -0.528  0.876 4
0480 pf 10  0.406  2.165  2.203 6
0504 em 00  0.365  0.453  0.582 6
0504 cf 00 -0.132 -0.587  0.601 2
0504 pf 01  0.864  0.459  0.978 5
0504 pf 02  0.719 -0.127  0.731 4
0504 pf 03 -0.308  0.052  0.313 8
0504 pf 04  1.422 -0.113  1.426 4
0504 pf 05  0.837  0.923  1.246 6
0504 pf 06  0.114  1.172  1.177 6
0504 pf 07  0.249  0.989  1.020 6
0504 pf 08  0.041  0.461  0.463 6
0504 pf 09  0.352 -0.771  0.848 3
0504 pf 10 -0.027  2.478  2.478 7
0528 em 00  0.203  0.527  0.565 6
0528 cf 00 -0.110 -0.810  0.818 2
0528 pf 01  0.875  0.333  0.936 5
0528 pf 02  0.878  0.333  0.939 5
0528 pf 03 -0.512  0.041  0.514 8
0528 pf 04  1.699  0.819  1.886 5
0528 pf 05  0.531  0.963  1.100 6
0528 pf 06 -0.347  1.004  1.062 7
0528 pf 07 -0.001  0.999  0.999 7
0528 pf 08  0.072  0.330  0.338 6
0528 pf 09  0.051 -0.840  0.841 3
0528 pf 10 -0.788  2.559  2.678 7
0552 em 00  0.233  0.499  0.551 6
0552 cf 00  0.164 -0.737  0.755 3
0552 pf 01  0.924  0.370  0.996 5
0552 pf 02  1.025  0.364  1.087 5
0552 pf 03 -0.746 -0.068  0.749 1
0552 pf 04  1.630  1.078  1.954 5
0552 pf 05  0.788  0.822  1.139 6
0552 pf 06 -0.424  0.711  0.828 7
0552 pf 07 -0.082  1.141  1.144 7
0552 pf 08  0.399  0.188  0.441 5
0552 pf 09  0.033 -0.933  0.933 3
0552 pf 10 -1.021  2.501  2.702 7
0576 em 00  0.159  0.393  0.424 6
0576 cf 00  0.669 -0.740  0.998 3
0576 pf 01  1.003  0.331  1.057 5
0576 pf 02  0.822  0.303  0.876 5
0576 pf 03 -0.709 -0.408  0.818 1
0576 pf 04  1.172  1.501  1.905 6
0576 pf 05  0.847  0.692  1.094 5
0576 pf 06 -0.327  0.557  0.646 7
0576 pf 07 -0.486  1.161  1.259 7
0576 pf 08  0.488  0.123  0.504 5
0576 pf 09 -0.341 -1.424  1.465 2
0576 pf 10 -1.279  2.184  2.531 7
0600 em 00  0.042  0.214  0.218 6
0600 cf 00  1.024 -0.528  1.152 4
0600 pf 01  1.067  0.429  1.150 5
0600 pf 02  0.932  0.425  1.025 5
0600 pf 03 -0.290 -0.704  0.761 2
0600 pf 04  0.577  1.107  1.248 6
0600 pf 05  0.857  0.449  0.967 5
0600 pf 06 -0.646  0.543  0.844 8
0600 pf 07 -0.800  0.561  0.977 8
0600 pf 08  0.107 -0.033  0.112 4
0600 pf 09 -0.559 -1.644  1.737 2
0600 pf 10 -1.671  1.704  2.387 7
0624 em 00  0.053  0.158  0.166 6
0624 cf 00  1.246 -0.239  1.269 4
0624 pf 01  1.086  0.420  1.164 5
0624 pf 02  0.982  0.743  1.232 5
0624 pf 03 -0.233 -0.565  0.611 2
0624 pf 04 -0.039  1.176  1.177 7
0624 pf 05  0.783  0.133  0.794 5
0624 pf 06 -0.547  0.304  0.625 8
0624 pf 07 -0.641  0.217  0.676 8
0624 pf 08 -0.006 -0.107  0.107 2
0624 pf 09 -0.300 -1.714  1.740 2
0624 pf 10 -1.610  1.354  2.104 8
0648 em 00  0.126  0.086  0.152 5
0648 cf 00  1.276 -0.002  1.276 4
0648 pf 01  1.428  0.364  1.473 5
0648 pf 02  0.898  0.805  1.206 5
0648 pf 03  0.017 -0.502  0.502 3
0648 pf 04 -0.460  1.349  1.425 7
0648 pf 05  1.046  0.058  1.048 5
0648 pf 06 -0.395  0.050  0.398 8
0648 pf 07 -0.403  0.182  0.442 8
0648 pf 08 -0.341 -0.381  0.511 2
0648 pf 09 -0.156 -1.708  1.715 2
0648 pf 10 -1.374  0.714  1.549 8
0672 em 00  0.223 -0.033  0.226 4
0672 cf 00  1.382 -0.043  1.383 4
0672 pf 01  1.531  0.004  1.531 5
0672 pf 02  0.644  0.871  1.083 6
0672 pf 03 -0.150 -0.504  0.526 2
0672 pf 04 -0.771  1.465  1.655 7
0672 pf 05  1.220  0.448  1.299 5
0672 pf 06 -0.313 -0.268  0.412 1
0672 pf 07  0.194  0.020  0.195 5
0672 pf 08 -0.318 -0.760  0.824 2
0672 pf 09  0.124 -1.513  1.518 3
0672 pf 10 -0.931 -0.080  0.934 1
0696 em 00  0.315 -0.068  0.322 4
0696 cf 00  1.322 -0.078  1.324 4
0696 pf 01  1.493  0.102  1.496 5
0696 pf 02  0.649  0.899  1.108 6
0696 pf 03 -0.226 -0.496  0.545 2
0696 pf 04 -1.000  1.052  1.452 7
0696 pf 05  1.091  0.921  1.427 5
0696 pf 06 -0.338 -0.295  0.449 1
0696 pf 07  0.733  0.046  0.735 5
0696 pf 08  0.174 -0.939  0.955 3
0696 pf 09  0.098 -1.595  1.598 3
0696 pf 10 -0.414 -0.349  0.542 1
0720 em 00  0.327 -0.125  0.350 4
0720 cf 00  1.001 -0.215  1.023 4
0720 pf 01  1.238 -0.087  1.241 4
0720 pf 02  0.745  1.018  1.261 6
0720 pf 03 -0.631 -0.761  0.989 2
0720 pf 04 -0.881  0.756  1.161 8
0720 pf 05  0.891  1.325  1.597 6
0720 pf 06 -0.161 -0.375  0.408 2
0720 pf 07  1.178  0.095  1.182 5
0720 pf 08  0.281 -0.809  0.856 3
0720 pf 09  0.205 -1.736  1.748 3
0720 pf 10 -0.174 -0.556  0.582 2
0744 em 00  0.304 -0.233  0.383 4
0744 cf 00  0.793 -0.151  0.807 4
0744 pf 01  1.047  0.027  1.048 5
0744 pf 02  0.472  0.866  0.986 6
0744 pf 03 -0.639 -0.874  1.083 2
0744 pf 04 -0.676  0.265  0.726 8
0744 pf 05  0.384  1.620  1.665 6
0744 pf 06 -0.143 -0.426  0.450 2
0744 pf 07  1.545 -0.184  1.556 4
0744 pf 08  0.363 -0.821  0.898 3
0744 pf 09  0.347 -2.150  2.178 3
0744 pf 10 -0.078 -0.687  0.692 2
0768 em 00  0.151 -0.261  0.301 3
0768 cf 00  0.767 -0.434  0.881 4
0768 pf 01  0.738  0.629  0.970 5
0768 pf 02  0.146  0.486  0.507 6
0768 pf 03 -1.181 -0.819  1.437 1
0768 pf 04 -0.531  0.164  0.556 8
0768 pf 05 -0.357  1.441  1.485 7
0768 pf 06 -0.019 -0.896  0.896 2
0768 pf 07  1.833  0.098  1.836 5
0768 pf 08  0.324 -0.999  1.050 3
0768 pf 09  0.158 -1.984  1.990 3
0768 pf 10 -0.114 -0.484  0.497 2
0792 em 00  0.097 -0.305  0.320 3
0792 cf 00  0.558 -0.533  0.771 4
0792 pf 01  0.586  0.967  1.131 6
0792 pf 02 -0.120  0.302  0.325 7
0792 pf 03 -0.860 -0.735  1.132 1
0792 pf 04 -0.296 -0.176  0.344 1
0792 pf 05 -0.825  1.238  1.488 7
0792 pf 06 -0.269 -1.360  1.386 2
0792 pf 07  2.126  0.528  2.191 5
0792 pf 08  0.502 -1.405  1.492 3
0792 pf 09 -0.135 -1.475  1.481 2
0792 pf 10 -0.087 -0.623  0.629 2
0816 em 00  0.110 -0.364  0.380 3
0816 cf 00  0.542 -0.680  0.870 3
0816 pf 01 -0.065  1.131  1.133 7
0816 pf 02 -0.298 -0.127  0.324 1
0816 pf 03 -0.782 -0.531  0.945 1
0816 pf 04 -0.232 -0.272  0.358 2
0816 pf 05 -0.601  0.935  1.111 7
0816 pf 06  0.315 -1.441  1.475 3
0816 pf 07  2.007  0.954  2.222 5
0816 pf 08  0.664 -1.766  1.887 3
0816 pf 09  0.075 -1.334  1.336 3
0816 pf 10 -0.313 -0.783  0.843 2
0840 em 00  0.099 -0.468  0.478 3
0840 cf 00  0.501 -0.573  0.761 3
0840 pf 01 -0.696  1.078  1.283 7
0840 pf 02 -0.461 -0.125  0.477 1
0840 pf 03 -1.116 -0.789  1.366 1
0840 pf 04  0.072 -0.400  0.406 3
0840 pf 05 -0.257  0.552  0.609 7
0840 pf 06  0.793 -1.345  1.561 3
0840 pf 07  1.543  1.090  1.889 5
0840 pf 08  0.661 -1.911  2.022 3
0840 pf 09  0.496 -1.427  1.511 3
0840 pf 10 -0.362 -1.201  1.254 2
0864 em 00  0.046 -0.515  0.517 3
0864 cf 00  0.278 -0.601  0.662 3
0864 pf 01 -1.604  0.920  1.849 8
0864 pf 02 -0.399 -0.012  0.399 1
0864 pf 03 -1.136 -0.685  1.327 1
0864 pf 04  0.186 -0.197  0.271 3
0864 pf 05  0.185  0.492  0.526 6
0864 pf 06  1.016 -1.133  1.522 3
0864 pf 07  0.811  0.943  1.243 6
0864 pf 08  0.932 -2.314  2.495 3
0864 pf 09  0.978 -1.732  1.989 3
0864 pf 10 -0.679 -1.256  1.428 2
0888 em 00  0.054 -0.556  0.558 3
0888 cf 00  0.218 -0.257  0.337 3
0888 pf 01 -1.846  0.670  1.964 8
0888 pf 02 -0.355 -0.109  0.372 1
0888 pf 03 -1.103 -0.794  1.359 1
0888 pf 04  0.016 -0.064  0.066 3
0888 pf 05  0.576  0.279  0.640 5
0888 pf 06  1.141 -0.708  1.343 4
0888 pf 07  0.234  0.872  0.903 6
0888 pf 08  1.217 -2.502  2.783 3
0888 pf 09  1.110 -1.901  2.202 3
0888 pf 10 -0.607 -1.516  1.633 2
0912 em 00  0.188 -0.521  0.553 3
0912 cf 00  0.398 -0.077  0.406 4
0912 pf 01 -1.621  0.564  1.716 8
0912 pf 02 -0.086 -0.473  0.481 2
0912 pf 03 -0.500 -0.931  1.056 2
0912 pf 04 -0.036 -0.148  0.152 2
0912 pf 05  0.691  0.278  0.745 5
0912 pf 06  0.949 -0.497  1.071 4
0912 pf 07 -0.211  0.530  0.571 7
0912 pf 08  1.472 -2.240  2.681 3
0912 pf 09  1.274 -1.149  1.715 4
0912 pf 10 -0.307 -1.469  1.501 2
0936 em 00  0.224 -0.587  0.629 3
0936 cf 00  0.250 -0.140  0.287 4
0936 pf 01 -1.401  0.073  1.403 8
0936 pf 02  0.243 -0.673  0.715 3
0936 pf 03 -0.295 -0.991  1.034 2
0936 pf 04  0.006 -0.799  0.799 3
0936 pf 05  0.709  0.529  0.885 5
0936 pf 06  0.356 -0.287  0.457 4
0936 pf 07 -0.395  0.082  0.403 8
0936 pf 08  1.999 -1.754  2.659 4
0936 pf 09  1.241 -0.749  1.450 4
0936 pf 10 -0.281 -1.630  1.654 2
0960 em 00  0.289 -0.533  0.606 3
0960 cf 00 -0.050 -0.193  0.199 2
0960 pf 01 -1.275 -0.017  1.275 1
0960 pf 02  0.692 -0.454  0.827 4
0960 pf 03 -0.119 -1.040  1.047 2
0960 pf 04  0.303 -0.890  0.941 3
0960 pf 05  0.641  0.979  1.170 6
0960 pf 06 -0.317 -0.212  0.381 1
0960 pf 07 -0.147 -0.134  0.199 1
0960 pf 08  2.233 -1.318  2.593 4
0960 pf 09  1.154 -0.530  1.270 4
0960 pf 10  0.011 -1.942  1.942 3
0984 em 00  0.262 -0.416  0.492 3
0984 cf 00 -0.608  0.011  0.608 8
0984 pf 01 -1.243  0.240  1.266 8
0984 pf 02  1.305 -0.231  1.325 4
0984 pf 03  0.153 -0.930  0.943 3
0984 pf 04  0.444 -0.999  1.093 3
0984 pf 05  0.351  1.315  1.361 6
0984 pf 06 -0.633 -0.167  0.655 1
0984 pf 07  0.054 -0.244  0.250 3
0984 pf 08  1.892 -0.662  2.004 4
0984 pf 09  0.974 -0.490  1.091 4
0984 pf 10  0.135 -2.331  2.335 3
1008 em 00  0.270 -0.339  0.433 3
1008 cf 00 -0.752  0.246  0.791 8
1008 pf 01 -1.554  0.312  1.585 8
1008 pf 02  1.429  0.070  1.430 5
1008 pf 03  0.530 -0.916  1.058 3
1008 pf 04  0.819 -0.892  1.211 3
1008 pf 05  0.107  1.126  1.132 6
1008 pf 06 -0.870 -0.243  0.903 1
1008 pf 07  0.109 -0.035  0.114 4
1008 pf 08  1.803 -0.401  1.847 4
1008 pf 09  1.003 -0.310  1.050 4
1008 pf 10  0.260 -2.616  2.629 3
1032 em 00  0.294 -0.319  0.434 3
1032 cf 00 -0.866  0.373  0.943 8
1032 pf 01 -1.317 -0.041  1.318 1
1032 pf 02  1.440  0.416  1.499 5
1032 pf 03  0.804 -0.754  1.103 4
1032 pf 04  0.891 -0.899  1.265 3
1032 pf 05 -0.401  0.678  0.788 7
1032 pf 06 -0.734 -0.563  0.925 1
1032 pf 07 -0.004  0.351  0.351 7
1032 pf 08  1.768 -0.431  1.819 4
1032 pf 09  0.919  0.015  0.919 5
1032 pf 10  0.636 -2.582  2.659 3
1056 em 00  0.270 -0.278  0.388 3
1056 cf 00 -1.134  0.390  1.199 8
1056 pf 01 -0.840 -0.224  0.869 1
1056 pf 02  1.341  0.632  1.483 5
1056 pf 03  0.963 -0.468  1.071 4
1056 pf 04  0.883 -0.768  1.170 4
1056 pf 05 -1.074  0.016  1.074 8
1056 pf 06 -0.671 -0.651  0.935 1
1056 pf 07 -0.252  0.572  0.625 7
1056 pf 08  1.678 -0.002  1.678 4
1056 pf 09  1.060  0.242  1.087 5
1056 pf 10  0.910 -2.712  2.861 3
1080 em 00  0.157 -0.309  0.346 3
1080 cf 00 -1.378  0.302  1.410 8
1080 pf 01 -0.636 -0.189  0.663 1
1080 pf 02  1.072  0.594  1.226 5
1080 pf 03  0.989 -0.316  1.039 4
1080 pf 04  1.077 -0.943  1.432 4
1080 pf 05 -1.300 -0.148  1.308 1
1080 pf 06 -0.748 -0.911  1.179 2
1080 pf 07 -1.004  0.408  1.084 8
1080 pf 08  1.415  0.252  1.437 5
1080 pf 09  1.064  0.119  1.070 5
1080 pf 10  1.118 -2.495  2.734 3
1104 em 00  0.105 -0.313  0.330 3
1104 cf 00 -1.342  0.198  1.356 8
1104 pf 01 -0.622 -0.409  0.744 1
1104 pf 02  1.167  0.576  1.301 5
1104 pf 03  0.710 -0.092  0.716 4
1104 pf 04  1.144 -0.874  1.439 4
1104 pf 05 -1.190 -0.295  1.226 1
1104 pf 06 -0.688 -1.119  1.314 2
1104 pf 07 -1.024  0.846  1.329 8
1104 pf 08  0.900  0.188  0.919 5
1104 pf 09  0.850 -0.183  0.869 4
1104 pf 10  1.216 -2.222  2.533 3
