ecmf prod rf 2014111600 20231116 11 046
0264 pf 10  0.389 -0.611  0.724 3
0288 em 00  0.328 -0.519  0.614 3
0288 cf 00  0.049 -0.768  0.770 3
0288 pf 01  0.083 -0.786  0.791 3
0288 pf 02  1.385  0.141  1.392 5
0288 pf 03  0.403 -0.165  0.435 4
0288 pf 04 -0.294 -1.174  1.210 2
0288 pf 05  0.645 -0.020  0.645 4
0288 pf 06 -0.280 -0.889  0.932 2
0288 pf 07  0.212 -1.320  1.337 3
0288 pf 08  0.186  0.512  0.545 6
0288 pf 09  1.050 -0.368  1.113 4
0288 pf 10  0.117 -0.722  0.731 3
0312 em 00  0.388 -0.368  0.535 4
0312 cf 00  0.228 -0.727  0.762 3
0312 pf 01 -0.006 -0.586  0.586 2
0312 pf 02  1.401  0.421  1.463 5
0312 pf 03  0.415 -0.153  0.442 4
0312 pf 04 -0.117 -0.971  0.978 2
0312 pf 05  0.446  0.296  0.535 5
0312 pf 06 -0.205 -0.769  0.796 2
0312 pf 07  0.604 -1.243  1.382 3
0312 pf 08  0.055  0.457  0.460 6
0312 pf 09  1.156 -0.255  1.184 4
0312 pf 10  0.237 -0.412  0.476 3
0336 em 00  0.383 -0.216  0.440 4
0336 cf 00  0.400 -0.716  0.820 3
0336 pf 01  0.076 -0.396  0.404 3
0336 pf 02  1.452  0.586  1.566 5
0336 pf 03  0.278  0.119  0.302 5
0336 pf 04  0.128 -0.854  0.864 3
0336 pf 05  0.487  0.145  0.508 5
0336 pf 06 -0.247 -0.785  0.823 2
0336 pf 07  0.477 -1.014  1.121 3
0336 pf 08  0.000  0.629  0.629 7
0336 pf 09  0.970 -0.070  0.972 4
0336 pf 10  0.147  0.017  0.148 5
0360 em 00  0.392 -0.032  0.393 4
0360 cf 00  0.659 -0.705  0.965 3
0360 pf 01  0.037  0.057  0.068 6
0360 pf 02  1.390  0.763  1.585 5
0360 pf 03  0.362  0.229  0.428 5
0360 pf 04  0.583 -0.717  0.924 3
0360 pf 05  0.271  0.393  0.477 6
0360 pf 06 -0.084 -0.545  0.551 2
0360 pf 07  0.454 -1.078  1.170 3
0360 pf 08  0.043  0.750  0.751 6
0360 pf 09  0.517  0.306  0.600 5
0360 pf 10  0.013  0.148  0.148 6
0384 em 00  0.240  0.149  0.282 5
0384 cf 00  0.722 -0.388  0.820 4
0384 pf 01  0.058 -0.212  0.219 3
0384 pf 02  1.260  0.900  1.548 5
0384 pf 03  0.037  0.690  0.691 6
0384 pf 04  0.793 -0.552  0.967 4
0384 pf 05  0.159  0.714  0.732 6
0384 pf 06 -0.243 -0.162  0.292 1
0384 pf 07  0.414 -0.764  0.869 3
0384 pf 08 -0.183  0.643  0.669 7
0384 pf 09  0.007  0.392  0.392 6
0384 pf 10 -0.444  0.300  0.536 8
0408 em 00  0.121  0.257  0.284 6
0408 cf 00  0.559 -0.247  0.611 4
0408 pf 01  0.093 -0.508  0.516 3
0408 pf 02  1.132  1.216  1.662 6
0408 pf 03 -0.275  0.869  0.911 7
0408 pf 04  0.962 -0.182  0.979 4
0408 pf 05  0.068  0.991  0.993 6
0408 pf 06 -0.425 -0.124  0.443 1
0408 pf 07  0.542 -0.576  0.791 3
0408 pf 08 -0.335  0.321  0.464 8
0408 pf 09 -0.368  0.508  0.628 7
0408 pf 10 -0.683  0.480  0.835 8
0432 em 00  0.024  0.329  0.330 6
0432 cf 00  0.635  0.055  0.637 5
0432 pf 01 -0.058 -0.743  0.745 2
0432 pf 02  1.172  1.172  1.657 6
0432 pf 03 -0.315  1.064  1.109 7
0432 pf 04  0.898  0.413  0.988 5
0432 pf 05 -0.023  1.330  1.331 7
0432 pf 06 -0.561 -0.158  0.583 1
0432 pf 07  0.508 -0.264  0.572 4
0432 pf 08 -0.716  0.205  0.744 8
0432 pf 09 -0.339  0.364  0.498 7
0432 pf 10 -0.983  0.097  0.987 8
0456 em 00 -0.091  0.316  0.329 7
0456 cf 00  0.536  0.299  0.613 5
0456 pf 01  0.133 -0.818  0.828 3
0456 pf 02  1.305  1.463  1.960 6
0456 pf 03 -0.115  0.674  0.684 7
0456 pf 04  0.803  0.947  1.242 6
0456 pf 05 -0.635  1.667  1.784 7
0456 pf 06 -0.701 -0.492  0.856 1
0456 pf 07  0.326 -0.056  0.331 4
0456 pf 08 -0.888 -0.217  0.914 1
0456 pf 09 -0.549  0.031  0.550 8
0456 pf 10 -1.265 -0.113  1.271 1
0480 em 00 -0.191  0.311  0.365 7
0480 cf 00  0.135  0.391  0.414 6
0480 pf 01  0.473 -0.616  0.777 3
0480 pf 02  0.995  1.895  2.140 6
0480 pf 03  0.315  0.337  0.461 6
0480 pf 04  0.751  1.276  1.481 6
0480 pf 05 -1.111  1.650  1.989 7
0480 pf 06 -0.798 -0.478  0.930 1
0480 pf 07  0.193  0.069  0.205 5
0480 pf 08 -1.129 -0.426  1.207 1
0480 pf 09 -0.460 -0.093  0.470 1
0480 pf 10 -1.496 -0.688  1.646 1
0504 em 00 -0.333  0.297  0.447 8
0504 cf 00 -0.216  0.439  0.490 7
0504 pf 01  0.461 -0.180  0.495 4
0504 pf 02  0.560  1.892  1.973 6
0504 pf 03  0.178  0.149  0.232 5
0504 pf 04  0.500  1.475  1.557 6
0504 pf 05 -1.659  1.657  2.344 8
0504 pf 06 -0.395 -0.722  0.823 2
0504 pf 07  0.189 -0.132  0.231 4
0504 pf 08 -1.105 -0.383  1.169 1
0504 pf 09 -0.730 -0.019  0.730 1
0504 pf 10 -1.452 -1.007  1.767 1
0528 em 00 -0.413  0.285  0.502 8
0528 cf 00 -0.507  0.289  0.584 8
0528 pf 01  0.249  0.141  0.286 5
0528 pf 02  0.061  2.058  2.059 6
0528 pf 03 -0.402  0.294  0.498 8
0528 pf 04  0.388  1.167  1.230 6
0528 pf 05 -1.699  1.513  2.275 8
0528 pf 06 -0.109 -0.837  0.845 2
0528 pf 07  0.393 -0.052  0.397 4
0528 pf 08 -0.890 -0.098  0.895 1
0528 pf 09 -0.932 -0.122  0.940 1
0528 pf 10 -1.089 -1.316  1.708 2
0552 em 00 -0.403  0.134  0.425 8
0552 cf 00 -0.583  0.262  0.639 8
0552 pf 01  0.264  0.229  0.349 5
0552 pf 02 -0.097  2.116  2.118 7
0552 pf 03 -0.552  0.107  0.562 8
0552 pf 04 -0.052  0.712  0.714 7
0552 pf 05 -1.701  1.483  2.257 8
0552 pf 06  0.112 -1.274  1.279 3
0552 pf 07  0.347 -0.328  0.477 4
0552 pf 08 -0.436 -0.236  0.496 1
0552 pf 09 -1.059 -0.001  1.059 1
0552 pf 10 -0.679 -1.678  1.810 2
0576 em 00 -0.318 -0.018  0.319 1
0576 cf 00 -0.509  0.388  0.640 8
0576 pf 01  0.342  0.430  0.550 6
0576 pf 02 -0.270  1.992  2.010 7
0576 pf 03 -0.328 -0.224  0.397 1
0576 pf 04 -0.134  0.150  0.201 7
0576 pf 05 -1.721  1.165  2.078 8
0576 pf 06  0.228 -1.154  1.177 3
0576 pf 07  0.410 -0.512  0.656 3
0576 pf 08 -0.181 -0.374  0.415 2
0576 pf 09 -1.089 -0.536  1.214 1
0576 pf 10 -0.236 -1.574  1.592 2
0600 em 00 -0.274 -0.148  0.312 1
0600 cf 00 -0.190  0.610  0.639 7
0600 pf 01  0.111  0.537  0.548 6
0600 pf 02 -0.608  1.719  1.823 7
0600 pf 03  0.097 -0.704  0.710 3
0600 pf 04 -0.115 -0.194  0.226 2
0600 pf 05 -1.836  0.796  2.002 8
0600 pf 06  0.174 -0.933  0.949 3
0600 pf 07  0.490 -0.403  0.635 4
0600 pf 08 -0.001 -0.569  0.569 2
0600 pf 09 -1.144 -1.033  1.542 1
0600 pf 10  0.011 -1.483  1.483 3
0624 em 00 -0.261 -0.299  0.397 2
0624 cf 00 -0.109  0.420  0.434 7
0624 pf 01 -0.072  0.436  0.442 7
0624 pf 02 -0.964  1.266  1.591 7
0624 pf 03  0.329 -1.040  1.091 3
0624 pf 04  0.021 -0.596  0.597 3
0624 pf 05 -1.685  0.510  1.760 8
0624 pf 06  0.122 -0.750  0.760 3
0624 pf 07  0.620 -0.017  0.620 4
0624 pf 08  0.244 -0.689  0.730 3
0624 pf 09 -1.176 -1.300  1.753 2
0624 pf 10 -0.193 -1.559  1.571 2
0648 em 00 -0.089 -0.283  0.297 2
0648 cf 00 -0.150  0.314  0.348 7
0648 pf 01 -0.171  0.382  0.419 7
0648 pf 02 -0.977  0.848  1.294 8
0648 pf 03  0.405 -1.144  1.214 3
0648 pf 04  0.535 -0.691  0.874 3
0648 pf 05 -1.481  0.560  1.583 8
0648 pf 06 -0.074 -0.951  0.954 2
0648 pf 07  0.675  0.393  0.781 5
0648 pf 08  1.000 -0.470  1.105 4
0648 pf 09 -0.682 -1.024  1.230 2
0648 pf 10 -0.068 -1.347  1.349 2
0672 em 00  0.007 -0.318  0.318 3
0672 cf 00 -0.255  0.496  0.558 7
0672 pf 01 -0.308  0.371  0.482 7
0672 pf 02 -1.114  0.646  1.288 8
0672 pf 03  0.852 -1.040  1.345 3
0672 pf 04  0.999 -0.892  1.339 4
0672 pf 05 -1.509  0.585  1.618 8
0672 pf 06 -0.338 -1.037  1.090 2
0672 pf 07  0.827  0.251  0.864 5
0672 pf 08  1.267 -1.018  1.625 4
0672 pf 09 -0.295 -0.906  0.953 2
0672 pf 10 -0.065 -0.919  0.921 2
0696 em 00  0.167 -0.348  0.386 3
0696 cf 00 -0.265  0.531  0.594 7
0696 pf 01 -0.307 -0.068  0.314 1
0696 pf 02 -1.249  0.559  1.368 8
0696 pf 03  1.355 -0.620  1.491 4
0696 pf 04  1.143 -0.459  1.232 4
0696 pf 05 -1.234  0.242  1.257 8
0696 pf 06 -0.321 -1.227  1.268 2
0696 pf 07  0.871  0.348  0.938 5
0696 pf 08  1.655 -1.060  1.965 4
0696 pf 09  0.187 -1.159  1.174 3
0696 pf 10 -0.029 -0.889  0.889 2
0720 em 00  0.241 -0.422  0.486 3
0720 cf 00 -0.349  0.449  0.569 7
0720 pf 01 -0.195 -0.323  0.377 2
0720 pf 02 -1.136  0.570  1.271 8
0720 pf 03  1.610 -0.337  1.645 4
0720 pf 04  1.190 -0.181  1.203 4
0720 pf 05 -1.008 -0.285  1.047 1
0720 pf 06 -0.156 -1.345  1.353 2
0720 pf 07  0.933  0.274  0.973 5
0720 pf 08  1.694 -0.989  1.961 4
0720 pf 09  0.346 -1.186  1.235 3
0720 pf 10 -0.306 -1.244  1.281 2
0744 em 00  0.359 -0.409  0.545 3
0744 cf 00 -0.305  0.003  0.305 8
0744 pf 01  0.047 -0.336  0.340 3
0744 pf 02 -1.256  0.538  1.367 8
0744 pf 03  1.633  0.050  1.634 5
0744 pf 04  0.861  0.057  0.863 5
0744 pf 05 -0.874 -0.257  0.911 1
0744 pf 06  0.272 -1.253  1.282 3
0744 pf 07  1.170  0.164  1.182 5
0744 pf 08  2.174 -0.722  2.291 4
0744 pf 09  0.510 -1.141  1.250 3
0744 pf 10 -0.355 -1.564  1.604 2
0768 em 00  0.481 -0.459  0.665 4
0768 cf 00 -0.260 -0.383  0.463 2
0768 pf 01  0.214 -0.005  0.214 4
0768 pf 02 -0.690  0.187  0.715 8
0768 pf 03  1.934  0.337  1.963 5
0768 pf 04  0.367 -0.110  0.384 4
0768 pf 05 -0.604 -0.373  0.710 1
0768 pf 06  0.145 -1.481  1.488 3
0768 pf 07  1.341  0.300  1.374 5
0768 pf 08  2.290 -0.790  2.422 4
0768 pf 09  0.696 -1.105  1.305 3
0768 pf 10 -0.234 -1.562  1.579 2
0792 em 00  0.684 -0.372  0.778 4
0792 cf 00  0.031 -0.663  0.663 3
0792 pf 01  0.332  0.570  0.659 6
0792 pf 02 -0.074 -0.063  0.097 1
0792 pf 03  1.844  0.766  1.997 5
0792 pf 04  0.260 -0.135  0.293 4
0792 pf 05 -0.153 -0.386  0.415 2
0792 pf 06  0.365 -1.526  1.569 3
0792 pf 07  1.293  0.225  1.312 5
0792 pf 08  2.588 -0.452  2.627 4
0792 pf 09  1.205 -1.002  1.568 4
0792 pf 10 -0.281 -1.376  1.405 2
0816 em 00  0.660 -0.413  0.779 4
0816 cf 00  0.118 -0.704  0.714 3
0816 pf 01  0.211  0.508  0.550 6
0816 pf 02 -0.252 -0.212  0.329 1
0816 pf 03  1.560  0.947  1.825 5
0816 pf 04 -0.074 -0.529  0.534 2
0816 pf 05  0.057 -0.587  0.590 3
0816 pf 06  0.467 -1.579  1.647 3
0816 pf 07  1.195  0.114  1.200 5
0816 pf 08  2.402 -0.391  2.434 4
0816 pf 09  1.598 -0.856  1.813 4
0816 pf 10 -0.142 -1.225  1.233 2
0840 em 00  0.618 -0.256  0.669 4
0840 cf 00  0.201 -0.867  0.890 3
0840 pf 01  0.469  0.914  1.028 6
0840 pf 02 -0.169 -0.166  0.237 1
0840 pf 03  0.814  1.028  1.311 6
0840 pf 04  0.039 -0.116  0.122 3
0840 pf 05 -0.228 -0.517  0.565 2
0840 pf 06  0.418 -1.753  1.803 3
0840 pf 07  1.101 -0.042  1.102 4
0840 pf 08  2.288  0.303  2.308 5
0840 pf 09  1.668 -0.805  1.852 4
0840 pf 10  0.070 -0.798  0.801 3
0864 em 00  0.666 -0.298  0.730 4
0864 cf 00  0.156 -0.873  0.887 3
0864 pf 01  0.414  0.888  0.979 6
0864 pf 02  0.116 -0.014  0.117 4
0864 pf 03  0.494  1.067  1.176 6
0864 pf 04  0.303 -0.207  0.367 4
0864 pf 05 -0.115 -0.538  0.550 2
0864 pf 06  0.727 -1.912  2.045 3
0864 pf 07  1.042 -0.173  1.056 4
0864 pf 08  1.718  0.342  1.752 5
0864 pf 09  1.786 -0.884  1.992 4
0864 pf 10  0.573 -1.000  1.153 3
0888 em 00  0.580 -0.308  0.657 4
0888 cf 00  0.334 -0.996  1.051 3
0888 pf 01  0.347  0.887  0.952 6
0888 pf 02  0.345  0.288  0.449 5
0888 pf 03 -0.340  0.932  0.992 7
0888 pf 04  0.336 -0.230  0.407 4
0888 pf 05 -0.188 -0.618  0.646 2
0888 pf 06  0.806 -2.066  2.217 3
0888 pf 07  0.825 -0.165  0.841 4
0888 pf 08  1.429  0.390  1.481 5
0888 pf 09  1.826 -0.663  1.943 4
0888 pf 10  0.547 -1.191  1.311 3
0912 em 00  0.437 -0.278  0.518 4
0912 cf 00  0.329 -1.007  1.059 3
0912 pf 01  0.171  1.066  1.080 6
0912 pf 02 -0.047  0.338  0.341 7
0912 pf 03 -1.043  0.521  1.166 8
0912 pf 04  0.147 -0.379  0.407 3
0912 pf 05 -0.119 -0.501  0.515 2
0912 pf 06  0.698 -1.939  2.061 3
0912 pf 07  0.664 -0.138  0.678 4
0912 pf 08  1.361  0.576  1.478 5
0912 pf 09  1.786 -0.605  1.886 4
0912 pf 10  0.772 -1.022  1.281 3
0936 em 00  0.318 -0.249  0.404 4
0936 cf 00  0.367 -1.134  1.192 3
0936 pf 01  0.200  1.357  1.372 6
0936 pf 02 -0.506  0.171  0.534 8
0936 pf 03 -1.311  0.155  1.320 8
0936 pf 04 -0.066 -0.262  0.270 2
0936 pf 05 -0.032 -0.912  0.912 2
0936 pf 06  0.711 -1.773  1.910 3
0936 pf 07  0.340 -0.133  0.365 4
0936 pf 08  1.356  0.894  1.625 5
0936 pf 09  1.687 -0.322  1.717 4
0936 pf 10  0.692 -0.810  1.065 3
0960 em 00  0.364 -0.313  0.480 4
0960 cf 00  0.506 -1.026  1.144 3
0960 pf 01  0.290  1.525  1.552 6
0960 pf 02 -0.708 -0.301  0.770 1
0960 pf 03 -0.930 -0.411  1.017 1
0960 pf 04 -0.607 -0.137  0.622 1
0960 pf 05  0.121 -1.374  1.380 3
0960 pf 06  0.944 -1.445  1.726 3
0960 pf 07  0.352 -0.409  0.539 3
0960 pf 08  1.173  0.795  1.417 5
0960 pf 09  1.944  0.040  1.944 5
0960 pf 10  0.886 -0.730  1.147 4
0984 em 00  0.494 -0.373  0.619 4
0984 cf 00  0.544 -1.050  1.183 3
0984 pf 01  0.384  1.430  1.481 6
0984 pf 02 -0.802 -0.486  0.938 1
0984 pf 03 -0.325 -1.029  1.079 2
0984 pf 04 -0.455 -0.257  0.523 1
0984 pf 05  0.529 -1.696  1.777 3
0984 pf 06  1.251 -1.086  1.657 4
0984 pf 07  0.127 -0.655  0.667 3
0984 pf 08  1.394  1.026  1.731 5
0984 pf 09  1.615  0.362  1.655 5
0984 pf 10  1.164 -0.661  1.339 4
1008 em 00  0.557 -0.392  0.682 4
1008 cf 00  0.441 -1.153  1.234 3
1008 pf 01  0.315  1.370  1.406 6
1008 pf 02 -0.826 -0.552  0.993 1
1008 pf 03 -0.018 -1.687  1.687 2
1008 pf 04 -0.235 -0.025  0.236 1
1008 pf 05  0.690 -1.511  1.661 3
1008 pf 06  1.479 -0.601  1.596 4
1008 pf 07  0.347 -0.940  1.002 3
1008 pf 08  1.413  0.822  1.634 5
1008 pf 09  1.425  0.522  1.517 5
1008 pf 10  1.107 -0.546  1.234 4
1032 em 00  0.596 -0.358  0.695 4
1032 cf 00  0.447 -1.343  1.416 3
1032 pf 01  0.433  1.499  1.560 6
1032 pf 02 -0.680 -1.015  1.222 2
1032 pf 03  0.324 -1.738  1.768 3
1032 pf 04 -0.246 -0.112  0.270 1
1032 pf 05  0.894 -1.394  1.656 3
1032 pf 06  1.114 -0.281  1.149 4
1032 pf 07  0.525 -0.984  1.115 3
1032 pf 08  1.557  1.179  1.953 5
1032 pf 09  1.200  0.752  1.417 5
1032 pf 10  0.979 -0.474  1.087 4
1056 em 00  0.609 -0.305  0.681 4
1056 cf 00  0.371 -1.550  1.594 3
1056 pf 01  0.383  1.472  1.522 6
1056 pf 02 -0.220 -1.184  1.204 2
1056 pf 03  0.575 -1.756  1.848 3
1056 pf 04 -0.638 -0.153  0.656 1
1056 pf 05  1.262 -1.169  1.720 4
1056 pf 06  0.608  0.016  0.608 5
1056 pf 07  0.529 -1.202  1.314 3
1056 pf 08  1.661  1.795  2.446 6
1056 pf 09  1.275  0.873  1.545 5
1056 pf 10  0.898 -0.481  1.019 4
1080 em 00  0.589 -0.234  0.633 4
1080 cf 00  0.413 -1.721  1.770 3
1080 pf 01  0.176  1.431  1.441 6
1080 pf 02  0.110 -1.096  1.101 3
1080 pf 03  0.641 -1.444  1.580 3
1080 pf 04 -0.656 -0.386  0.761 1
1080 pf 05  1.395 -0.946  1.685 4
1080 pf 06  0.209 -0.127  0.245 4
1080 pf 07  0.306 -1.235  1.272 3
1080 pf 08  1.599  2.327  2.823 6
1080 pf 09  1.108  1.122  1.577 6
1080 pf 10  1.204 -0.491  1.300 4
1104 em 00  0.604 -0.132  0.618 4
1104 cf 00  0.688 -1.980  2.096 3
1104 pf 01  0.202  1.190  1.207 6
1104 pf 02  0.330 -1.379  1.418 3
1104 pf 03  1.023 -1.395  1.730 3
1104 pf 04 -0.625 -0.543  0.828 1
1104 pf 05  1.137 -0.567  1.271 4
1104 pf 06  0.077  0.111  0.135 6
1104 pf 07  0.607 -1.128  1.281 3
1104 pf 08  1.253  2.897  3.156 6
1104 pf 09  0.758  1.605  1.775 6
1104 pf 10  1.235 -0.272  1.265 4
