ecmf prod rf 2018113000 20231130 11 046
0216 em 00  0.609 -1.159  1.309 3
0216 cf 00  0.273 -1.518  1.542 3
0216 pf 01  0.711 -1.336  1.513 3
0216 pf 02  1.165 -0.989  1.528 4
0216 pf 03 -0.337 -1.290  1.333 2
0216 pf 04  0.420 -1.684  1.736 3
0216 pf 05  0.676 -0.319  0.748 4
0216 pf 06  0.690 -0.976  1.195 3
0216 pf 07  0.004 -1.229  1.229 3
0216 pf 08  1.421 -1.375  1.977 4
0216 pf 09  0.572 -0.934  1.095 3
0216 pf 10  1.096 -0.883  1.407 4
0240 em 00  0.783 -1.006  1.275 3
0240 cf 00  0.563 -1.448  1.554 3
0240 pf 01  1.030 -1.092  1.501 3
0240 pf 02  1.140 -1.004  1.519 4
0240 pf 03 -0.166 -1.016  1.030 2
0240 pf 04  0.569 -1.382  1.495 3
0240 pf 05  0.648 -0.224  0.686 4
0240 pf 06  0.690 -0.903  1.137 3
0240 pf 07  0.376 -1.044  1.109 3
0240 pf 08  1.536 -1.198  1.948 4
0240 pf 09  1.051 -0.839  1.345 4
0240 pf 10  1.157 -0.688  1.346 4
0264 em 00  0.974 -0.844  1.289 4
0264 cf 00  0.788 -1.416  1.620 3
0264 pf 01  1.246 -0.692  1.425 4
0264 pf 02  1.208 -0.797  1.447 4
0264 pf 03 -0.087 -0.880  0.885 2
0264 pf 04  0.635 -1.308  1.454 3
0264 pf 05  0.637 -0.083  0.642 4
0264 pf 06  0.754 -0.943  1.207 3
0264 pf 07  0.844 -1.038  1.338 3
0264 pf 08  1.746 -0.927  1.977 4
0264 pf 09  1.694 -0.722  1.841 4
0264 pf 10  1.229 -0.279  1.260 4
0288 em 00  0.904 -0.792  1.202 4
0288 cf 00  0.696 -1.307  1.481 3
0288 pf 01  1.188 -0.596  1.329 4
0288 pf 02  1.002 -0.794  1.278 4
0288 pf 03 -0.118 -1.060  1.067 2
0288 pf 04  0.426 -1.310  1.378 3
0288 pf 05  0.480 -0.356  0.597 4
0288 pf 06  0.646 -0.842  1.062 3
0288 pf 07  0.916 -0.997  1.354 3
0288 pf 08  1.659 -0.733  1.814 4
0288 pf 09  1.908 -0.346  1.939 4
0288 pf 10  1.152 -0.174  1.165 4
0312 em 00  0.775 -0.562  0.957 4
0312 cf 00  0.601 -1.146  1.295 3
0312 pf 01  0.769 -0.788  1.101 3
0312 pf 02  1.055 -0.651  1.240 4
0312 pf 03 -0.185 -0.738  0.761 2
0312 pf 04  0.393 -1.236  1.297 3
0312 pf 05  0.118 -0.331  0.352 3
0312 pf 06  0.453 -0.501  0.675 3
0312 pf 07  0.714 -0.595  0.929 4
0312 pf 08  1.820 -0.296  1.844 4
0312 pf 09  1.600  0.110  1.604 5
0312 pf 10  1.212  0.145  1.221 5
0336 em 00  0.739 -0.241  0.777 4
0336 cf 00  0.579 -0.907  1.076 3
0336 pf 01  0.502 -0.564  0.755 3
0336 pf 02  1.358 -0.457  1.432 4
0336 pf 03 -0.448 -0.720  0.848 2
0336 pf 04  0.813 -0.777  1.125 4
0336 pf 05  0.092  0.079  0.121 5
0336 pf 06  0.513 -0.253  0.572 4
0336 pf 07  0.542 -0.145  0.561 4
0336 pf 08  1.756  0.065  1.758 5
0336 pf 09  1.423  0.792  1.629 5
0336 pf 10  1.035  0.316  1.082 5
0360 em 00  0.760  0.070  0.763 5
0360 cf 00  0.676 -0.787  1.038 3
0360 pf 01  0.247 -0.423  0.490 3
0360 pf 02  1.509 -0.400  1.562 4
0360 pf 03 -0.360 -0.529  0.640 2
0360 pf 04  1.059 -0.407  1.135 4
0360 pf 05  0.529  0.526  0.746 5
0360 pf 06  0.238  0.058  0.245 5
0360 pf 07  0.734  0.013  0.734 5
0360 pf 08  1.558  0.547  1.651 5
0360 pf 09  1.029  1.577  1.883 6
0360 pf 10  1.189  0.631  1.346 5
0384 em 00  0.733  0.148  0.748 5
0384 cf 00  0.758 -0.752  1.068 4
0384 pf 01  0.180 -0.551  0.579 3
0384 pf 02  1.587 -0.361  1.628 4
0384 pf 03 -0.156 -0.809  0.824 2
0384 pf 04  0.787 -0.403  0.884 4
0384 pf 05  0.501  0.523  0.724 6
0384 pf 06  0.319  0.123  0.342 5
0384 pf 07  0.463  0.102  0.474 5
0384 pf 08  1.553  1.046  1.872 5
0384 pf 09  0.771  1.958  2.104 6
0384 pf 10  1.384  0.771  1.584 5
0408 em 00  0.606  0.162  0.627 5
0408 cf 00  0.645 -0.567  0.859 4
0408 pf 01 -0.197 -0.685  0.713 2
0408 pf 02  1.657 -0.379  1.700 4
0408 pf 03 -0.020 -0.927  0.927 2
0408 pf 04  0.741 -0.056  0.743 4
0408 pf 05  0.185  0.338  0.385 6
0408 pf 06  0.387 -0.092  0.398 4
0408 pf 07  0.258  0.108  0.280 5
0408 pf 08  1.437  1.153  1.843 5
0408 pf 09  0.117  2.123  2.127 6
0408 pf 10  1.545  0.769  1.726 5
0432 em 00  0.506  0.157  0.530 5
0432 cf 00  0.748 -0.332  0.818 4
0432 pf 01 -0.133 -1.090  1.098 2
0432 pf 02  1.777 -0.445  1.832 4
0432 pf 03  0.283 -0.796  0.845 3
0432 pf 04  0.674 -0.190  0.700 4
0432 pf 05 -0.033  0.309  0.310 7
0432 pf 06  0.329 -0.104  0.345 4
0432 pf 07 -0.069  0.154  0.169 7
0432 pf 08  1.258  1.474  1.938 6
0432 pf 09 -0.592  1.996  2.082 7
0432 pf 10  1.429  0.721  1.600 5
0456 em 00  0.337  0.179  0.382 5
0456 cf 00  0.935  0.080  0.938 5
0456 pf 01 -0.216 -1.345  1.362 2
0456 pf 02  1.917 -0.564  1.999 4
0456 pf 03  0.443 -0.714  0.840 3
0456 pf 04  0.507 -0.286  0.582 4
0456 pf 05 -0.171  0.422  0.455 7
0456 pf 06  0.245  0.095  0.263 5
0456 pf 07 -0.355 -0.009  0.355 1
0456 pf 08  0.668  1.623  1.755 6
0456 pf 09 -1.237  1.481  1.929 7
0456 pf 10  1.078  1.151  1.577 6
0480 em 00  0.186  0.199  0.272 6
0480 cf 00  0.902  0.444  1.005 5
0480 pf 01 -0.221 -1.523  1.539 2
0480 pf 02  1.964 -0.362  1.998 4
0480 pf 03  0.453 -0.611  0.760 3
0480 pf 04  0.157 -0.276  0.318 3
0480 pf 05 -0.053  0.637  0.639 7
0480 pf 06  0.260  0.138  0.294 5
0480 pf 07 -0.454 -0.111  0.467 1
0480 pf 08  0.341  1.985  2.014 6
0480 pf 09 -1.753  0.969  2.003 8
0480 pf 10  0.577  0.872  1.046 6
0504 em 00  0.103  0.088  0.136 5
0504 cf 00  0.572  0.686  0.893 6
0504 pf 01  0.213 -1.491  1.507 3
0504 pf 02  1.970 -0.388  2.008 4
0504 pf 03  0.279 -0.788  0.836 3
0504 pf 04 -0.208 -0.200  0.289 1
0504 pf 05 -0.205  0.593  0.628 7
0504 pf 06  0.254 -0.105  0.275 4
0504 pf 07 -0.498 -0.350  0.608 1
0504 pf 08  0.337  1.830  1.861 6
0504 pf 09 -2.005  0.447  2.054 8
0504 pf 10  0.546  0.721  0.904 6
0528 em 00  0.058  0.025  0.064 5
0528 cf 00  0.441  0.582  0.731 6
0528 pf 01  0.287 -1.793  1.816 3
0528 pf 02  1.975 -0.205  1.985 4
0528 pf 03 -0.401 -0.782  0.879 2
0528 pf 04 -0.018 -0.039  0.043 2
0528 pf 05 -0.205  0.892  0.916 7
0528 pf 06  0.231 -0.357  0.425 3
0528 pf 07 -0.221 -0.426  0.480 2
0528 pf 08  0.269  2.018  2.036 6
0528 pf 09 -1.869 -0.063  1.870 1
0528 pf 10  0.295  0.430  0.521 6
0552 em 00  0.104 -0.071  0.126 4
0552 cf 00  0.435  0.351  0.559 5
0552 pf 01  0.829 -2.040  2.202 3
0552 pf 02  1.867  0.035  1.867 5
0552 pf 03 -0.810 -0.711  1.078 1
0552 pf 04 -0.147 -0.212  0.258 2
0552 pf 05  0.238  0.968  0.997 6
0552 pf 06  0.354 -0.415  0.545 3
0552 pf 07  0.030 -0.620  0.620 3
0552 pf 08 -0.142  1.962  1.967 7
0552 pf 09 -1.423 -0.236  1.442 1
0552 pf 10  0.053  0.141  0.151 6
0576 em 00  0.148 -0.181  0.234 3
0576 cf 00  0.484  0.155  0.508 5
0576 pf 01  1.034 -2.089  2.331 3
0576 pf 02  1.398  0.400  1.454 5
0576 pf 03 -1.159 -0.883  1.457 1
0576 pf 04 -0.193 -0.288  0.347 2
0576 pf 05  0.902  0.840  1.233 5
0576 pf 06  0.727 -0.815  1.092 3
0576 pf 07  0.422 -0.630  0.758 3
0576 pf 08 -0.769  1.548  1.728 7
0576 pf 09 -0.989 -0.321  1.040 1
0576 pf 10 -0.080  0.108  0.134 7
0600 em 00  0.245 -0.208  0.322 4
0600 cf 00  0.541 -0.082  0.547 4
0600 pf 01  1.387 -1.700  2.194 3
0600 pf 02  1.044  0.714  1.265 5
0600 pf 03 -1.045 -1.148  1.553 2
0600 pf 04 -0.160 -0.594  0.615 2
0600 pf 05  1.210  1.084  1.625 5
0600 pf 06  0.878 -1.058  1.375 3
0600 pf 07  0.630 -0.117  0.641 4
0600 pf 08 -0.837  1.150  1.422 7
0600 pf 09 -0.643 -0.240  0.687 1
0600 pf 10 -0.152 -0.278  0.317 2
0624 em 00  0.310 -0.315  0.442 3
0624 cf 00  0.527 -0.132  0.543 4
0624 pf 01  1.632 -1.419  2.163 4
0624 pf 02  0.704  0.389  0.805 5
0624 pf 03 -0.871 -1.347  1.604 2
0624 pf 04  0.031 -0.652  0.653 3
0624 pf 05  1.106  0.975  1.474 5
0624 pf 06  1.032 -1.072  1.488 3
0624 pf 07  0.626  0.281  0.686 5
0624 pf 08 -0.624  0.744  0.971 7
0624 pf 09 -0.149 -0.206  0.254 2
0624 pf 10 -0.480 -0.992  1.102 2
0648 em 00  0.282 -0.352  0.451 3
0648 cf 00  0.355 -0.279  0.452 4
0648 pf 01  1.621 -1.342  2.104 4
0648 pf 02  0.352  0.096  0.365 5
0648 pf 03 -0.733 -1.343  1.530 2
0648 pf 04  0.019 -0.655  0.655 3
0648 pf 05  0.976  0.784  1.252 5
0648 pf 06  0.949 -1.161  1.499 3
0648 pf 07  0.578  0.910  1.078 6
0648 pf 08 -0.908  0.559  1.066 8
0648 pf 09  0.349 -0.331  0.481 4
0648 pf 10 -0.361 -1.058  1.118 2
0672 em 00  0.475 -0.404  0.623 4
0672 cf 00  0.252 -0.305  0.396 3
0672 pf 01  1.659 -1.051  1.964 4
0672 pf 02  0.370 -0.340  0.503 4
0672 pf 03 -0.166 -1.752  1.760 2
0672 pf 04  0.285 -0.429  0.515 3
0672 pf 05  1.094  0.540  1.220 5
0672 pf 06  1.135 -1.256  1.693 3
0672 pf 07  0.593  0.864  1.048 6
0672 pf 08 -0.930  0.390  1.008 8
0672 pf 09  0.876 -0.316  0.931 4
0672 pf 10  0.114 -0.722  0.731 3
0696 em 00  0.622 -0.401  0.740 4
0696 cf 00  0.190 -0.324  0.376 3
0696 pf 01  1.718 -0.577  1.812 4
0696 pf 02  0.707 -0.437  0.832 4
0696 pf 03  0.350 -1.737  1.772 3
0696 pf 04  0.621 -0.380  0.728 4
0696 pf 05  0.819  0.800  1.145 5
0696 pf 06  1.106 -1.366  1.758 3
0696 pf 07  0.366  0.742  0.828 6
0696 pf 08 -0.566 -0.072  0.571 1
0696 pf 09  0.754 -0.322  0.820 4
0696 pf 10  0.840 -0.653  1.064 4
0720 em 00  0.695 -0.376  0.790 4
0720 cf 00  0.378 -0.414  0.560 3
0720 pf 01  1.924 -0.518  1.993 4
0720 pf 02  0.698 -0.492  0.853 4
0720 pf 03  0.906 -1.631  1.865 3
0720 pf 04  0.796 -0.140  0.808 4
0720 pf 05  0.311  0.862  0.917 6
0720 pf 06  1.115 -1.259  1.682 3
0720 pf 07  0.305  0.840  0.894 6
0720 pf 08 -0.239 -0.523  0.575 2
0720 pf 09  0.657 -0.117  0.667 4
0720 pf 10  0.853 -0.663  1.081 4
0744 em 00  0.705 -0.276  0.758 4
0744 cf 00  0.543 -0.477  0.723 4
0744 pf 01  1.969 -0.138  1.974 4
0744 pf 02  0.784 -0.633  1.008 4
0744 pf 03  0.915 -1.351  1.632 3
0744 pf 04  1.051  0.401  1.125 5
0744 pf 05 -0.172  0.829  0.847 7
0744 pf 06  1.117 -1.159  1.610 3
0744 pf 07  0.540  0.897  1.048 6
0744 pf 08  0.121 -0.791  0.800 3
0744 pf 09  0.644  0.145  0.661 5
0744 pf 10  0.301 -0.687  0.751 3
0768 em 00  0.628 -0.196  0.657 4
0768 cf 00  0.919 -0.301  0.967 4
0768 pf 01  1.845 -0.014  1.845 4
0768 pf 02  1.233 -0.489  1.327 4
0768 pf 03  1.008 -1.326  1.666 3
0768 pf 04  0.725  0.644  0.969 5
0768 pf 05 -0.744  0.716  1.033 8
0768 pf 06  1.253 -1.218  1.747 4
0768 pf 07  0.698  0.762  1.033 6
0768 pf 08  0.059 -0.653  0.655 3
0768 pf 09  0.231  0.158  0.280 5
0768 pf 10 -0.284 -0.362  0.460 2
0792 em 00  0.611 -0.240  0.656 4
0792 cf 00  1.211 -0.223  1.232 4
0792 pf 01  1.720  0.273  1.742 5
0792 pf 02  1.693 -0.363  1.731 4
0792 pf 03  1.126 -1.352  1.760 3
0792 pf 04  0.083  0.916  0.919 6
0792 pf 05 -0.862  0.509  1.001 8
0792 pf 06  1.266 -1.515  1.974 3
0792 pf 07  0.911  0.235  0.941 5
0792 pf 08  0.165 -0.728  0.746 3
0792 pf 09 -0.281 -0.059  0.287 1
0792 pf 10 -0.303 -0.265  0.402 1
0816 em 00  0.525 -0.268  0.589 4
0816 cf 00  1.383  0.120  1.389 5
0816 pf 01  1.229  0.594  1.365 5
0816 pf 02  1.792 -0.209  1.804 4
0816 pf 03  1.053 -1.551  1.874 3
0816 pf 04 -0.735  0.874  1.142 7
0816 pf 05 -0.756  0.453  0.881 8
0816 pf 06  1.480 -1.960  2.456 3
0816 pf 07  0.877 -0.010  0.878 4
0816 pf 08  0.232 -0.810  0.843 3
0816 pf 09 -0.505  0.002  0.505 8
0816 pf 10 -0.308 -0.396  0.502 2
0840 em 00  0.461 -0.180  0.495 4
0840 cf 00  1.237  0.193  1.251 5
0840 pf 01  0.867  1.190  1.473 6
0840 pf 02  1.529  0.144  1.536 5
0840 pf 03  0.743 -1.432  1.614 3
0840 pf 04 -1.138  0.688  1.330 8
0840 pf 05 -0.497  0.485  0.694 8
0840 pf 06  1.584 -2.070  2.607 3
0840 pf 07  0.804 -0.381  0.889 4
0840 pf 08  0.475 -0.640  0.797 3
0840 pf 09 -0.372  0.426  0.566 7
0840 pf 10 -0.229 -0.497  0.547 2
0864 em 00  0.411 -0.049  0.414 4
0864 cf 00  1.035  0.752  1.279 5
0864 pf 01  0.503  1.617  1.693 6
0864 pf 02  1.173  0.586  1.311 5
0864 pf 03  0.559 -1.207  1.330 3
0864 pf 04 -1.305  0.312  1.341 8
0864 pf 05 -0.004  0.344  0.344 7
0864 pf 06  1.579 -1.933  2.496 3
0864 pf 07  0.811 -0.577  0.995 4
0864 pf 08  0.618 -0.302  0.688 4
0864 pf 09 -0.480  0.629  0.791 7
0864 pf 10 -0.021 -0.688  0.688 2
0888 em 00  0.385  0.056  0.389 5
0888 cf 00  0.995  1.092  1.478 6
0888 pf 01  0.160  1.339  1.349 6
0888 pf 02  1.143  0.749  1.366 5
0888 pf 03  0.413 -1.149  1.221 3
0888 pf 04 -1.215  0.130  1.222 8
0888 pf 05 -0.072  0.582  0.587 7
0888 pf 06  1.673 -1.558  2.286 4
0888 pf 07  1.002 -0.225  1.027 4
0888 pf 08  0.469 -0.000  0.469 4
0888 pf 09 -0.531  0.566  0.776 7
0888 pf 10  0.138 -0.854  0.865 3
0912 em 00  0.390  0.042  0.392 5
0912 cf 00  1.121  1.397  1.791 6
0912 pf 01 -0.388  0.951  1.027 7
0912 pf 02  1.209  0.800  1.450 5
0912 pf 03  0.522 -1.141  1.255 3
0912 pf 04 -1.027 -0.050  1.028 1
0912 pf 05 -0.167  0.197  0.258 7
0912 pf 06  1.919 -1.327  2.333 4
0912 pf 07  1.070  0.082  1.073 5
0912 pf 08  0.286  0.147  0.321 5
0912 pf 09 -0.370  0.647  0.746 7
0912 pf 10  0.042 -1.195  1.196 3
0936 em 00  0.301 -0.070  0.309 4
0936 cf 00  1.051  1.487  1.821 6
0936 pf 01 -0.493  0.301  0.578 8
0936 pf 02  0.876  0.789  1.179 5
0936 pf 03  0.704 -1.092  1.300 3
0936 pf 04 -0.768 -0.251  0.808 1
0936 pf 05 -0.095  0.133  0.163 7
0936 pf 06  1.706 -0.879  1.919 4
0936 pf 07  0.965  0.111  0.972 5
0936 pf 08 -0.145 -0.027  0.148 1
0936 pf 09 -0.642  0.247  0.688 8
0936 pf 10  0.062 -1.551  1.553 3
0960 em 00  0.301 -0.036  0.303 4
0960 cf 00  0.775  1.436  1.632 6
0960 pf 01 -0.759  0.477  0.897 8
0960 pf 02  0.643  0.833  1.052 6
0960 pf 03  1.166 -1.306  1.751 3
0960 pf 04 -0.248 -0.292  0.383 2
0960 pf 05  0.188  0.201  0.275 6
0960 pf 06  1.521 -0.680  1.666 4
0960 pf 07  0.655  0.122  0.666 5
0960 pf 08 -0.332  0.110  0.349 8
0960 pf 09 -0.491  0.053  0.494 8
0960 pf 10  0.097 -1.300  1.303 3
0984 em 00  0.272  0.011  0.272 5
0984 cf 00  0.423  1.573  1.629 6
0984 pf 01 -0.581  0.434  0.725 8
0984 pf 02  0.646  1.007  1.197 6
0984 pf 03  1.286 -1.287  1.820 3
0984 pf 04 -0.044 -0.711  0.712 2
0984 pf 05  0.409  0.470  0.623 6
0984 pf 06  1.132 -0.502  1.238 4
0984 pf 07  0.599  0.046  0.601 5
0984 pf 08 -0.800  0.337  0.868 8
0984 pf 09 -0.223 -0.211  0.307 1
0984 pf 10  0.037 -0.981  0.982 3
1008 em 00  0.212  0.073  0.224 5
1008 cf 00 -0.073  1.772  1.774 7
1008 pf 01 -0.557  0.813  0.985 7
1008 pf 02  0.602  0.876  1.063 6
1008 pf 03  1.186 -1.380  1.820 3
1008 pf 04 -0.033 -1.076  1.076 2
1008 pf 05  0.607  0.834  1.032 6
1008 pf 06  0.737 -0.018  0.737 4
1008 pf 07  0.775  0.060  0.777 5
1008 pf 08 -0.931  0.405  1.015 8
1008 pf 09 -0.140 -0.544  0.562 2
1008 pf 10  0.100 -0.906  0.912 3
1032 em 00  0.254  0.017  0.255 5
1032 cf 00 -0.490  1.630  1.702 7
1032 pf 01 -0.144  0.729  0.743 7
1032 pf 02  0.766  0.910  1.190 6
1032 pf 03  0.981 -1.342  1.662 3
1032 pf 04  0.070 -1.122  1.124 3
1032 pf 05  0.740  0.793  1.085 6
1032 pf 06  0.406 -0.196  0.451 4
1032 pf 07  0.727 -0.141  0.740 4
1032 pf 08 -0.937  0.081  0.941 8
1032 pf 09  0.242 -0.452  0.513 3
1032 pf 10  0.389 -0.680  0.783 3
1056 em 00  0.237  0.081  0.251 5
1056 cf 00 -0.797  1.667  1.848 7
1056 pf 01 -0.033  0.564  0.565 7
1056 pf 02  0.842  0.945  1.265 6
1056 pf 03  0.882 -0.727  1.143 4
1056 pf 04  0.371 -1.183  1.239 3
1056 pf 05  0.829  0.913  1.233 6
1056 pf 06  0.022 -0.253  0.254 3
1056 pf 07  0.589 -0.185  0.617 4
1056 pf 08 -0.987 -0.183  1.004 1
1056 pf 09  0.465 -0.354  0.584 4
1056 pf 10  0.405 -0.307  0.508 4
1080 em 00  0.190  0.077  0.205 5
1080 cf 00 -1.570  1.351  2.071 8
1080 pf 01 -0.250  0.358  0.437 7
1080 pf 02  0.569  0.719  0.917 6
1080 pf 03  0.856 -0.277  0.899 4
1080 pf 04  0.871 -1.255  1.528 3
1080 pf 05  0.639  0.876  1.084 6
1080 pf 06  0.242 -0.018  0.243 4
1080 pf 07  0.630 -0.227  0.670 4
1080 pf 08 -0.800 -0.266  0.843 1
1080 pf 09  0.650 -0.247  0.696 4
1080 pf 10  0.278 -0.173  0.328 4
1104 em 00  0.191  0.154  0.246 5
1104 cf 00 -2.251  0.951  2.443 8
1104 pf 01 -0.597  0.427  0.734 8
1104 pf 02  0.274  0.602  0.661 6
1104 pf 03  0.958  0.241  0.988 5
1104 pf 04  1.444 -1.053  1.787 4
1104 pf 05  0.708  1.039  1.257 6
1104 pf 06  0.226 -0.080  0.240 4
1104 pf 07  0.721 -0.112  0.730 4
1104 pf 08 -0.563 -0.377  0.678 1
1104 pf 09  0.650  0.129  0.663 5
1104 pf 10  0.579 -0.085  0.586 4
