ecmf prod rf 2004112700 20231127 11 046
0432 em 00  0.149 -0.655  0.672 3
0432 cf 00  0.349 -1.720  1.755 3
0432 pf 01 -0.413 -2.294  2.331 2
0432 pf 02 -0.384  0.299  0.487 8
0432 pf 03 -0.076 -1.068  1.070 2
0432 pf 04  0.637 -1.344  1.487 3
0432 pf 05  0.218  0.076  0.230 5
0432 pf 06  0.235 -0.430  0.489 3
0432 pf 07  0.509 -0.879  1.015 3
0432 pf 08 -0.260 -1.333  1.358 2
0432 pf 09  0.333  1.329  1.370 6
0432 pf 10  0.641  0.350  0.730 5
0456 em 00  0.348 -0.652  0.739 3
0456 cf 00  0.575 -1.464  1.573 3
0456 pf 01 -0.018 -2.584  2.584 2
0456 pf 02 -0.483  0.054  0.486 8
0456 pf 03  0.053 -1.622  1.623 3
0456 pf 04  0.829 -1.091  1.370 3
0456 pf 05  0.288  0.202  0.352 5
0456 pf 06  0.664 -0.268  0.716 4
0456 pf 07  0.744 -0.897  1.165 3
0456 pf 08  0.048 -1.263  1.264 3
0456 pf 09  0.455  1.610  1.673 6
0456 pf 10  0.786  0.321  0.849 5
0480 em 00  0.554 -0.680  0.877 3
0480 cf 00  0.846 -1.190  1.460 3
0480 pf 01  0.772 -2.396  2.517 3
0480 pf 02 -0.507  0.002  0.507 8
0480 pf 03  0.517 -1.764  1.838 3
0480 pf 04  0.965 -1.108  1.469 3
0480 pf 05 -0.270  0.258  0.374 8
0480 pf 06  0.867 -0.217  0.894 4
0480 pf 07  0.813 -1.151  1.409 3
0480 pf 08  0.440 -1.340  1.410 3
0480 pf 09  0.656  1.672  1.796 6
0480 pf 10  1.075 -0.061  1.076 4
0504 em 00  0.687 -0.640  0.939 4
0504 cf 00  1.064 -1.001  1.461 4
0504 pf 01  1.503 -2.521  2.935 3
0504 pf 02 -0.366 -0.035  0.367 1
0504 pf 03  0.929 -1.574  1.828 3
0504 pf 04  1.126 -1.093  1.570 4
0504 pf 05 -0.558  0.509  0.755 8
0504 pf 06  0.766  0.115  0.774 5
0504 pf 07  0.885 -1.218  1.506 3
0504 pf 08  0.559 -1.431  1.536 3
0504 pf 09  0.512  1.619  1.698 6
0504 pf 10  1.180 -0.194  1.196 4
0528 em 00  0.684 -0.497  0.845 4
0528 cf 00  1.027 -0.721  1.255 4
0528 pf 01  1.966 -2.348  3.063 3
0528 pf 02 -0.278 -0.055  0.284 1
0528 pf 03  0.847 -1.320  1.569 3
0528 pf 04  0.732 -0.687  1.004 4
0528 pf 05 -0.677  0.480  0.829 8
0528 pf 06  0.759  0.190  0.782 5
0528 pf 07  1.045 -0.958  1.418 4
0528 pf 08  0.465 -1.384  1.460 3
0528 pf 09  0.488  1.506  1.583 6
0528 pf 10  1.170  0.012  1.170 5
0552 em 00  0.646 -0.377  0.748 4
0552 cf 00  0.915 -0.569  1.078 4
0552 pf 01  1.769 -1.980  2.655 3
0552 pf 02 -0.050 -0.192  0.198 2
0552 pf 03  1.041 -0.811  1.319 4
0552 pf 04  0.558 -0.396  0.684 4
0552 pf 05 -0.578  0.544  0.794 8
0552 pf 06  0.474  0.476  0.672 6
0552 pf 07  1.150 -0.771  1.384 4
0552 pf 08  0.124 -1.419  1.424 3
0552 pf 09  0.350  1.137  1.190 6
0552 pf 10  1.344 -0.033  1.345 4
0576 em 00  0.573 -0.327  0.659 4
0576 cf 00  0.611 -0.318  0.688 4
0576 pf 01  1.780 -1.539  2.353 4
0576 pf 02  0.406 -0.316  0.514 4
0576 pf 03  0.996 -0.524  1.125 4
0576 pf 04  0.182 -0.492  0.525 3
0576 pf 05 -0.487  0.273  0.558 8
0576 pf 06  0.415  0.359  0.548 5
0576 pf 07  1.084 -0.589  1.234 4
0576 pf 08 -0.155 -1.436  1.444 2
0576 pf 09  0.087  0.977  0.981 6
0576 pf 10  1.346  0.125  1.352 5
0600 em 00  0.518 -0.262  0.580 4
0600 cf 00  0.559 -0.078  0.564 4
0600 pf 01  2.003 -1.229  2.350 4
0600 pf 02  0.839 -0.385  0.923 4
0600 pf 03  0.771 -0.301  0.828 4
0600 pf 04 -0.139 -0.303  0.334 2
0600 pf 05 -0.346  0.601  0.693 7
0600 pf 06  0.226  0.666  0.703 6
0600 pf 07  0.646 -0.844  1.063 3
0600 pf 08 -0.167 -1.521  1.530 2
0600 pf 09  0.014  0.578  0.579 6
0600 pf 10  1.242  0.048  1.243 5
0624 em 00  0.500 -0.249  0.559 4
0624 cf 00  0.433  0.050  0.436 5
0624 pf 01  2.169 -0.944  2.365 4
0624 pf 02  0.791 -0.124  0.801 4
0624 pf 03  0.641 -0.381  0.746 4
0624 pf 04 -0.267 -0.583  0.641 2
0624 pf 05 -0.151  0.460  0.484 7
0624 pf 06  0.094  0.916  0.921 6
0624 pf 07  0.862 -0.878  1.231 3
0624 pf 08  0.033 -1.720  1.721 3
0624 pf 09 -0.104  0.450  0.462 7
0624 pf 10  0.973  0.133  0.982 5
0648 em 00  0.452 -0.199  0.494 4
0648 cf 00  0.540  0.219  0.583 5
0648 pf 01  2.045 -0.554  2.118 4
0648 pf 02  0.641  0.060  0.644 5
0648 pf 03  0.515 -0.600  0.790 3
0648 pf 04 -0.054 -0.825  0.826 2
0648 pf 05  0.214  0.582  0.620 6
0648 pf 06 -0.187  1.233  1.247 7
0648 pf 07  0.811 -1.217  1.463 3
0648 pf 08 -0.175 -1.598  1.607 2
0648 pf 09 -0.300  0.186  0.353 8
0648 pf 10  0.923  0.447  1.026 5
0672 em 00  0.526 -0.147  0.547 4
0672 cf 00  0.693  0.429  0.815 5
0672 pf 01  1.744 -0.302  1.770 4
0672 pf 02  0.617  0.481  0.783 5
0672 pf 03  0.549 -0.903  1.057 3
0672 pf 04 -0.056 -0.758  0.760 2
0672 pf 05  0.887  0.512  1.024 5
0672 pf 06 -0.001  1.107  1.107 6
0672 pf 07  0.902 -1.403  1.668 3
0672 pf 08 -0.362 -1.661  1.700 2
0672 pf 09 -0.023  0.168  0.170 7
0672 pf 10  0.834  0.856  1.195 6
0696 em 00  0.569  0.008  0.569 5
0696 cf 00  0.580  0.673  0.888 6
0696 pf 01  1.354 -0.151  1.363 4
0696 pf 02  0.686  1.268  1.442 6
0696 pf 03  0.739 -0.680  1.004 4
0696 pf 04  0.300 -0.659  0.724 3
0696 pf 05  1.151  0.328  1.197 5
0696 pf 06 -0.303  1.295  1.330 7
0696 pf 07  0.972 -1.075  1.449 3
0696 pf 08 -0.214 -1.754  1.767 2
0696 pf 09  0.075  0.167  0.184 6
0696 pf 10  0.897  0.812  1.210 5
0720 em 00  0.672  0.159  0.691 5
0720 cf 00  0.551  0.898  1.054 6
0720 pf 01  1.326 -0.054  1.327 4
0720 pf 02  0.856  1.832  2.022 6
0720 pf 03  0.542 -0.597  0.806 3
0720 pf 04  0.708 -0.268  0.757 4
0720 pf 05  1.385  0.321  1.421 5
0720 pf 06 -0.259  1.166  1.195 7
0720 pf 07  1.219 -0.568  1.345 4
0720 pf 08  0.122 -1.785  1.789 3
0720 pf 09  0.262  0.080  0.274 5
0720 pf 10  0.642  0.855  1.069 6
0744 em 00  0.570  0.339  0.663 5
0744 cf 00  0.483  0.879  1.002 6
0744 pf 01  1.125  0.123  1.132 5
0744 pf 02  0.576  2.358  2.427 6
0744 pf 03  0.327 -0.373  0.496 3
0744 pf 04  0.829 -0.138  0.841 4
0744 pf 05  1.293  0.290  1.325 5
0744 pf 06 -0.587  1.296  1.423 7
0744 pf 07  1.262 -0.139  1.270 4
0744 pf 08  0.285 -1.737  1.760 3
0744 pf 09  0.426  0.416  0.595 5
0744 pf 10  0.241  0.844  0.878 6
0768 em 00  0.555  0.499  0.747 5
0768 cf 00  0.410  0.522  0.664 6
0768 pf 01  1.019  0.232  1.045 5
0768 pf 02  0.541  2.702  2.756 6
0768 pf 03 -0.147 -0.094  0.174 1
0768 pf 04  0.613  0.218  0.651 5
0768 pf 05  1.238  0.441  1.314 5
0768 pf 06 -0.495  1.203  1.301 7
0768 pf 07  1.261  0.141  1.269 5
0768 pf 08  0.714 -1.725  1.867 3
0768 pf 09  0.776  0.666  1.023 5
0768 pf 10  0.155  1.270  1.280 6
0792 em 00  0.485  0.584  0.760 6
0792 cf 00  0.106  0.590  0.600 6
0792 pf 01  1.032  0.517  1.155 5
0792 pf 02 -0.033  2.411  2.411 7
0792 pf 03 -0.584  0.032  0.585 8
0792 pf 04  0.593  0.676  0.899 6
0792 pf 05  1.436  0.785  1.636 5
0792 pf 06 -0.579  0.833  1.015 7
0792 pf 07  1.227  0.243  1.250 5
0792 pf 08  1.103 -1.554  1.905 3
0792 pf 09  0.858  0.607  1.051 5
0792 pf 10  0.177  1.344  1.356 6
0816 em 00  0.494  0.668  0.831 6
0816 cf 00  0.120  0.698  0.709 6
0816 pf 01  1.032  0.936  1.394 5
0816 pf 02 -0.531  2.090  2.157 7
0816 pf 03 -0.835 -0.140  0.847 1
0816 pf 04  0.793  0.708  1.063 5
0816 pf 05  1.385  1.124  1.784 5
0816 pf 06 -0.487  0.428  0.649 8
0816 pf 07  1.468  0.618  1.593 5
0816 pf 08  1.543 -1.132  1.914 4
0816 pf 09  0.882  0.699  1.125 5
0816 pf 10  0.061  1.356  1.357 6
0840 em 00  0.419  0.747  0.857 6
0840 cf 00  0.123  0.837  0.846 6
0840 pf 01  0.703  1.195  1.386 6
0840 pf 02 -1.046  1.862  2.136 7
0840 pf 03 -0.875 -0.252  0.911 1
0840 pf 04  1.110  0.477  1.208 5
0840 pf 05  1.217  1.511  1.940 6
0840 pf 06 -0.450  0.265  0.522 8
0840 pf 07  1.664  0.702  1.806 5
0840 pf 08  1.754 -0.500  1.824 4
0840 pf 09  0.766  0.637  0.997 5
0840 pf 10 -0.377  1.504  1.550 7
0864 em 00  0.380  0.710  0.805 6
0864 cf 00  0.379  0.737  0.829 6
0864 pf 01  0.662  1.412  1.559 6
0864 pf 02 -1.139  1.695  2.043 7
0864 pf 03 -1.143 -0.624  1.302 1
0864 pf 04  1.623  0.107  1.626 5
0864 pf 05  0.593  1.445  1.562 6
0864 pf 06 -0.352  0.219  0.414 8
0864 pf 07  1.672  0.681  1.805 5
0864 pf 08  1.637 -0.341  1.672 4
0864 pf 09  0.790  0.703  1.057 5
0864 pf 10 -0.586  1.784  1.878 7
0888 em 00  0.335  0.689  0.766 6
0888 cf 00  0.789  0.471  0.919 5
0888 pf 01  0.620  1.646  1.759 6
0888 pf 02 -1.122  1.475  1.853 7
0888 pf 03 -1.382 -1.063  1.744 1
0888 pf 04  1.706  0.113  1.710 5
0888 pf 05  0.192  1.959  1.968 6
0888 pf 06 -0.075 -0.210  0.223 2
0888 pf 07  1.588  0.910  1.830 5
0888 pf 08  1.129 -0.069  1.131 4
0888 pf 09  0.944  0.615  1.127 5
0888 pf 10 -0.757  1.728  1.887 7
0912 em 00  0.362  0.652  0.746 6
0912 cf 00  0.966  0.531  1.102 5
0912 pf 01  0.277  1.773  1.795 6
0912 pf 02 -0.540  1.038  1.170 7
0912 pf 03 -1.202 -1.756  2.128 2
0912 pf 04  1.946  0.312  1.971 5
0912 pf 05 -0.148  2.087  2.092 7
0912 pf 06  0.033 -0.120  0.124 3
0912 pf 07  1.430  0.812  1.645 5
0912 pf 08  0.733  0.385  0.828 5
0912 pf 09  1.103  0.629  1.270 5
0912 pf 10 -0.668  1.486  1.629 7
0936 em 00  0.306  0.771  0.829 6
0936 cf 00  1.025  0.336  1.078 5
0936 pf 01 -0.137  1.974  1.978 7
0936 pf 02 -0.105  1.041  1.047 7
0936 pf 03 -0.917 -1.843  2.059 2
0936 pf 04  2.031  0.592  2.116 5
0936 pf 05 -0.499  2.266  2.320 7
0936 pf 06  0.386 -0.065  0.391 4
0936 pf 07  1.095  0.900  1.418 5
0936 pf 08  0.315  0.834  0.892 6
0936 pf 09  0.799  0.850  1.167 6
0936 pf 10 -0.693  1.562  1.709 7
0960 em 00  0.171  0.814  0.831 6
0960 cf 00  1.119 -0.022  1.119 4
0960 pf 01 -0.570  1.839  1.926 7
0960 pf 02 -0.228  0.654  0.693 7
0960 pf 03 -0.830 -2.138  2.293 2
0960 pf 04  2.180  0.691  2.287 5
0960 pf 05 -0.969  2.161  2.369 7
0960 pf 06  1.282  0.487  1.372 5
0960 pf 07  0.558  1.252  1.370 6
0960 pf 08 -0.031  0.762  0.763 7
0960 pf 09  0.368  1.214  1.268 6
0960 pf 10 -1.043  2.004  2.259 7
0984 em 00  0.090  0.785  0.790 6
0984 cf 00  1.310 -0.142  1.318 4
0984 pf 01 -0.697  1.654  1.795 7
0984 pf 02 -0.520  0.429  0.674 8
0984 pf 03 -0.555 -2.056  2.129 2
0984 pf 04  2.029  0.945  2.239 5
0984 pf 05 -1.476  1.860  2.375 7
0984 pf 06  1.530  0.648  1.661 5
0984 pf 07  0.292  1.241  1.275 6
0984 pf 08 -0.189  0.874  0.894 7
0984 pf 09  0.368  1.281  1.333 6
0984 pf 10 -1.135  1.864  2.182 7
1008 em 00  0.017  0.733  0.733 6
1008 cf 00  1.160  0.115  1.165 5
1008 pf 01 -0.983  0.976  1.385 8
1008 pf 02 -0.377  0.323  0.497 8
1008 pf 03  0.024 -1.974  1.974 3
1008 pf 04  1.938  1.088  2.222 5
1008 pf 05 -2.119  1.075  2.376 8
1008 pf 06  1.416  0.935  1.697 5
1008 pf 07  0.385  1.303  1.358 6
1008 pf 08 -0.600  1.002  1.168 7
1008 pf 09  0.393  1.353  1.409 6
1008 pf 10 -1.077  1.817  2.112 7
1032 em 00  0.078  0.629  0.634 6
1032 cf 00  1.438  0.275  1.464 5
1032 pf 01 -1.025  0.726  1.256 8
1032 pf 02 -0.086  0.102  0.133 7
1032 pf 03  0.609 -1.667  1.775 3
1032 pf 04  1.791  1.264  2.192 5
1032 pf 05 -2.327  0.045  2.327 8
1032 pf 06  1.695  1.535  2.287 5
1032 pf 07  0.520  1.306  1.406 6
1032 pf 08 -0.905  0.807  1.212 8
1032 pf 09  0.494  1.233  1.328 6
1032 pf 10 -1.373  1.229  1.843 8
1056 em 00  0.031  0.540  0.541 6
1056 cf 00  1.413  0.636  1.549 5
1056 pf 01 -0.945  0.533  1.085 8
1056 pf 02  0.047 -0.013  0.049 4
1056 pf 03  1.054 -1.721  2.018 3
1056 pf 04  1.293  1.491  1.973 6
1056 pf 05 -2.190 -0.448  2.235 1
1056 pf 06  1.741  1.818  2.517 6
1056 pf 07  0.411  1.368  1.429 6
1056 pf 08 -0.992  0.295  1.035 8
1056 pf 09  0.057  1.233  1.234 6
1056 pf 10 -1.565  0.663  1.700 8
1080 em 00  0.061  0.504  0.508 6
1080 cf 00  1.126  1.049  1.539 5
1080 pf 01 -0.374  0.362  0.521 8
1080 pf 02 -0.119 -0.150  0.192 2
1080 pf 03  1.463 -1.666  2.217 3
1080 pf 04  1.323  1.860  2.283 6
1080 pf 05 -1.690 -0.893  1.911 1
1080 pf 06  1.304  2.146  2.511 6
1080 pf 07  0.288  1.615  1.640 6
1080 pf 08 -0.957 -0.021  0.957 1
1080 pf 09  0.023  1.102  1.102 6
1080 pf 10 -1.726  0.071  1.728 8
1104 em 00  0.005  0.573  0.573 6
1104 cf 00  0.787  1.294  1.514 6
1104 pf 01 -0.185  0.206  0.277 7
1104 pf 02 -0.237  0.042  0.240 8
1104 pf 03  1.673 -1.306  2.122 4
1104 pf 04  1.056  2.295  2.526 6
1104 pf 05 -1.172 -1.375  1.807 2
1104 pf 06  0.704  2.350  2.453 6
1104 pf 07 -0.107  1.655  1.658 7
1104 pf 08 -0.532 -0.043  0.534 1
1104 pf 09 -0.012  1.419  1.419 7
1104 pf 10 -1.949 -0.319  1.975 1
