ecmf prod rf 2022112000 20231120 11 046
0144 pf 10 -0.363  1.687  1.726 7
0168 em 00 -0.291  1.386  1.416 7
0168 cf 00 -0.705  1.202  1.393 7
0168 pf 01 -0.114  1.534  1.538 7
0168 pf 02 -0.924  0.954  1.328 7
0168 pf 03  0.124  1.170  1.176 6
0168 pf 04 -0.673  1.261  1.430 7
0168 pf 05  0.546  2.237  2.303 6
0168 pf 06  0.745  1.930  2.069 6
0168 pf 07 -0.703  1.090  1.298 7
0168 pf 08 -1.083  0.967  1.452 8
0168 pf 09 -0.140  1.133  1.142 7
0168 pf 10 -0.281  1.556  1.581 7
0192 em 00 -0.284  1.241  1.273 7
0192 cf 00 -0.806  1.100  1.364 7
0192 pf 01  0.205  1.368  1.383 6
0192 pf 02 -0.935  0.428  1.029 8
0192 pf 03  0.233  1.046  1.071 6
0192 pf 04 -0.576  1.095  1.237 7
0192 pf 05  0.335  2.106  2.133 6
0192 pf 06  0.530  2.016  2.085 6
0192 pf 07 -0.689  0.874  1.113 7
0192 pf 08 -1.000  0.698  1.219 8
0192 pf 09 -0.066  1.191  1.193 7
0192 pf 10 -0.343  1.545  1.583 7
0216 em 00 -0.275  1.012  1.049 7
0216 cf 00 -0.657  1.006  1.202 7
0216 pf 01  0.172  1.139  1.152 6
0216 pf 02 -0.747  0.009  0.747 8
0216 pf 03  0.199  1.011  1.030 6
0216 pf 04 -0.247  0.804  0.841 7
0216 pf 05  0.013  1.932  1.932 6
0216 pf 06  0.221  1.644  1.659 6
0216 pf 07 -0.551  0.541  0.772 8
0216 pf 08 -1.042  0.507  1.159 8
0216 pf 09  0.061  0.987  0.989 6
0216 pf 10 -0.461  1.387  1.462 7
0240 em 00 -0.122  0.765  0.775 7
0240 cf 00 -0.424  0.659  0.784 7
0240 pf 01  0.269  1.134  1.166 6
0240 pf 02 -0.184 -0.354  0.399 2
0240 pf 03  0.319  1.035  1.083 6
0240 pf 04 -0.100  0.383  0.395 7
0240 pf 05 -0.031  1.807  1.807 7
0240 pf 06  0.228  1.498  1.515 6
0240 pf 07 -0.403  0.281  0.491 8
0240 pf 08 -0.723  0.289  0.778 8
0240 pf 09  0.326  0.632  0.712 6
0240 pf 10 -0.628  0.893  1.092 7
0264 em 00  0.219  0.587  0.627 6
0264 cf 00 -0.107  0.365  0.380 7
0264 pf 01  0.550  0.942  1.090 6
0264 pf 02  0.051 -0.615  0.617 3
0264 pf 03  0.376  0.950  1.022 6
0264 pf 04  0.261  0.207  0.333 5
0264 pf 05  0.267  1.602  1.624 6
0264 pf 06  0.605  1.396  1.521 6
0264 pf 07  0.015  0.164  0.165 6
0264 pf 08  0.013  0.067  0.069 6
0264 pf 09  0.680  0.549  0.874 5
0264 pf 10 -0.332  0.661  0.739 7
0288 em 00  0.505  0.397  0.642 5
0288 cf 00  0.297  0.153  0.334 5
0288 pf 01  0.789  0.791  1.117 6
0288 pf 02  0.279 -0.513  0.584 3
0288 pf 03  0.474  0.777  0.910 6
0288 pf 04  0.412 -0.256  0.485 4
0288 pf 05  0.470  1.396  1.473 6
0288 pf 06  1.103  1.511  1.870 6
0288 pf 07  0.383 -0.160  0.415 4
0288 pf 08  0.393 -0.114  0.409 4
0288 pf 09  1.021  0.316  1.069 5
0288 pf 10 -0.123  0.311  0.335 7
0312 em 00  0.696  0.243  0.737 5
0312 cf 00  0.383  0.128  0.403 5
0312 pf 01  0.977  0.403  1.057 5
0312 pf 02  0.694 -0.671  0.965 4
0312 pf 03  0.525  0.667  0.849 6
0312 pf 04  0.609 -0.297  0.678 4
0312 pf 05  0.374  0.970  1.040 6
0312 pf 06  1.311  1.855  2.272 6
0312 pf 07  0.929 -0.349  0.992 4
0312 pf 08  0.888 -0.127  0.897 4
0312 pf 09  1.127  0.139  1.136 5
0312 pf 10 -0.205 -0.142  0.250 1
0336 em 00  0.798  0.267  0.842 5
0336 cf 00  0.612  0.236  0.656 5
0336 pf 01  0.985  0.453  1.084 5
0336 pf 02  0.877 -0.587  1.055 4
0336 pf 03  0.796  0.726  1.078 5
0336 pf 04  0.819 -0.187  0.840 4
0336 pf 05  0.251  1.143  1.170 6
0336 pf 06  1.174  1.972  2.295 6
0336 pf 07  1.387 -0.292  1.418 4
0336 pf 08  0.863 -0.204  0.886 4
0336 pf 09  1.097 -0.042  1.098 4
0336 pf 10 -0.119 -0.360  0.380 2
0360 em 00  0.865  0.382  0.945 5
0360 cf 00  0.839  0.476  0.964 5
0360 pf 01  1.287  0.343  1.332 5
0360 pf 02  1.184 -0.295  1.220 4
0360 pf 03  0.929  0.712  1.170 5
0360 pf 04  0.894 -0.094  0.898 4
0360 pf 05 -0.153  1.434  1.442 7
0360 pf 06  1.024  2.000  2.246 6
0360 pf 07  1.626 -0.067  1.627 4
0360 pf 08  1.026 -0.115  1.032 4
0360 pf 09  0.936  0.232  0.964 5
0360 pf 10 -0.113 -0.509  0.521 2
0384 em 00  0.940  0.606  1.118 5
0384 cf 00  0.956  1.054  1.423 6
0384 pf 01  1.561  0.615  1.678 5
0384 pf 02  1.516  0.009  1.516 5
0384 pf 03  1.207  0.822  1.460 5
0384 pf 04  1.177 -0.049  1.178 4
0384 pf 05 -0.209  1.519  1.533 7
0384 pf 06  0.670  2.129  2.232 6
0384 pf 07  1.627  0.727  1.781 5
0384 pf 08  1.065 -0.155  1.076 4
0384 pf 09  0.908  0.379  0.984 5
0384 pf 10 -0.193 -0.463  0.501 2
0408 em 00  0.992  0.850  1.306 5
0408 cf 00  0.707  1.527  1.683 6
0408 pf 01  1.545  0.992  1.837 5
0408 pf 02  1.716  0.407  1.764 5
0408 pf 03  1.547  0.798  1.741 5
0408 pf 04  1.227 -0.248  1.252 4
0408 pf 05 -0.072  1.582  1.584 7
0408 pf 06  0.613  2.380  2.457 6
0408 pf 07  1.399  1.387  1.970 5
0408 pf 08  1.403 -0.112  1.407 4
0408 pf 09  0.915  0.437  1.014 5
0408 pf 10 -0.173  0.122  0.212 8
0432 em 00  0.873  1.033  1.352 6
0432 cf 00  0.323  1.679  1.709 6
0432 pf 01  0.980  1.166  1.523 6
0432 pf 02  1.868  0.928  2.086 5
0432 pf 03  1.413  0.449  1.482 5
0432 pf 04  1.282 -0.180  1.294 4
0432 pf 05 -0.019  1.360  1.361 7
0432 pf 06  0.430  2.815  2.847 6
0432 pf 07  1.087  2.219  2.471 6
0432 pf 08  1.529  0.098  1.532 5
0432 pf 09  0.834  0.489  0.967 5
0432 pf 10 -0.220  0.218  0.310 8
0456 em 00  0.675  1.184  1.363 6
0456 cf 00 -0.023  1.780  1.780 7
0456 pf 01  0.648  1.555  1.684 6
0456 pf 02  1.389  1.215  1.845 5
0456 pf 03  1.610  0.763  1.781 5
0456 pf 04  1.201 -0.177  1.214 4
0456 pf 05 -0.212  1.318  1.335 7
0456 pf 06 -0.222  3.042  3.050 7
0456 pf 07  0.827  2.396  2.535 6
0456 pf 08  1.259  0.286  1.291 5
0456 pf 09  0.986  0.728  1.225 5
0456 pf 10 -0.124 -0.013  0.125 1
0480 em 00  0.530  1.280  1.386 6
0480 cf 00 -0.004  1.849  1.849 7
0480 pf 01  0.250  2.102  2.117 6
0480 pf 02  1.111  1.205  1.639 6
0480 pf 03  1.201  1.061  1.603 5
0480 pf 04  1.301 -0.385  1.356 4
0480 pf 05 -0.124  1.585  1.590 7
0480 pf 06 -0.517  2.964  3.009 7
0480 pf 07  0.679  2.585  2.673 6
0480 pf 08  0.871  0.240  0.904 5
0480 pf 09  1.152  0.845  1.429 5
0480 pf 10 -0.164 -0.117  0.201 1
0504 em 00  0.421  1.336  1.401 6
0504 cf 00 -0.138  1.903  1.908 7
0504 pf 01  0.172  2.190  2.197 6
0504 pf 02  0.875  0.978  1.313 6
0504 pf 03  0.427  1.329  1.396 6
0504 pf 04  1.772 -0.316  1.800 4
0504 pf 05  0.058  1.864  1.865 6
0504 pf 06 -0.731  2.809  2.902 7
0504 pf 07  0.203  2.180  2.189 6
0504 pf 08  0.792  0.458  0.915 5
0504 pf 09  1.199  0.930  1.517 5
0504 pf 10 -0.071  0.189  0.202 7
0528 em 00  0.258  1.279  1.305 6
0528 cf 00 -0.129  1.897  1.902 7
0528 pf 01 -0.078  2.201  2.203 7
0528 pf 02  0.495  0.851  0.985 6
0528 pf 03  0.167  1.393  1.403 6
0528 pf 04  1.772 -0.215  1.785 4
0528 pf 05 -0.209  1.704  1.717 7
0528 pf 06 -1.367  2.161  2.557 7
0528 pf 07 -0.088  1.738  1.740 7
0528 pf 08  0.601  0.676  0.904 6
0528 pf 09  1.422  0.759  1.612 5
0528 pf 10  0.212  0.704  0.735 6
0552 em 00  0.124  1.375  1.380 6
0552 cf 00 -0.325  1.762  1.792 7
0552 pf 01 -0.003  2.255  2.255 7
0552 pf 02  0.476  1.040  1.144 6
0552 pf 03 -0.021  1.678  1.678 7
0552 pf 04  1.120  0.431  1.200 5
0552 pf 05 -0.080  1.382  1.384 7
0552 pf 06 -1.683  2.022  2.631 7
0552 pf 07 -0.318  1.715  1.744 7
0552 pf 08  0.528  0.797  0.956 6
0552 pf 09  1.382  0.693  1.546 5
0552 pf 10  0.273  1.121  1.154 6
0576 em 00  0.006  1.364  1.364 6
0576 cf 00 -0.556  1.601  1.695 7
0576 pf 01  0.095  2.398  2.400 6
0576 pf 02  0.341  1.085  1.137 6
0576 pf 03 -0.080  1.963  1.965 7
0576 pf 04  0.266  0.627  0.681 6
0576 pf 05  0.161  1.483  1.491 6
0576 pf 06 -1.624  1.703  2.353 7
0576 pf 07 -0.445  1.445  1.511 7
0576 pf 08  0.364  0.938  1.006 6
0576 pf 09  1.563  0.604  1.675 5
0576 pf 10 -0.003  0.969  0.969 7
0600 em 00 -0.120  1.507  1.512 7
0600 cf 00 -0.432  1.343  1.410 7
0600 pf 01  0.453  2.332  2.375 6
0600 pf 02 -0.014  1.121  1.121 7
0600 pf 03  0.057  2.131  2.132 6
0600 pf 04  0.021  1.084  1.085 6
0600 pf 05  0.174  1.587  1.596 6
0600 pf 06 -1.960  2.053  2.838 7
0600 pf 07 -0.430  1.257  1.328 7
0600 pf 08 -0.035  1.217  1.218 7
0600 pf 09  1.289  0.950  1.601 5
0600 pf 10 -0.419  1.328  1.393 7
0624 em 00 -0.264  1.493  1.516 7
0624 cf 00 -0.228  1.129  1.152 7
0624 pf 01  0.527  2.153  2.217 6
0624 pf 02 -0.075  0.995  0.998 7
0624 pf 03  0.114  1.623  1.627 6
0624 pf 04  0.074  1.178  1.180 6
0624 pf 05 -0.326  1.629  1.661 7
0624 pf 06 -2.294  2.104  3.113 8
0624 pf 07 -0.582  1.233  1.363 7
0624 pf 08 -0.193  1.293  1.308 7
0624 pf 09  0.689  1.288  1.461 6
0624 pf 10 -0.595  1.632  1.738 7
0648 em 00 -0.356  1.460  1.503 7
0648 cf 00  0.032  0.892  0.892 6
0648 pf 01  0.368  2.415  2.443 6
0648 pf 02 -0.018  1.148  1.149 7
0648 pf 03 -0.245  1.181  1.206 7
0648 pf 04  0.034  1.199  1.199 6
0648 pf 05 -0.761  1.560  1.736 7
0648 pf 06 -2.413  2.079  3.185 8
0648 pf 07 -0.042  0.992  0.993 7
0648 pf 08 -0.302  1.305  1.340 7
0648 pf 09  0.213  1.571  1.585 6
0648 pf 10 -0.774  1.541  1.725 7
0672 em 00 -0.413  1.429  1.487 7
0672 cf 00 -0.214  0.793  0.822 7
0672 pf 01  0.376  2.699  2.725 6
0672 pf 02  0.312  1.433  1.467 6
0672 pf 03 -0.342  1.184  1.233 7
0672 pf 04  0.370  1.289  1.341 6
0672 pf 05 -1.211  1.471  1.905 7
0672 pf 06 -2.623  1.594  3.069 8
0672 pf 07 -0.089  0.581  0.588 7
0672 pf 08 -0.509  1.158  1.265 7
0672 pf 09  0.001  1.956  1.956 7
0672 pf 10 -0.607  1.358  1.488 7
0696 em 00 -0.452  1.318  1.394 7
0696 cf 00 -0.240  0.973  1.002 7
0696 pf 01  0.442  2.774  2.809 6
0696 pf 02  0.356  1.319  1.366 6
0696 pf 03 -0.531  0.634  0.827 7
0696 pf 04  0.649  1.311  1.463 6
0696 pf 05 -1.301  1.330  1.860 7
0696 pf 06 -2.497  1.458  2.892 8
0696 pf 07 -0.315  0.214  0.381 8
0696 pf 08 -0.411  0.979  1.061 7
0696 pf 09 -0.680  2.122  2.228 7
0696 pf 10 -0.443  1.182  1.262 7
0720 em 00 -0.610  1.175  1.324 7
0720 cf 00 -0.740  1.103  1.329 7
0720 pf 01  0.066  2.670  2.671 6
0720 pf 02  0.195  1.538  1.550 6
0720 pf 03 -0.711  0.102  0.718 8
0720 pf 04  0.751  1.269  1.475 6
0720 pf 05 -1.399  1.191  1.837 8
0720 pf 06 -2.023  1.136  2.320 8
0720 pf 07 -0.366  0.063  0.371 8
0720 pf 08 -0.357  0.714  0.799 7
0720 pf 09 -1.529  2.008  2.524 7
0720 pf 10 -0.599  0.926  1.103 7
0744 em 00 -0.776  1.157  1.393 7
0744 cf 00 -0.799  1.088  1.350 7
0744 pf 01 -0.512  2.680  2.729 7
0744 pf 02  0.161  1.982  1.988 6
0744 pf 03 -0.999 -0.317  1.048 1
0744 pf 04  0.679  1.370  1.529 6
0744 pf 05 -1.594  1.464  2.164 8
0744 pf 06 -1.800  0.735  1.945 8
0744 pf 07 -0.595 -0.133  0.610 1
0744 pf 08 -0.496  0.741  0.891 7
0744 pf 09 -1.902  1.973  2.741 7
0744 pf 10 -0.671  0.920  1.139 7
0768 em 00 -0.897  1.057  1.386 7
0768 cf 00 -0.961  0.908  1.322 8
0768 pf 01 -0.881  2.501  2.651 7
0768 pf 02  0.394  2.280  2.314 6
0768 pf 03 -1.297 -0.628  1.441 1
0768 pf 04  0.621  1.817  1.920 6
0768 pf 05 -1.710  1.410  2.216 8
0768 pf 06 -1.634  0.327  1.667 8
0768 pf 07 -0.810 -0.325  0.873 1
0768 pf 08 -0.618  0.920  1.109 7
0768 pf 09 -2.297  1.499  2.743 8
0768 pf 10 -0.662  0.690  0.957 7
0792 em 00 -0.976  0.993  1.392 7
0792 cf 00 -0.746  0.845  1.127 7
0792 pf 01 -1.364  2.767  3.085 7
0792 pf 02  0.142  2.342  2.347 6
0792 pf 03 -1.388 -1.281  1.889 1
0792 pf 04 -0.058  2.152  2.153 7
0792 pf 05 -1.796  1.028  2.070 8
0792 pf 06 -1.453  0.141  1.460 8
0792 pf 07 -0.443 -0.180  0.478 1
0792 pf 08 -0.435  1.031  1.119 7
0792 pf 09 -2.623  1.193  2.882 8
0792 pf 10 -0.574  0.646  0.864 7
0816 em 00 -1.020  0.804  1.299 8
0816 cf 00 -0.849  0.913  1.247 7
0816 pf 01 -1.718  2.604  3.120 7
0816 pf 02  0.119  2.204  2.208 6
0816 pf 03 -1.150 -1.518  1.905 2
0816 pf 04 -0.367  2.354  2.382 7
0816 pf 05 -1.984  0.549  2.058 8
0816 pf 06 -1.485 -0.325  1.520 1
0816 pf 07  0.055 -0.567  0.570 3
0816 pf 08 -0.347  1.141  1.193 7
0816 pf 09 -2.764  0.802  2.878 8
0816 pf 10 -0.714  0.470  0.855 8
0840 em 00 -1.090  0.623  1.255 8
0840 cf 00 -1.034  0.900  1.371 8
0840 pf 01 -1.753  2.207  2.819 7
0840 pf 02 -0.256  1.907  1.924 7
0840 pf 03 -1.163 -1.914  2.240 2
0840 pf 04 -0.549  2.753  2.807 7
0840 pf 05 -2.202 -0.076  2.203 1
0840 pf 06 -1.512 -0.803  1.712 1
0840 pf 07  0.087 -0.604  0.610 3
0840 pf 08 -0.369  1.312  1.363 7
0840 pf 09 -2.690  0.650  2.768 8
0840 pf 10 -0.527  0.313  0.613 8
0864 em 00 -1.105  0.461  1.198 8
0864 cf 00 -1.172  0.787  1.412 8
0864 pf 01 -1.796  1.777  2.526 8
0864 pf 02 -0.685  1.991  2.105 7
0864 pf 03 -1.078 -2.229  2.476 2
0864 pf 04 -0.918  2.593  2.751 7
0864 pf 05 -2.103 -0.308  2.125 1
0864 pf 06 -1.432 -0.866  1.674 1
0864 pf 07  0.670 -0.437  0.800 4
0864 pf 08 -0.668  1.204  1.377 7
0864 pf 09 -2.675  0.067  2.676 8
0864 pf 10 -0.279  0.306  0.414 7
0888 em 00 -1.005  0.384  1.076 8
0888 cf 00 -1.168  0.652  1.337 8
0888 pf 01 -1.533  1.179  1.934 8
0888 pf 02 -0.712  2.238  2.348 7
0888 pf 03 -0.727 -2.103  2.225 2
0888 pf 04 -1.576  2.321  2.806 7
0888 pf 05 -1.901 -0.660  2.013 1
0888 pf 06 -1.443 -0.852  1.676 1
0888 pf 07  0.945 -0.453  1.048 4
0888 pf 08 -0.748  1.391  1.579 7
0888 pf 09 -2.374 -0.228  2.385 1
0888 pf 10  0.188  0.531  0.564 6
0912 em 00 -0.834  0.205  0.859 8
0912 cf 00 -1.111  0.343  1.163 8
0912 pf 01 -1.212  0.637  1.369 8
0912 pf 02 -0.543  2.046  2.116 7
0912 pf 03 -0.449 -1.765  1.821 2
0912 pf 04 -1.696  2.269  2.833 7
0912 pf 05 -1.686 -0.830  1.879 1
0912 pf 06 -1.384 -1.058  1.742 1
0912 pf 07  1.079 -0.310  1.123 4
0912 pf 08 -0.773  0.895  1.183 7
0912 pf 09 -1.865 -0.622  1.966 1
0912 pf 10  0.456  0.488  0.668 6
0936 em 00 -0.714  0.064  0.717 8
0936 cf 00 -1.008  0.152  1.020 8
0936 pf 01 -0.970  0.605  1.143 8
0936 pf 02 -0.591  2.182  2.260 7
0936 pf 03  0.226 -1.576  1.593 3
0936 pf 04 -1.534  1.896  2.439 7
0936 pf 05 -1.407 -0.988  1.719 1
0936 pf 06 -1.567 -1.296  2.033 1
0936 pf 07  0.830 -0.192  0.852 4
0936 pf 08 -0.820  0.430  0.926 8
0936 pf 09 -1.551 -0.898  1.792 1
0936 pf 10  0.543  0.266  0.605 5
0960 em 00 -0.655  0.029  0.656 8
0960 cf 00 -1.219  0.050  1.220 8
0960 pf 01 -0.975  0.683  1.190 8
0960 pf 02 -0.964  2.230  2.429 7
0960 pf 03  0.975 -1.391  1.699 3
0960 pf 04 -1.576  1.859  2.437 7
0960 pf 05 -1.169 -1.272  1.727 2
0960 pf 06 -1.683 -1.059  1.988 1
0960 pf 07  0.797 -0.150  0.811 4
0960 pf 08 -0.911  0.272  0.951 8
0960 pf 09 -1.089 -1.210  1.628 2
0960 pf 10  0.631  0.191  0.659 5
0984 em 00 -0.675  0.045  0.676 8
0984 cf 00 -1.104 -0.061  1.106 1
0984 pf 01 -1.545  0.785  1.733 8
0984 pf 02 -1.428  2.364  2.761 7
0984 pf 03  1.246 -1.145  1.692 4
0984 pf 04 -1.528  1.959  2.484 7
0984 pf 05 -0.819 -1.609  1.805 2
0984 pf 06 -1.577 -1.138  1.945 1
0984 pf 07  0.819 -0.019  0.820 4
0984 pf 08 -0.826  0.284  0.873 8
0984 pf 09 -1.168 -1.313  1.757 2
0984 pf 10  0.565  0.285  0.633 5
1008 em 00 -0.682 -0.064  0.685 1
1008 cf 00 -0.886 -0.129  0.895 1
1008 pf 01 -1.458  0.984  1.759 8
1008 pf 02 -1.620  2.225  2.753 7
1008 pf 03  1.376 -0.804  1.593 4
1008 pf 04 -1.779  1.661  2.434 8
1008 pf 05 -0.836 -1.870  2.048 2
1008 pf 06 -1.761 -1.637  2.404 1
1008 pf 07  0.804 -0.032  0.805 4
1008 pf 08 -0.818  0.010  0.818 8
1008 pf 09 -0.934 -1.552  1.811 2
1008 pf 10  0.473  0.357  0.593 5
1032 em 00 -0.750 -0.192  0.774 1
1032 cf 00 -1.137 -0.237  1.161 1
1032 pf 01 -1.359  1.117  1.759 8
1032 pf 02 -1.695  1.833  2.497 7
1032 pf 03  1.129 -0.501  1.235 4
1032 pf 04 -1.971  1.181  2.298 8
1032 pf 05 -1.258 -2.383  2.695 2
1032 pf 06 -1.845 -1.779  2.563 1
1032 pf 07  0.403  0.019  0.403 5
1032 pf 08 -0.734 -0.275  0.784 1
1032 pf 09 -0.311 -1.651  1.680 2
1032 pf 10  0.606  0.528  0.803 5
1056 em 00 -0.658 -0.257  0.707 1
1056 cf 00 -1.240 -0.161  1.250 1
1056 pf 01 -1.331  0.988  1.658 8
1056 pf 02 -1.715  1.220  2.104 8
1056 pf 03  0.870 -0.332  0.931 4
1056 pf 04 -2.300  0.545  2.364 8
1056 pf 05 -1.011 -2.236  2.454 2
1056 pf 06 -1.314 -1.841  2.262 2
1056 pf 07  0.565  0.432  0.711 5
1056 pf 08 -0.604 -0.606  0.856 2
1056 pf 09  0.384 -1.727  1.769 3
1056 pf 10  0.527  0.870  1.017 6
1080 em 00 -0.529 -0.369  0.645 1
1080 cf 00 -1.108 -0.326  1.155 1
1080 pf 01 -1.450  0.436  1.514 8
1080 pf 02 -1.358  0.665  1.512 8
1080 pf 03  0.635 -0.343  0.722 4
1080 pf 04 -2.249 -0.067  2.250 1
1080 pf 05 -0.671 -1.885  2.001 2
1080 pf 06 -0.988 -1.917  2.156 2
1080 pf 07  0.739  0.773  1.069 6
1080 pf 08 -0.413 -0.757  0.862 2
1080 pf 09  0.385 -1.555  1.602 3
1080 pf 10  0.697  0.895  1.135 6
1104 em 00 -0.446 -0.347  0.564 1
1104 cf 00 -0.764 -0.517  0.922 1
1104 pf 01 -1.697  0.050  1.698 8
1104 pf 02 -0.916  0.374  0.989 8
1104 pf 03  0.082 -0.209  0.225 3
1104 pf 04 -2.131 -0.284  2.150 1
1104 pf 05 -0.180 -1.518  1.529 2
1104 pf 06 -0.676 -1.638  1.772 2
1104 pf 07  0.763  0.707  1.040 5
1104 pf 08 -0.478 -0.711  0.857 2
1104 pf 09  0.479 -0.946  1.060 3
1104 pf 10  0.639  0.846  1.060 6
