ecmf prod rf 2015110900 20231109 11 046
0384 cf 00 -0.020 -1.242  1.242 2
0384 pf 01  1.305  0.150  1.313 5
0384 pf 02  0.677 -1.153  1.337 3
0384 pf 03 -0.742 -2.239  2.359 2
0384 pf 04  0.511 -1.743  1.816 3
0384 pf 05 -1.435 -1.408  2.011 1
0384 pf 06  0.532 -2.725  2.776 3
0384 pf 07 -0.417  0.306  0.518 8
0384 pf 08 -0.867 -1.217  1.494 2
0384 pf 09 -1.594 -2.311  2.808 2
0384 pf 10  0.167 -1.472  1.481 3
0408 em 00  0.028 -1.497  1.497 3
0408 cf 00 -0.028 -1.274  1.274 2
0408 pf 01  1.466  0.116  1.471 5
0408 pf 02  0.610 -1.160  1.311 3
0408 pf 03 -0.202 -2.519  2.527 2
0408 pf 04  0.523 -1.664  1.744 3
0408 pf 05 -1.219 -2.044  2.380 2
0408 pf 06  0.927 -2.720  2.873 3
0408 pf 07 -0.422  0.174  0.456 8
0408 pf 08 -0.912 -1.599  1.841 2
0408 pf 09 -1.341 -2.272  2.638 2
0408 pf 10  0.867 -1.445  1.685 3
0432 em 00  0.273 -1.533  1.557 3
0432 cf 00  0.145 -1.018  1.029 3
0432 pf 01  1.528  0.186  1.539 5
0432 pf 02  0.785 -1.162  1.402 3
0432 pf 03  0.490 -2.596  2.642 3
0432 pf 04  0.731 -1.614  1.772 3
0432 pf 05 -1.030 -2.448  2.656 2
0432 pf 06  1.331 -2.528  2.857 3
0432 pf 07 -0.619  0.185  0.646 8
0432 pf 08 -0.731 -2.080  2.205 2
0432 pf 09 -0.885 -2.341  2.503 2
0432 pf 10  1.186 -1.380  1.819 3
0456 em 00  0.433 -1.482  1.544 3
0456 cf 00  0.405 -0.949  1.032 3
0456 pf 01  1.609  0.519  1.691 5
0456 pf 02  0.489 -0.795  0.933 3
0456 pf 03  0.977 -2.534  2.716 3
0456 pf 04  0.736 -1.528  1.696 3
0456 pf 05 -0.474 -2.959  2.997 2
0456 pf 06  1.737 -2.262  2.852 3
0456 pf 07 -0.994  0.095  0.999 8
0456 pf 08 -0.326 -2.309  2.332 2
0456 pf 09 -0.533 -2.477  2.534 2
0456 pf 10  1.085 -1.026  1.493 4
0480 em 00  0.473 -1.439  1.515 3
0480 cf 00  0.499 -1.112  1.218 3
0480 pf 01  1.337  0.600  1.466 5
0480 pf 02  0.109 -0.808  0.816 3
0480 pf 03  1.175 -2.001  2.320 3
0480 pf 04  0.667 -1.481  1.624 3
0480 pf 05  0.245 -3.024  3.034 3
0480 pf 06  1.759 -1.934  2.614 3
0480 pf 07 -1.503 -0.022  1.503 1
0480 pf 08  0.202 -2.331  2.339 3
0480 pf 09 -0.046 -2.678  2.678 2
0480 pf 10  0.729 -0.962  1.207 3
0504 em 00  0.511 -1.345  1.439 3
0504 cf 00  0.496 -1.056  1.166 3
0504 pf 01  0.826  0.800  1.150 5
0504 pf 02 -0.075 -0.784  0.787 2
0504 pf 03  1.258 -1.743  2.150 3
0504 pf 04  0.613 -1.766  1.870 3
0504 pf 05  0.905 -2.965  3.101 3
0504 pf 06  1.495 -1.533  2.142 3
0504 pf 07 -1.629 -0.051  1.629 1
0504 pf 08  0.716 -2.231  2.344 3
0504 pf 09  0.355 -2.529  2.554 3
0504 pf 10  0.639 -0.854  1.066 3
0528 em 00  0.467 -1.330  1.409 3
0528 cf 00  0.320 -1.106  1.151 3
0528 pf 01  0.522  0.644  0.829 6
0528 pf 02 -0.195 -0.900  0.921 2
0528 pf 03  1.424 -1.695  2.214 3
0528 pf 04  0.713 -1.942  2.068 3
0528 pf 05  1.331 -2.792  3.093 3
0528 pf 06  1.088 -0.935  1.434 4
0528 pf 07 -1.731 -0.347  1.766 1
0528 pf 08  0.985 -1.957  2.191 3
0528 pf 09  0.189 -2.216  2.224 3
0528 pf 10  0.464 -1.249  1.332 3
0552 em 00  0.297 -1.299  1.332 3
0552 cf 00  0.125 -0.820  0.830 3
0552 pf 01  0.148  0.455  0.478 6
0552 pf 02 -0.765 -0.972  1.237 2
0552 pf 03  1.430 -1.468  2.050 3
0552 pf 04  0.711 -2.277  2.385 3
0552 pf 05  1.415 -2.308  2.707 3
0552 pf 06  0.730 -0.727  1.030 4
0552 pf 07 -2.077 -0.913  2.269 1
0552 pf 08  1.033 -1.849  2.118 3
0552 pf 09  0.152 -1.979  1.985 3
0552 pf 10  0.354 -1.280  1.328 3
0576 em 00  0.148 -1.215  1.224 3
0576 cf 00  0.292 -0.776  0.829 3
0576 pf 01 -0.206  0.074  0.219 8
0576 pf 02 -0.772 -0.817  1.123 2
0576 pf 03  1.157 -1.329  1.762 3
0576 pf 04  0.297 -2.054  2.076 3
0576 pf 05  1.408 -1.934  2.392 3
0576 pf 06  0.373 -0.280  0.466 4
0576 pf 07 -2.304 -1.593  2.801 1
0576 pf 08  0.740 -1.676  1.833 3
0576 pf 09  0.353 -1.716  1.752 3
0576 pf 10  0.305 -1.132  1.172 3
0600 em 00  0.085 -1.099  1.102 3
0600 cf 00  0.232 -0.822  0.854 3
0600 pf 01 -0.614 -0.298  0.682 1
0600 pf 02 -0.448 -0.599  0.748 2
0600 pf 03  1.096 -0.966  1.461 4
0600 pf 04  0.415 -1.719  1.769 3
0600 pf 05  1.160 -1.326  1.761 3
0600 pf 06 -0.021 -0.170  0.171 2
0600 pf 07 -2.146 -1.904  2.869 1
0600 pf 08  0.928 -1.573  1.826 3
0600 pf 09  0.327 -1.387  1.425 3
0600 pf 10  0.044 -1.176  1.176 3
0624 em 00  0.016 -0.978  0.978 3
0624 cf 00 -0.060 -0.847  0.850 2
0624 pf 01 -1.190 -0.353  1.241 1
0624 pf 02 -0.462 -0.540  0.711 2
0624 pf 03  0.970 -0.816  1.268 4
0624 pf 04  0.387 -1.353  1.407 3
0624 pf 05  0.999 -0.923  1.360 4
0624 pf 06 -0.074 -0.126  0.146 2
0624 pf 07 -1.967 -2.147  2.912 2
0624 pf 08  1.134 -1.007  1.516 4
0624 pf 09  0.298 -1.044  1.086 3
0624 pf 10  0.199 -1.469  1.483 3
0648 em 00 -0.101 -0.917  0.922 2
0648 cf 00 -0.286 -0.767  0.819 2
0648 pf 01 -1.433 -0.505  1.519 1
0648 pf 02 -0.394 -0.642  0.753 2
0648 pf 03  0.565 -0.509  0.761 4
0648 pf 04  0.165 -1.031  1.045 3
0648 pf 05  0.724 -0.401  0.828 4
0648 pf 06 -0.138 -0.243  0.279 2
0648 pf 07 -1.622 -2.931  3.350 2
0648 pf 08  1.046 -0.785  1.308 4
0648 pf 09  0.308 -0.612  0.685 3
0648 pf 10  0.014 -1.502  1.502 3
0672 em 00 -0.192 -0.813  0.836 2
0672 cf 00 -0.599 -0.673  0.901 2
0672 pf 01 -1.585 -0.707  1.736 1
0672 pf 02 -0.373 -0.722  0.813 2
0672 pf 03  0.488  0.068  0.492 5
0672 pf 04  0.007 -0.866  0.866 3
0672 pf 05  0.830  0.273  0.874 5
0672 pf 06 -0.465  0.025  0.465 8
0672 pf 07 -1.267 -3.769  3.976 2
0672 pf 08  0.579 -0.729  0.931 3
0672 pf 09  0.269 -0.233  0.356 4
0672 pf 10  0.074 -1.444  1.446 3
0696 em 00 -0.139 -0.809  0.821 2
0696 cf 00 -0.602 -0.761  0.970 2
0696 pf 01 -1.879 -1.026  2.141 1
0696 pf 02 -0.205 -0.858  0.882 2
0696 pf 03  0.423  0.352  0.550 5
0696 pf 04 -0.201 -0.755  0.781 2
0696 pf 05  0.970  0.621  1.152 5
0696 pf 06 -0.234 -0.060  0.241 1
0696 pf 07 -0.433 -4.455  4.476 2
0696 pf 08  0.169 -0.584  0.608 3
0696 pf 09  0.245 -0.200  0.316 4
0696 pf 10  0.293 -1.001  1.043 3
0720 em 00 -0.092 -0.969  0.974 2
0720 cf 00 -0.642 -0.906  1.110 2
0720 pf 01 -1.594 -1.244  2.022 1
0720 pf 02 -0.286 -1.168  1.203 2
0720 pf 03  0.388  0.385  0.546 5
0720 pf 04 -0.174 -1.071  1.085 2
0720 pf 05  0.595  0.753  0.960 6
0720 pf 06 -0.196 -0.402  0.447 2
0720 pf 07  0.463 -4.692  4.714 3
0720 pf 08 -0.074 -0.834  0.837 2
0720 pf 09  0.238 -0.271  0.360 3
0720 pf 10  0.363 -1.027  1.089 3
0744 em 00 -0.013 -1.106  1.106 2
0744 cf 00 -0.767 -0.949  1.220 2
0744 pf 01 -1.443 -1.421  2.025 1
0744 pf 02 -0.299 -1.548  1.577 2
0744 pf 03  0.023  0.541  0.542 6
0744 pf 04 -0.024 -1.431  1.431 2
0744 pf 05  0.324  0.609  0.690 6
0744 pf 06  0.188 -0.916  0.935 3
0744 pf 07  1.319 -4.566  4.753 3
0744 pf 08 -0.150 -0.860  0.873 2
0744 pf 09  0.222 -0.317  0.387 3
0744 pf 10  0.534 -1.111  1.233 3
0768 em 00  0.079 -1.141  1.143 3
0768 cf 00 -0.616 -0.827  1.031 2
0768 pf 01 -0.960 -1.684  1.938 2
0768 pf 02 -0.366 -1.792  1.829 2
0768 pf 03 -0.187  0.885  0.905 7
0768 pf 04  0.051 -1.682  1.683 3
0768 pf 05  0.259  0.284  0.384 6
0768 pf 06  0.095 -0.926  0.931 3
0768 pf 07  2.238 -4.134  4.701 3
0768 pf 08 -0.349 -1.026  1.084 2
0768 pf 09  0.133 -0.231  0.267 3
0768 pf 10  0.657 -1.227  1.392 3
0792 em 00  0.230 -1.150  1.173 3
0792 cf 00 -0.436 -0.830  0.938 2
0792 pf 01 -0.463 -1.927  1.982 2
0792 pf 02 -0.267 -2.137  2.154 2
0792 pf 03  0.045  0.956  0.957 6
0792 pf 04  0.301 -1.907  1.931 3
0792 pf 05  0.056  0.144  0.154 6
0792 pf 06  0.139 -0.613  0.628 3
0792 pf 07  2.902 -3.604  4.627 3
0792 pf 08 -0.541 -1.087  1.214 2
0792 pf 09  0.116 -0.547  0.559 3
0792 pf 10  0.749 -0.937  1.200 3
0816 em 00  0.370 -1.155  1.212 3
0816 cf 00 -0.112 -0.801  0.808 2
0816 pf 01  0.319 -2.054  2.078 3
0816 pf 02 -0.317 -2.347  2.368 2
0816 pf 03 -0.082  0.638  0.644 7
0816 pf 04  0.519 -1.810  1.883 3
0816 pf 05 -0.152  0.173  0.230 7
0816 pf 06  0.381 -0.385  0.542 3
0816 pf 07  3.230 -2.902  4.342 4
0816 pf 08 -0.523 -1.377  1.472 2
0816 pf 09 -0.064 -0.964  0.966 2
0816 pf 10  0.915 -0.714  1.161 4
0840 em 00  0.526 -1.140  1.255 3
0840 cf 00  0.213 -0.796  0.824 3
0840 pf 01  0.803 -2.008  2.163 3
0840 pf 02 -0.237 -2.412  2.423 2
0840 pf 03  0.146  0.400  0.425 6
0840 pf 04  0.939 -1.782  2.014 3
0840 pf 05 -0.506 -0.014  0.507 1
0840 pf 06  0.335 -0.490  0.593 3
0840 pf 07  3.130 -2.104  3.771 4
0840 pf 08 -0.107 -1.497  1.501 2
0840 pf 09  0.273 -1.253  1.283 3
0840 pf 10  0.837 -0.422  0.937 4
0864 em 00  0.679 -1.130  1.318 3
0864 cf 00  0.435 -0.921  1.018 3
0864 pf 01  1.432 -2.063  2.511 3
0864 pf 02  0.072 -2.298  2.299 3
0864 pf 03  0.283  0.335  0.438 6
0864 pf 04  1.138 -1.842  2.165 3
0864 pf 05 -0.600 -0.123  0.613 1
0864 pf 06  0.193 -0.536  0.569 3
0864 pf 07  3.043 -1.431  3.362 4
0864 pf 08  0.427 -1.337  1.403 3
0864 pf 09  0.395 -1.415  1.468 3
0864 pf 10  0.676 -0.635  0.928 4
0888 em 00  0.792 -1.080  1.339 3
0888 cf 00  0.430 -0.717  0.836 3
0888 pf 01  1.535 -1.784  2.353 3
0888 pf 02  0.326 -2.449  2.471 3
0888 pf 03  0.393 -0.075  0.401 4
0888 pf 04  1.380 -1.424  1.983 3
0888 pf 05 -0.457 -0.132  0.476 1
0888 pf 06  0.109 -0.632  0.641 3
0888 pf 07  2.843 -1.239  3.101 4
0888 pf 08  0.708 -1.098  1.306 3
0888 pf 09  0.938 -1.460  1.735 3
0888 pf 10  0.510 -0.691  0.859 3
0912 em 00  0.848 -0.941  1.267 3
0912 cf 00  0.515 -0.654  0.832 3
0912 pf 01  1.618 -1.457  2.177 4
0912 pf 02  0.624 -2.519  2.595 3
0912 pf 03  0.388 -0.020  0.388 4
0912 pf 04  1.858 -0.833  2.036 4
0912 pf 05  0.007 -0.242  0.242 3
0912 pf 06  0.204 -0.746  0.774 3
0912 pf 07  2.312 -0.424  2.351 4
0912 pf 08  0.678 -1.192  1.371 3
0912 pf 09  0.814 -1.531  1.734 3
0912 pf 10  0.291 -0.556  0.628 3
0936 em 00  0.818 -0.758  1.115 4
0936 cf 00  0.495 -0.626  0.798 3
0936 pf 01  1.594 -0.543  1.684 4
0936 pf 02  0.538 -2.278  2.341 3
0936 pf 03  0.302 -0.231  0.381 4
0936 pf 04  1.929 -0.260  1.946 4
0936 pf 05  0.364 -0.206  0.418 4
0936 pf 06  0.241 -0.864  0.897 3
0936 pf 07  1.861 -0.156  1.868 4
0936 pf 08  0.487 -1.288  1.377 3
0936 pf 09  0.792 -1.396  1.605 3
0936 pf 10  0.391 -0.312  0.501 4
0960 em 00  0.692 -0.673  0.965 4
0960 cf 00  0.474 -0.906  1.023 3
0960 pf 01  1.168 -0.174  1.181 4
0960 pf 02  0.707 -2.169  2.281 3
0960 pf 03 -0.080 -0.043  0.091 1
0960 pf 04  1.962  0.135  1.967 5
0960 pf 05  0.579 -0.235  0.625 4
0960 pf 06  0.167 -0.658  0.679 3
0960 pf 07  1.135 -0.047  1.136 4
0960 pf 08  0.363 -1.397  1.444 3
0960 pf 09  0.600 -1.492  1.608 3
0960 pf 10  0.530 -0.236  0.580 4
0984 em 00  0.573 -0.762  0.954 3
0984 cf 00  0.216 -1.208  1.227 3
0984 pf 01  0.578  0.017  0.578 5
0984 pf 02  1.096 -1.805  2.111 3
0984 pf 03 -0.026 -0.371  0.372 2
0984 pf 04  1.889  0.673  2.006 5
0984 pf 05  0.636 -0.123  0.648 4
0984 pf 06 -0.040 -1.077  1.078 2
0984 pf 07  0.670 -0.036  0.671 4
0984 pf 08  0.101 -1.836  1.839 3
0984 pf 09  0.631 -1.736  1.847 3
0984 pf 10  0.548 -0.680  0.873 3
1008 em 00  0.439 -0.742  0.862 3
1008 cf 00  0.076 -1.335  1.337 3
1008 pf 01  0.302  0.038  0.304 5
1008 pf 02  1.110 -1.747  2.070 3
1008 pf 03  0.107 -0.245  0.267 3
1008 pf 04  1.947  1.135  2.253 5
1008 pf 05  0.501 -0.078  0.507 4
1008 pf 06 -0.334 -1.086  1.136 2
1008 pf 07  0.393  0.055  0.397 5
1008 pf 08 -0.066 -1.988  1.989 2
1008 pf 09  0.463 -1.848  1.905 3
1008 pf 10  0.337 -0.892  0.953 3
1032 em 00  0.283 -0.746  0.798 3
1032 cf 00  0.016 -1.075  1.075 3
1032 pf 01 -0.177 -0.524  0.553 2
1032 pf 02  1.049 -1.694  1.993 3
1032 pf 03  0.246 -0.151  0.289 4
1032 pf 04  1.411  1.409  1.994 5
1032 pf 05  0.405 -0.255  0.478 4
1032 pf 06 -0.293 -0.976  1.019 2
1032 pf 07  0.125 -0.273  0.300 3
1032 pf 08  0.032 -2.176  2.176 3
1032 pf 09  0.324 -1.795  1.824 3
1032 pf 10 -0.018 -0.538  0.538 2
1056 em 00  0.217 -0.681  0.715 3
1056 cf 00  0.258 -0.779  0.821 3
1056 pf 01 -0.511 -0.852  0.994 2
1056 pf 02  1.110 -1.391  1.779 3
1056 pf 03  0.472 -0.104  0.483 4
1056 pf 04  0.853  1.260  1.521 6
1056 pf 05  0.234 -0.455  0.512 3
1056 pf 06 -0.041 -0.680  0.681 2
1056 pf 07 -0.466 -0.494  0.679 2
1056 pf 08  0.181 -1.826  1.834 3
1056 pf 09  0.361 -1.509  1.552 3
1056 pf 10 -0.062 -0.520  0.523 2
1080 em 00  0.234 -0.673  0.712 3
1080 cf 00  0.359 -0.959  1.024 3
1080 pf 01 -0.460 -0.898  1.009 2
1080 pf 02  1.341 -1.049  1.703 4
1080 pf 03  0.561  0.465  0.728 5
1080 pf 04  0.470  0.806  0.933 6
1080 pf 05  0.077 -0.194  0.208 3
1080 pf 06  0.550 -0.683  0.877 3
1080 pf 07 -0.882 -0.644  1.092 1
1080 pf 08  0.134 -1.877  1.882 3
1080 pf 09  0.748 -1.387  1.576 3
1080 pf 10 -0.327 -0.833  0.895 2
1104 em 00  0.256 -0.679  0.726 3
1104 cf 00  0.186 -1.224  1.238 3
1104 pf 01 -0.392 -0.685  0.790 2
1104 pf 02  1.659 -1.109  1.996 4
1104 pf 03  0.446  0.378  0.584 5
1104 pf 04  0.473  0.328  0.575 5
1104 pf 05 -0.453  0.166  0.482 8
1104 pf 06  0.991 -0.574  1.145 4
1104 pf 07 -0.801 -0.830  1.154 2
1104 pf 08  0.181 -1.920  1.928 3
1104 pf 09  1.090 -1.021  1.493 4
1104 pf 10 -0.574 -0.810  0.993 2
