ecmf prod rf 2008112300 20231123 11 046
0264 pf 06  0.371  1.526  1.570 6
0264 pf 07  0.217  0.728  0.759 6
0264 pf 08  0.083  1.823  1.825 6
0264 pf 09  0.808  1.492  1.697 6
0264 pf 10  0.083  1.393  1.395 6
0288 em 00  0.443  1.298  1.372 6
0288 cf 00  0.355  1.240  1.289 6
0288 pf 01  1.041  0.440  1.131 5
0288 pf 02 -0.146  1.077  1.087 7
0288 pf 03  0.225  2.542  2.552 6
0288 pf 04  0.488  1.475  1.554 6
0288 pf 05  0.804  1.251  1.487 6
0288 pf 06  0.409  1.437  1.494 6
0288 pf 07  0.441  0.559  0.712 6
0288 pf 08 -0.098  1.499  1.502 7
0288 pf 09  0.987  1.326  1.653 6
0288 pf 10  0.255  1.298  1.323 6
0312 em 00  0.467  1.210  1.297 6
0312 cf 00  0.328  1.119  1.166 6
0312 pf 01  1.136  0.729  1.350 5
0312 pf 02 -0.392  0.827  0.915 7
0312 pf 03  0.310  2.634  2.652 6
0312 pf 04  0.468  1.397  1.473 6
0312 pf 05  0.912  1.184  1.495 6
0312 pf 06  0.468  1.349  1.428 6
0312 pf 07  0.562  0.268  0.623 5
0312 pf 08 -0.027  1.066  1.066 7
0312 pf 09  0.968  1.341  1.654 6
0312 pf 10  0.281  1.251  1.282 6
0336 em 00  0.564  1.196  1.323 6
0336 cf 00  0.357  0.934  1.000 6
0336 pf 01  1.439  0.997  1.751 5
0336 pf 02  0.100  0.787  0.794 6
0336 pf 03  0.432  2.742  2.775 6
0336 pf 04  0.467  1.358  1.436 6
0336 pf 05  1.247  1.250  1.766 6
0336 pf 06  0.772  1.178  1.408 6
0336 pf 07  0.365  0.154  0.396 5
0336 pf 08 -0.038  1.195  1.195 7
0336 pf 09  0.985  1.314  1.642 6
0336 pf 10 -0.085  1.091  1.094 7
0360 em 00  0.703  1.189  1.381 6
0360 cf 00  0.525  0.864  1.011 6
0360 pf 01  1.876  1.107  2.178 5
0360 pf 02  0.507  0.682  0.850 6
0360 pf 03  0.335  2.867  2.886 6
0360 pf 04  0.566  1.483  1.587 6
0360 pf 05  1.812  1.416  2.300 5
0360 pf 06  0.978  0.841  1.289 5
0360 pf 07  0.232  0.058  0.239 5
0360 pf 08 -0.126  1.075  1.083 7
0360 pf 09  0.946  1.483  1.759 6
0360 pf 10 -0.099  1.047  1.052 7
0384 em 00  0.746  1.238  1.445 6
0384 cf 00  0.479  0.751  0.891 6
0384 pf 01  1.995  1.170  2.312 5
0384 pf 02  0.742  0.531  0.912 5
0384 pf 03  0.178  3.013  3.019 6
0384 pf 04  0.664  1.532  1.669 6
0384 pf 05  1.974  1.801  2.672 5
0384 pf 06  1.302  0.904  1.585 5
0384 pf 07  0.178  0.404  0.441 6
0384 pf 08 -0.239  0.866  0.898 7
0384 pf 09  0.753  1.671  1.833 6
0384 pf 10  0.012  0.815  0.815 6
0408 em 00  0.663  1.384  1.535 6
0408 cf 00  0.638  0.974  1.165 6
0408 pf 01  1.754  1.590  2.367 5
0408 pf 02  0.857  0.516  1.000 5
0408 pf 03 -0.020  3.179  3.179 7
0408 pf 04  0.667  1.553  1.690 6
0408 pf 05  1.639  2.152  2.705 6
0408 pf 06  1.231  0.987  1.577 5
0408 pf 07  0.060  0.747  0.750 6
0408 pf 08 -0.007  0.756  0.756 7
0408 pf 09  0.543  1.747  1.830 6
0408 pf 10 -0.204  0.834  0.858 7
0432 em 00  0.593  1.545  1.655 6
0432 cf 00  0.779  1.303  1.518 6
0432 pf 01  1.625  1.946  2.535 6
0432 pf 02  0.589  0.560  0.813 5
0432 pf 03 -0.332  3.270  3.287 7
0432 pf 04  0.734  1.695  1.847 6
0432 pf 05  1.469  2.518  2.915 6
0432 pf 06  0.969  1.418  1.718 6
0432 pf 07 -0.212  0.790  0.818 7
0432 pf 08  0.336  0.755  0.826 6
0432 pf 09  0.797  1.773  1.944 6
0432 pf 10 -0.326  0.757  0.825 7
0456 em 00  0.485  1.598  1.670 6
0456 cf 00  1.051  1.418  1.765 6
0456 pf 01  1.345  2.167  2.550 6
0456 pf 02  0.217  0.576  0.616 6
0456 pf 03 -0.415  2.909  2.938 7
0456 pf 04  0.695  1.870  1.995 6
0456 pf 05  0.796  2.724  2.838 6
0456 pf 06  0.692  1.611  1.753 6
0456 pf 07  0.018  0.967  0.967 6
0456 pf 08  0.325  1.096  1.143 6
0456 pf 09  0.892  1.322  1.595 6
0456 pf 10 -0.369  0.711  0.801 7
0480 em 00  0.346  1.648  1.683 6
0480 cf 00  0.992  1.476  1.778 6
0480 pf 01  1.132  1.963  2.266 6
0480 pf 02  0.035  0.661  0.661 6
0480 pf 03 -0.500  3.058  3.098 7
0480 pf 04  0.541  1.848  1.926 6
0480 pf 05  0.224  3.071  3.079 6
0480 pf 06  0.457  1.722  1.781 6
0480 pf 07  0.026  0.921  0.921 6
0480 pf 08  0.126  0.887  0.896 6
0480 pf 09  0.705  1.705  1.845 6
0480 pf 10 -0.033  0.606  0.607 7
0504 em 00  0.144  1.644  1.650 6
0504 cf 00  0.885  1.409  1.664 6
0504 pf 01  0.928  1.850  2.070 6
0504 pf 02 -0.189  0.570  0.600 7
0504 pf 03 -0.924  2.867  3.013 7
0504 pf 04  0.394  1.984  2.023 6
0504 pf 05 -0.153  3.023  3.027 7
0504 pf 06  0.370  1.802  1.839 6
0504 pf 07  0.096  1.086  1.091 6
0504 pf 08 -0.018  0.674  0.674 7
0504 pf 09  0.216  1.802  1.814 6
0504 pf 10 -0.108  0.811  0.818 7
0528 em 00 -0.047  1.574  1.575 7
0528 cf 00  0.751  1.320  1.518 6
0528 pf 01  0.910  2.411  2.577 6
0528 pf 02 -0.246  0.164  0.296 8
0528 pf 03 -1.357  2.915  3.215 7
0528 pf 04  0.336  1.687  1.720 6
0528 pf 05 -0.597  2.877  2.938 7
0528 pf 06  0.273  1.991  2.010 6
0528 pf 07 -0.234  0.940  0.969 7
0528 pf 08 -0.146  0.490  0.512 7
0528 pf 09  0.125  1.582  1.587 6
0528 pf 10 -0.415  0.737  0.846 7
0552 em 00 -0.263  1.513  1.536 7
0552 cf 00  0.538  1.271  1.380 6
0552 pf 01  0.628  2.858  2.926 6
0552 pf 02 -0.395 -0.183  0.435 1
0552 pf 03 -1.495  3.024  3.373 7
0552 pf 04  0.034  1.785  1.785 6
0552 pf 05 -1.294  2.477  2.795 7
0552 pf 06  0.207  2.160  2.170 6
0552 pf 07 -0.371  0.914  0.987 7
0552 pf 08  0.090  0.624  0.630 6
0552 pf 09 -0.104  1.195  1.200 7
0552 pf 10 -0.786  0.316  0.847 8
0576 em 00 -0.378  1.369  1.420 7
0576 cf 00  0.272  1.288  1.317 6
0576 pf 01  0.249  2.960  2.970 6
0576 pf 02 -0.159 -0.491  0.516 2
0576 pf 03 -1.347  2.585  2.915 7
0576 pf 04 -0.102  1.669  1.673 7
0576 pf 05 -1.569  2.160  2.670 7
0576 pf 06 -0.320  2.127  2.151 7
0576 pf 07 -0.551  0.917  1.070 7
0576 pf 08  0.458  0.494  0.674 6
0576 pf 09 -0.073  1.113  1.116 7
0576 pf 10 -1.048  0.045  1.049 8
0600 em 00 -0.488  1.239  1.331 7
0600 cf 00  0.007  1.431  1.431 6
0600 pf 01 -0.394  2.692  2.720 7
0600 pf 02  0.216 -0.350  0.411 3
0600 pf 03 -1.147  2.147  2.434 7
0600 pf 04 -0.370  1.880  1.916 7
0600 pf 05 -1.553  1.861  2.424 7
0600 pf 06 -0.811  1.931  2.095 7
0600 pf 07 -0.623  0.999  1.178 7
0600 pf 08  0.344  0.123  0.366 5
0600 pf 09 -0.181  0.966  0.983 7
0600 pf 10 -0.877 -0.254  0.913 1
0624 em 00 -0.603  1.076  1.233 7
0624 cf 00 -0.084  1.537  1.539 7
0624 pf 01 -0.993  2.409  2.606 7
0624 pf 02  0.453 -0.221  0.504 4
0624 pf 03 -1.190  1.865  2.212 7
0624 pf 04 -0.676  1.473  1.620 7
0624 pf 05 -1.626  1.617  2.293 8
0624 pf 06 -0.875  1.827  2.026 7
0624 pf 07 -0.358  1.068  1.126 7
0624 pf 08  0.047 -0.407  0.410 3
0624 pf 09 -0.450  1.134  1.220 7
0624 pf 10 -0.875 -0.665  1.099 1
0648 em 00 -0.680  0.937  1.157 7
0648 cf 00 -0.128  1.448  1.453 7
0648 pf 01 -1.362  2.111  2.512 7
0648 pf 02  0.614 -0.148  0.632 4
0648 pf 03 -1.505  1.707  2.276 7
0648 pf 04 -0.877  1.379  1.634 7
0648 pf 05 -1.684  1.560  2.295 8
0648 pf 06 -1.133  1.751  2.086 7
0648 pf 07 -0.262  1.166  1.195 7
0648 pf 08  0.066 -0.401  0.407 3
0648 pf 09 -0.724  0.602  0.942 8
0648 pf 10 -0.492 -1.066  1.174 2
0672 em 00 -0.755  0.813  1.109 7
0672 cf 00 -0.146  1.486  1.493 7
0672 pf 01 -1.331  1.721  2.176 7
0672 pf 02  0.590 -0.066  0.594 4
0672 pf 03 -1.637  1.722  2.376 7
0672 pf 04 -0.893  1.078  1.400 7
0672 pf 05 -1.848  1.524  2.395 8
0672 pf 06 -1.848  1.737  2.536 8
0672 pf 07 -0.276  1.038  1.074 7
0672 pf 08  0.136 -0.414  0.436 3
0672 pf 09 -0.565  0.303  0.641 8
0672 pf 10 -0.476 -1.381  1.461 2
0696 em 00 -0.792  0.638  1.017 8
0696 cf 00 -0.282  1.553  1.579 7
0696 pf 01 -1.212  1.434  1.878 7
0696 pf 02  0.402  0.068  0.408 5
0696 pf 03 -2.008  1.376  2.435 8
0696 pf 04 -0.703  1.116  1.319 7
0696 pf 05 -1.961  1.027  2.214 8
0696 pf 06 -1.897  1.601  2.483 8
0696 pf 07 -0.269  1.152  1.183 7
0696 pf 08 -0.023 -0.855  0.856 2
0696 pf 09 -0.492 -0.334  0.594 1
0696 pf 10 -0.243 -1.298  1.321 2
0720 em 00 -0.763  0.540  0.935 8
0720 cf 00 -0.434  1.451  1.514 7
0720 pf 01 -1.018  1.114  1.509 7
0720 pf 02  0.126  0.536  0.551 6
0720 pf 03 -1.826  1.090  2.127 8
0720 pf 04 -0.741  1.122  1.345 7
0720 pf 05 -2.100  0.473  2.153 8
0720 pf 06 -1.731  1.495  2.287 8
0720 pf 07 -0.035  1.257  1.257 7
0720 pf 08 -0.051 -0.868  0.870 2
0720 pf 09 -0.566 -0.753  0.942 2
0720 pf 10 -0.010 -1.138  1.138 2
0744 em 00 -0.660  0.386  0.765 8
0744 cf 00 -0.591  1.325  1.451 7
0744 pf 01 -0.890  0.625  1.087 8
0744 pf 02  0.311  0.817  0.874 6
0744 pf 03 -1.432  0.801  1.641 8
0744 pf 04 -0.597  0.973  1.142 7
0744 pf 05 -2.183 -0.145  2.188 1
0744 pf 06 -1.381  1.148  1.796 8
0744 pf 07 -0.122  1.411  1.416 7
0744 pf 08  0.056 -0.974  0.976 3
0744 pf 09 -0.720 -0.978  1.215 2
0744 pf 10  0.286 -0.901  0.945 3
0768 em 00 -0.691  0.228  0.728 8
0768 cf 00 -0.904  1.007  1.353 7
0768 pf 01 -0.917  0.476  1.033 8
0768 pf 02  0.254  0.649  0.697 6
0768 pf 03 -1.039  0.315  1.086 8
0768 pf 04 -0.825  0.960  1.266 7
0768 pf 05 -2.408 -0.625  2.488 1
0768 pf 06 -1.033  1.119  1.523 7
0768 pf 07 -0.256  1.345  1.369 7
0768 pf 08 -0.048 -1.116  1.117 2
0768 pf 09 -0.752 -1.279  1.484 2
0768 pf 10  0.317 -0.456  0.555 3
0792 em 00 -0.706  0.165  0.725 8
0792 cf 00 -1.326  0.701  1.500 8
0792 pf 01 -0.828  0.485  0.960 8
0792 pf 02 -0.006  0.518  0.518 7
0792 pf 03 -0.449  0.237  0.508 8
0792 pf 04 -1.267  1.047  1.644 8
0792 pf 05 -2.271 -0.892  2.440 1
0792 pf 06 -0.918  0.952  1.323 7
0792 pf 07 -0.334  1.360  1.400 7
0792 pf 08  0.171 -0.872  0.889 3
0792 pf 09 -0.792 -1.266  1.493 2
0792 pf 10  0.248 -0.541  0.595 3
0816 em 00 -0.679  0.094  0.686 8
0816 cf 00 -1.448  0.618  1.575 8
0816 pf 01 -0.478  0.342  0.588 8
0816 pf 02  0.243  0.809  0.844 6
0816 pf 03 -0.152  0.128  0.199 8
0816 pf 04 -1.951  0.673  2.064 8
0816 pf 05 -2.126 -1.255  2.469 1
0816 pf 06 -0.842  0.927  1.253 7
0816 pf 07 -0.372  1.360  1.410 7
0816 pf 08  0.333 -0.763  0.833 3
0816 pf 09 -0.580 -1.389  1.505 2
0816 pf 10 -0.103 -0.496  0.506 2
0840 em 00 -0.618  0.018  0.618 8
0840 cf 00 -1.353  0.316  1.390 8
0840 pf 01 -0.042 -0.002  0.042 1
0840 pf 02  0.240  0.801  0.836 6
0840 pf 03  0.001  0.104  0.104 6
0840 pf 04 -2.068  0.670  2.174 8
0840 pf 05 -1.747 -1.764  2.483 2
0840 pf 06 -1.279  0.884  1.555 8
0840 pf 07 -0.202  1.468  1.482 7
0840 pf 08  0.315 -0.699  0.767 3
0840 pf 09 -0.465 -1.297  1.378 2
0840 pf 10 -0.209 -0.354  0.411 2
0864 em 00 -0.579 -0.123  0.592 1
0864 cf 00 -1.374 -0.066  1.375 1
0864 pf 01  0.088 -0.429  0.438 3
0864 pf 02 -0.042  0.642  0.643 7
0864 pf 03 -0.012  0.059  0.060 7
0864 pf 04 -2.025  0.361  2.056 8
0864 pf 05 -1.197 -2.389  2.672 2
0864 pf 06 -1.447  1.061  1.794 8
0864 pf 07 -0.023  1.458  1.458 7
0864 pf 08  0.183 -0.699  0.723 3
0864 pf 09 -0.485 -1.104  1.206 2
0864 pf 10 -0.051 -0.293  0.297 2
0888 em 00 -0.480 -0.210  0.524 1
0888 cf 00 -1.388 -0.265  1.413 1
0888 pf 01  0.236 -0.440  0.500 3
0888 pf 02  0.011  0.325  0.325 6
0888 pf 03 -0.247  0.167  0.298 8
0888 pf 04 -2.091 -0.201  2.100 1
0888 pf 05 -0.733 -2.282  2.396 2
0888 pf 06 -1.508  0.996  1.807 8
0888 pf 07  0.273  1.506  1.531 6
0888 pf 08  0.194 -0.697  0.723 3
0888 pf 09 -0.164 -0.940  0.955 2
0888 pf 10  0.082 -0.510  0.517 3
0912 em 00 -0.425 -0.228  0.483 1
0912 cf 00 -1.295 -0.301  1.329 1
0912 pf 01  0.258 -0.488  0.552 3
0912 pf 02 -0.258  0.127  0.288 8
0912 pf 03 -0.349  0.474  0.589 7
0912 pf 04 -1.962 -0.439  2.011 1
0912 pf 05 -0.433 -2.169  2.212 2
0912 pf 06 -1.492  0.810  1.698 8
0912 pf 07  0.137  1.486  1.492 6
0912 pf 08  0.306 -0.480  0.569 3
0912 pf 09  0.173 -0.912  0.928 3
0912 pf 10  0.169 -0.671  0.692 3
0936 em 00 -0.321 -0.258  0.412 1
0936 cf 00 -0.797 -0.258  0.837 1
0936 pf 01  0.350 -0.553  0.654 3
0936 pf 02 -0.457 -0.044  0.459 1
0936 pf 03 -0.639  0.280  0.698 8
0936 pf 04 -1.781 -0.599  1.879 1
0936 pf 05  0.051 -1.948  1.948 3
0936 pf 06 -1.377  0.337  1.418 8
0936 pf 07  0.029  1.534  1.534 6
0936 pf 08  0.298 -0.341  0.453 3
0936 pf 09  0.486 -0.581  0.758 3
0936 pf 10  0.237 -0.730  0.768 3
0960 em 00 -0.221 -0.306  0.377 2
0960 cf 00 -0.396 -0.089  0.406 1
0960 pf 01  0.544 -0.333  0.638 4
0960 pf 02 -0.275 -0.164  0.320 1
0960 pf 03 -0.830  0.158  0.844 8
0960 pf 04 -1.899 -0.823  2.069 1
0960 pf 05  0.278 -1.695  1.717 3
0960 pf 06 -1.026 -0.056  1.027 1
0960 pf 07 -0.229  1.351  1.370 7
0960 pf 08  0.538 -0.416  0.681 4
0960 pf 09  0.641 -0.667  0.925 3
0960 pf 10  0.145 -0.674  0.689 3
0984 em 00 -0.188 -0.237  0.303 2
0984 cf 00 -0.139 -0.119  0.184 1
0984 pf 01  0.226  0.071  0.237 5
0984 pf 02 -0.102 -0.175  0.203 2
0984 pf 03 -0.984  0.299  1.029 8
0984 pf 04 -1.683 -0.743  1.840 1
0984 pf 05  0.047 -1.552  1.552 3
0984 pf 06 -0.521 -0.285  0.594 1
0984 pf 07 -0.586  1.111  1.257 7
0984 pf 08  0.895 -0.250  0.930 4
0984 pf 09  0.660 -0.450  0.799 4
0984 pf 10  0.060 -0.551  0.554 3
1008 em 00 -0.162 -0.172  0.236 2
1008 cf 00 -0.160 -0.357  0.391 2
1008 pf 01  0.053  0.374  0.378 6
1008 pf 02  0.254  0.179  0.311 5
1008 pf 03 -1.277  0.253  1.302 8
1008 pf 04 -1.388 -0.588  1.507 1
1008 pf 05 -0.091 -1.572  1.574 2
1008 pf 06 -0.346 -0.443  0.562 2
1008 pf 07 -0.694  0.741  1.015 7
1008 pf 08  1.242  0.043  1.243 5
1008 pf 09  0.502 -0.216  0.547 4
1008 pf 10  0.085 -0.364  0.374 3
1032 em 00 -0.121 -0.188  0.223 2
1032 cf 00 -0.129 -0.391  0.412 2
1032 pf 01  0.000  0.691  0.691 7
1032 pf 02  0.140  0.382  0.407 6
1032 pf 03 -1.366 -0.094  1.369 1
1032 pf 04 -0.949 -0.819  1.253 1
1032 pf 05  0.005 -1.372  1.372 3
1032 pf 06 -0.104 -0.525  0.535 2
1032 pf 07 -0.507  0.517  0.724 7
1032 pf 08  1.064  0.030  1.065 5
1032 pf 09  0.180 -0.276  0.329 3
1032 pf 10  0.307 -0.262  0.403 4
1056 em 00 -0.193 -0.179  0.263 1
1056 cf 00 -0.133 -0.542  0.558 2
1056 pf 01 -0.610  1.039  1.205 7
1056 pf 02 -0.147  0.776  0.790 7
1056 pf 03 -1.371 -0.293  1.402 1
1056 pf 04 -0.511 -0.700  0.866 2
1056 pf 05  0.037 -1.253  1.254 3
1056 pf 06 -0.133 -0.986  0.995 2
1056 pf 07 -0.307  0.221  0.378 8
1056 pf 08  0.535 -0.083  0.541 4
1056 pf 09 -0.044 -0.252  0.256 2
1056 pf 10  0.570  0.065  0.574 5
1080 em 00 -0.305 -0.046  0.308 1
1080 cf 00  0.000 -0.626  0.626 2
1080 pf 01 -1.181  1.275  1.738 7
1080 pf 02 -0.538  1.180  1.297 7
1080 pf 03 -1.466 -0.596  1.583 1
1080 pf 04  0.061 -0.206  0.215 3
1080 pf 05 -0.261 -1.289  1.315 2
1080 pf 06 -0.111 -1.179  1.185 2
1080 pf 07 -0.252  0.381  0.456 7
1080 pf 08  0.064  0.165  0.177 6
1080 pf 09 -0.046 -0.089  0.100 2
1080 pf 10  0.383  0.438  0.582 6
1104 em 00 -0.372 -0.004  0.372 1
1104 cf 00  0.242 -0.781  0.818 3
1104 pf 01 -1.082  1.216  1.628 7
1104 pf 02 -0.946  0.992  1.371 7
1104 pf 03 -1.457 -0.859  1.692 1
1104 pf 04  0.595  0.432  0.735 5
1104 pf 05 -0.438 -0.980  1.074 2
1104 pf 06 -0.473 -1.252  1.338 2
1104 pf 07 -0.407  0.464  0.617 7
1104 pf 08 -0.183  0.389  0.430 7
1104 pf 09  0.129  0.094  0.160 5
1104 pf 10 -0.036  0.198  0.201 7
