ecmf prod rf 2011110600 20231106 11 046
0144 cf 00 -0.632  1.087  1.257 7
0144 pf 01 -1.002  1.031  1.437 7
0144 pf 02 -0.236  1.485  1.503 7
0144 pf 03 -0.131  1.125  1.133 7
0144 pf 04 -0.291  1.154  1.190 7
0144 pf 05 -0.309  0.958  1.006 7
0144 pf 06 -1.091  0.272  1.124 8
0144 pf 07 -0.623  0.997  1.176 7
0144 pf 08  0.415  1.342  1.405 6
0144 pf 09  0.337  1.022  1.076 6
0144 pf 10 -0.877  1.073  1.386 7
0168 em 00 -0.618  0.870  1.067 7
0168 cf 00 -0.881  0.940  1.289 7
0168 pf 01 -1.267  0.947  1.581 8
0168 pf 02 -0.653  1.216  1.380 7
0168 pf 03 -0.429  0.981  1.071 7
0168 pf 04 -0.514  0.783  0.936 7
0168 pf 05 -0.642  0.790  1.018 7
0168 pf 06 -1.186 -0.215  1.205 1
0168 pf 07 -0.713  0.815  1.083 7
0168 pf 08  0.358  1.405  1.450 6
0168 pf 09  0.217  1.050  1.072 6
0168 pf 10 -1.097  0.759  1.334 8
0192 em 00 -0.708  0.644  0.957 8
0192 cf 00 -1.077  0.631  1.249 8
0192 pf 01 -1.389  0.664  1.540 8
0192 pf 02 -0.686  1.064  1.266 7
0192 pf 03 -0.782  0.609  0.991 8
0192 pf 04 -0.552  0.538  0.770 8
0192 pf 05 -0.759  0.301  0.816 8
0192 pf 06 -1.105 -0.319  1.150 1
0192 pf 07 -0.612  0.605  0.861 8
0192 pf 08  0.396  1.464  1.516 6
0192 pf 09  0.152  0.966  0.978 6
0192 pf 10 -1.310  0.480  1.395 8
0216 em 00 -0.708  0.443  0.836 8
0216 cf 00 -1.329  0.326  1.369 8
0216 pf 01 -1.559  0.432  1.618 8
0216 pf 02 -0.620  0.603  0.865 8
0216 pf 03 -1.065  0.514  1.183 8
0216 pf 04 -0.201  0.534  0.571 7
0216 pf 05 -0.853 -0.103  0.859 1
0216 pf 06 -0.705 -0.344  0.785 1
0216 pf 07 -0.702  0.413  0.814 8
0216 pf 08  0.427  1.604  1.660 6
0216 pf 09  0.181  0.762  0.783 6
0216 pf 10 -1.274  0.081  1.277 8
0240 em 00 -0.635  0.434  0.769 8
0240 cf 00 -1.273  0.308  1.310 8
0240 pf 01 -1.645  0.298  1.672 8
0240 pf 02 -0.545  0.760  0.936 7
0240 pf 03 -1.225  0.101  1.229 8
0240 pf 04  0.242  0.565  0.614 6
0240 pf 05 -0.954 -0.157  0.967 1
0240 pf 06 -0.278  0.004  0.278 8
0240 pf 07 -0.630  0.275  0.688 8
0240 pf 08  0.385  1.782  1.823 6
0240 pf 09  0.205  0.900  0.923 6
0240 pf 10 -1.174 -0.102  1.179 1
0264 em 00 -0.495  0.202  0.534 8
0264 cf 00 -0.912  0.081  0.916 8
0264 pf 01 -1.419 -0.041  1.420 1
0264 pf 02 -0.572  0.735  0.931 7
0264 pf 03 -1.375 -0.317  1.411 1
0264 pf 04  0.629  0.387  0.738 5
0264 pf 05 -0.822 -0.513  0.969 1
0264 pf 06 -0.056 -0.029  0.063 1
0264 pf 07 -0.452 -0.026  0.452 1
0264 pf 08  0.469  1.531  1.601 6
0264 pf 09  0.137  0.887  0.898 6
0264 pf 10 -0.955 -0.481  1.070 1
0288 em 00 -0.490  0.035  0.492 8
0288 cf 00 -0.939 -0.426  1.032 1
0288 pf 01 -1.390 -0.433  1.456 1
0288 pf 02 -0.497  0.832  0.969 7
0288 pf 03 -1.170 -0.571  1.302 1
0288 pf 04  0.527  0.671  0.854 6
0288 pf 05 -0.854 -0.941  1.270 2
0288 pf 06 -0.388 -0.162  0.420 1
0288 pf 07 -0.092 -0.355  0.367 2
0288 pf 08  0.226  1.624  1.639 6
0288 pf 09  0.077  0.823  0.826 6
0288 pf 10 -0.743 -0.645  0.984 1
0312 em 00 -0.433 -0.172  0.466 1
0312 cf 00 -0.911 -0.660  1.125 1
0312 pf 01 -1.139 -0.710  1.342 1
0312 pf 02 -0.339  0.419  0.539 7
0312 pf 03 -0.922 -0.830  1.241 1
0312 pf 04  0.621  0.864  1.064 6
0312 pf 05 -0.620 -1.353  1.489 2
0312 pf 06 -0.544 -0.471  0.720 1
0312 pf 07  0.294 -0.508  0.587 3
0312 pf 08 -0.266  1.675  1.696 7
0312 pf 09 -0.181  0.496  0.528 7
0312 pf 10 -0.603 -0.736  0.952 2
0336 em 00 -0.359 -0.245  0.435 1
0336 cf 00 -0.851 -0.660  1.077 1
0336 pf 01 -0.417 -0.767  0.873 2
0336 pf 02 -0.499  0.309  0.587 8
0336 pf 03 -0.440 -1.168  1.248 2
0336 pf 04  0.447  0.978  1.075 6
0336 pf 05 -0.396 -1.492  1.544 2
0336 pf 06 -0.853 -0.883  1.228 2
0336 pf 07  0.581 -0.412  0.712 4
0336 pf 08 -0.594  1.790  1.886 7
0336 pf 09 -0.265  0.230  0.351 8
0336 pf 10 -0.517 -0.531  0.741 2
0360 em 00 -0.286 -0.310  0.422 2
0360 cf 00 -0.961 -0.697  1.187 1
0360 pf 01  0.003 -0.914  0.914 3
0360 pf 02 -0.537  0.348  0.640 8
0360 pf 03 -0.055 -1.283  1.284 2
0360 pf 04  0.213  1.164  1.184 6
0360 pf 05 -0.200 -1.687  1.699 2
0360 pf 06 -0.822 -1.332  1.565 2
0360 pf 07  0.633 -0.055  0.636 4
0360 pf 08 -0.596  1.727  1.827 7
0360 pf 09 -0.104  0.074  0.127 8
0360 pf 10 -0.578 -0.630  0.855 2
0384 em 00 -0.180 -0.341  0.385 2
0384 cf 00 -0.838 -0.815  1.169 1
0384 pf 01  0.294 -0.716  0.774 3
0384 pf 02 -0.647 -0.015  0.647 1
0384 pf 03  0.307 -1.504  1.535 3
0384 pf 04  0.088  1.507  1.510 6
0384 pf 05  0.191 -1.746  1.757 3
0384 pf 06 -0.850 -1.473  1.701 2
0384 pf 07  0.693  0.431  0.816 5
0384 pf 08 -0.267  1.575  1.597 7
0384 pf 09 -0.055  0.003  0.055 8
0384 pf 10 -0.781 -0.855  1.158 2
0408 em 00 -0.094 -0.335  0.348 2
0408 cf 00 -0.607 -1.141  1.292 2
0408 pf 01  0.337 -0.337  0.476 4
0408 pf 02 -0.788 -0.228  0.820 1
0408 pf 03  0.914 -1.317  1.603 3
0408 pf 04 -0.128  1.629  1.634 7
0408 pf 05  0.560 -1.488  1.590 3
0408 pf 06 -0.243 -1.406  1.427 2
0408 pf 07  0.458  0.475  0.659 6
0408 pf 08 -0.338  1.612  1.647 7
0408 pf 09 -0.171 -0.013  0.172 1
0408 pf 10 -0.955 -1.350  1.653 2
0432 em 00 -0.024 -0.330  0.331 2
0432 cf 00 -0.372 -1.413  1.462 2
0432 pf 01  0.496 -0.231  0.547 4
0432 pf 02 -0.755 -0.528  0.921 1
0432 pf 03  1.028 -1.008  1.440 4
0432 pf 04 -0.419  1.649  1.701 7
0432 pf 05  0.736 -1.145  1.361 3
0432 pf 06  0.166 -1.262  1.273 3
0432 pf 07  0.163  0.166  0.233 6
0432 pf 08 -0.347  1.802  1.835 7
0432 pf 09 -0.185 -0.073  0.199 1
0432 pf 10 -0.763 -1.455  1.643 2
0456 em 00  0.124 -0.315  0.338 3
0456 cf 00 -0.117 -1.591  1.596 2
0456 pf 01  0.654 -0.376  0.754 4
0456 pf 02 -0.390 -0.647  0.755 2
0456 pf 03  1.189 -0.675  1.367 4
0456 pf 04 -0.349  1.681  1.716 7
0456 pf 05  0.895 -0.586  1.070 4
0456 pf 06  0.344 -1.282  1.327 3
0456 pf 07  0.148  0.008  0.148 5
0456 pf 08 -0.216  1.634  1.649 7
0456 pf 09 -0.116 -0.047  0.125 1
0456 pf 10 -0.721 -1.457  1.626 2
0480 em 00  0.195 -0.418  0.461 3
0480 cf 00 -0.038 -1.789  1.790 2
0480 pf 01  0.747 -0.501  0.899 4
0480 pf 02 -0.062 -0.902  0.904 2
0480 pf 03  1.151 -0.344  1.201 4
0480 pf 04 -0.471  1.509  1.581 7
0480 pf 05  0.766 -0.142  0.779 4
0480 pf 06  0.501 -1.217  1.316 3
0480 pf 07  0.142 -0.243  0.282 3
0480 pf 08 -0.045  0.887  0.888 7
0480 pf 09  0.066 -0.066  0.093 4
0480 pf 10 -0.693 -1.670  1.808 2
0504 em 00  0.324 -0.479  0.578 3
0504 cf 00  0.095 -1.756  1.758 3
0504 pf 01  0.782 -1.020  1.286 3
0504 pf 02  0.378 -1.163  1.223 3
0504 pf 03  1.192 -0.041  1.193 4
0504 pf 04 -0.397  1.552  1.602 7
0504 pf 05  0.889  0.139  0.900 5
0504 pf 06  0.887 -1.068  1.389 3
0504 pf 07 -0.014 -0.353  0.353 2
0504 pf 08 -0.216  0.455  0.504 7
0504 pf 09  0.351 -0.178  0.394 4
0504 pf 10 -0.495 -1.722  1.792 2
0528 em 00  0.341 -0.552  0.648 3
0528 cf 00  0.235 -1.664  1.680 3
0528 pf 01  0.546 -1.269  1.382 3
0528 pf 02  0.927 -1.454  1.724 3
0528 pf 03  1.173  0.204  1.191 5
0528 pf 04 -0.666  1.653  1.782 7
0528 pf 05  0.719  0.244  0.759 5
0528 pf 06  0.905 -1.143  1.458 3
0528 pf 07 -0.229 -0.743  0.778 2
0528 pf 08 -0.203  0.211  0.293 7
0528 pf 09  0.428 -0.288  0.516 4
0528 pf 10 -0.186 -1.704  1.714 2
0552 em 00  0.353 -0.610  0.705 3
0552 cf 00  0.288 -1.739  1.763 3
0552 pf 01  0.549 -1.324  1.433 3
0552 pf 02  1.177 -1.313  1.763 3
0552 pf 03  0.843  0.360  0.917 5
0552 pf 04 -0.758  1.573  1.746 7
0552 pf 05  0.824  0.309  0.880 5
0552 pf 06  0.955 -1.487  1.768 3
0552 pf 07 -0.210 -0.962  0.984 2
0552 pf 08 -0.299  0.282  0.411 8
0552 pf 09  0.415 -0.318  0.523 4
0552 pf 10  0.032 -1.991  1.991 3
0576 em 00  0.375 -0.668  0.766 3
0576 cf 00  0.289 -1.724  1.748 3
0576 pf 01  0.769 -1.427  1.621 3
0576 pf 02  1.250 -1.197  1.731 4
0576 pf 03  0.842  0.370  0.920 5
0576 pf 04 -0.817  1.351  1.579 7
0576 pf 05  0.914  0.272  0.954 5
0576 pf 06  0.930 -1.691  1.929 3
0576 pf 07  0.028 -1.307  1.307 3
0576 pf 08 -0.557  0.454  0.718 8
0576 pf 09  0.175 -0.312  0.357 3
0576 pf 10  0.245 -2.044  2.059 3
0600 em 00  0.411 -0.661  0.778 3
0600 cf 00  0.232 -1.718  1.733 3
0600 pf 01  0.812 -1.538  1.739 3
0600 pf 02  1.210 -0.951  1.539 4
0600 pf 03  0.816  0.489  0.952 5
0600 pf 04 -0.861  1.131  1.422 7
0600 pf 05  1.102  0.135  1.110 5
0600 pf 06  0.694 -1.630  1.772 3
0600 pf 07  0.445 -1.579  1.640 3
0600 pf 08 -0.709  0.418  0.823 8
0600 pf 09  0.078 -0.079  0.111 3
0600 pf 10  0.627 -1.842  1.945 3
0624 em 00  0.606 -0.579  0.838 4
0624 cf 00  0.721 -1.601  1.756 3
0624 pf 01  0.771 -1.252  1.471 3
0624 pf 02  1.364 -0.731  1.547 4
0624 pf 03  0.838  0.293  0.887 5
0624 pf 04 -0.844  0.997  1.306 7
0624 pf 05  1.134  0.254  1.162 5
0624 pf 06  1.081 -1.356  1.734 3
0624 pf 07  0.745 -1.461  1.640 3
0624 pf 08 -0.787  0.230  0.820 8
0624 pf 09  0.327 -0.000  0.327 4
0624 pf 10  1.251 -1.650  2.070 3
0648 em 00  0.709 -0.588  0.921 4
0648 cf 00  0.940 -1.542  1.806 3
0648 pf 01  1.318 -1.388  1.914 3
0648 pf 02  1.025 -0.520  1.149 4
0648 pf 03  0.663  0.184  0.688 5
0648 pf 04 -0.724  0.764  1.052 7
0648 pf 05  0.892 -0.089  0.896 4
0648 pf 06  0.986 -1.469  1.769 3
0648 pf 07  0.943 -1.300  1.606 3
0648 pf 08 -0.526  0.037  0.527 8
0648 pf 09  0.592  0.174  0.617 5
0648 pf 10  1.608 -1.231  2.025 4
0672 em 00  0.753 -0.542  0.928 4
0672 cf 00  0.977 -1.457  1.754 3
0672 pf 01  1.949 -1.196  2.287 4
0672 pf 02  0.739 -0.307  0.800 4
0672 pf 03  0.265  0.240  0.357 5
0672 pf 04 -0.673  0.818  1.060 7
0672 pf 05  1.024 -0.291  1.065 4
0672 pf 06  1.056 -1.589  1.908 3
0672 pf 07  1.087 -1.405  1.776 3
0672 pf 08 -0.343 -0.358  0.496 2
0672 pf 09  0.380  0.383  0.540 6
0672 pf 10  1.727 -0.691  1.860 4
0696 em 00  0.780 -0.475  0.914 4
0696 cf 00  1.283 -1.334  1.851 3
0696 pf 01  2.146 -1.100  2.412 4
0696 pf 02  0.720 -0.245  0.761 4
0696 pf 03  0.054  0.222  0.228 6
0696 pf 04 -0.658  0.842  1.068 7
0696 pf 05  1.050 -0.530  1.176 4
0696 pf 06  1.091 -1.492  1.848 3
0696 pf 07  1.243 -1.352  1.837 3
0696 pf 08 -0.407 -0.325  0.521 1
0696 pf 09  0.330  0.592  0.678 6
0696 pf 10  1.655 -0.404  1.704 4
0720 em 00  0.776 -0.340  0.847 4
0720 cf 00  1.571 -1.101  1.919 4
0720 pf 01  2.215 -0.956  2.413 4
0720 pf 02  0.585 -0.084  0.591 4
0720 pf 03  0.160  0.161  0.227 6
0720 pf 04 -0.754  0.667  1.006 8
0720 pf 05  1.224 -0.296  1.260 4
0720 pf 06  1.156 -1.407  1.821 3
0720 pf 07  1.415 -1.352  1.957 4
0720 pf 08 -0.689  0.178  0.712 8
0720 pf 09  0.215  0.723  0.754 6
0720 pf 10  1.373 -0.191  1.387 4
0744 em 00  0.811 -0.165  0.828 4
0744 cf 00  1.817 -0.964  2.057 4
0744 pf 01  2.301 -0.390  2.334 4
0744 pf 02  0.481 -0.032  0.482 4
0744 pf 03  0.090 -0.334  0.346 3
0744 pf 04 -0.881  0.860  1.231 8
0744 pf 05  1.301  0.025  1.302 5
0744 pf 06  1.385 -1.008  1.713 4
0744 pf 07  1.648 -1.037  1.947 4
0744 pf 08 -0.582  0.363  0.686 8
0744 pf 09  0.211  0.672  0.704 6
0744 pf 10  1.097  0.081  1.100 5
0768 em 00  0.780 -0.130  0.791 4
0768 cf 00  1.969 -0.786  2.120 4
0768 pf 01  2.232  0.069  2.233 5
0768 pf 02  0.332 -0.066  0.338 4
0768 pf 03  0.047 -0.519  0.521 3
0768 pf 04 -0.765  0.802  1.108 7
0768 pf 05  1.055 -0.113  1.061 4
0768 pf 06  1.812 -0.901  2.024 4
0768 pf 07  1.417 -0.718  1.588 4
0768 pf 08 -0.246  0.055  0.252 8
0768 pf 09 -0.045  0.432  0.434 7
0768 pf 10  0.747  0.353  0.826 5
0792 em 00  0.776 -0.035  0.777 4
0792 cf 00  1.992 -0.595  2.079 4
0792 pf 01  2.326  0.411  2.362 5
0792 pf 02  0.233 -0.148  0.276 4
0792 pf 03  0.072 -0.527  0.532 3
0792 pf 04 -0.736  0.920  1.178 7
0792 pf 05  0.866  0.112  0.873 5
0792 pf 06  2.149 -0.703  2.261 4
0792 pf 07  1.242 -0.130  1.249 4
0792 pf 08 -0.030 -0.317  0.318 2
0792 pf 09  0.050  0.204  0.210 6
0792 pf 10  0.328  0.428  0.539 6
0816 em 00  0.733  0.041  0.735 5
0816 cf 00  1.931 -0.477  1.989 4
0816 pf 01  2.021  0.623  2.115 5
0816 pf 02  0.212 -0.434  0.483 3
0816 pf 03  0.276 -0.268  0.385 4
0816 pf 04 -0.883  0.825  1.208 8
0816 pf 05  0.804  0.317  0.864 5
0816 pf 06  1.867 -0.425  1.914 4
0816 pf 07  1.075  0.094  1.079 5
0816 pf 08  0.161 -0.226  0.278 3
0816 pf 09  0.393 -0.152  0.421 4
0816 pf 10  0.142  0.580  0.597 6
0840 em 00  0.811  0.121  0.820 5
0840 cf 00  1.840 -0.241  1.856 4
0840 pf 01  1.809  0.788  1.973 5
0840 pf 02  0.598 -0.726  0.941 3
0840 pf 03  0.394 -0.268  0.476 4
0840 pf 04 -0.883  1.018  1.348 7
0840 pf 05  0.958  0.626  1.144 5
0840 pf 06  1.830  0.144  1.836 5
0840 pf 07  1.249  0.457  1.330 5
0840 pf 08  0.171 -0.335  0.376 3
0840 pf 09  0.702 -0.547  0.890 4
0840 pf 10  0.188  0.386  0.429 6
0864 em 00  0.826  0.161  0.842 5
0864 cf 00  1.724  0.265  1.744 5
0864 pf 01  1.307  0.825  1.546 5
0864 pf 02  0.886 -1.038  1.365 3
0864 pf 03  0.362 -0.435  0.566 3
0864 pf 04 -1.053  0.795  1.319 8
0864 pf 05  1.303  1.062  1.682 5
0864 pf 06  1.605  0.551  1.697 5
0864 pf 07  1.383  0.642  1.525 5
0864 pf 08  0.170 -0.436  0.468 3
0864 pf 09  0.906 -0.687  1.137 4
0864 pf 10  0.407  0.173  0.442 5
0888 em 00  0.866  0.143  0.877 5
0888 cf 00  1.877  0.641  1.983 5
0888 pf 01  1.024  0.841  1.325 5
0888 pf 02  1.135 -1.057  1.551 4
0888 pf 03  0.005 -0.628  0.628 3
0888 pf 04 -1.005  0.618  1.180 8
0888 pf 05  1.451  1.358  1.988 5
0888 pf 06  1.798  0.724  1.938 5
0888 pf 07  1.311  0.807  1.539 5
0888 pf 08  0.223 -0.808  0.838 3
0888 pf 09  0.989 -0.980  1.392 4
0888 pf 10  0.617 -0.014  0.617 4
0912 em 00  0.883  0.183  0.902 5
0912 cf 00  1.769  0.904  1.987 5
0912 pf 01  1.353  1.083  1.733 5
0912 pf 02  1.477 -1.070  1.824 4
0912 pf 03 -0.615 -0.652  0.896 2
0912 pf 04 -1.247  0.217  1.266 8
0912 pf 05  1.398  1.603  2.127 6
0912 pf 06  1.907  1.003  2.155 5
0912 pf 07  1.202  0.950  1.532 5
0912 pf 08  0.241 -0.885  0.918 3
0912 pf 09  1.164 -1.061  1.575 4
0912 pf 10  0.959 -0.150  0.970 4
0936 em 00  0.925  0.220  0.951 5
0936 cf 00  1.562  1.311  2.039 5
0936 pf 01  1.224  0.986  1.572 5
0936 pf 02  1.941 -0.791  2.096 4
0936 pf 03 -0.714 -0.888  1.140 2
0936 pf 04 -1.099  0.009  1.099 8
0936 pf 05  1.197  1.298  1.766 6
0936 pf 06  1.808  1.255  2.201 5
0936 pf 07  0.970  0.859  1.296 5
0936 pf 08  0.483 -0.533  0.719 3
0936 pf 09  1.572 -1.065  1.899 4
0936 pf 10  1.124 -0.080  1.127 4
0960 em 00  0.854  0.265  0.894 5
0960 cf 00  1.239  1.627  2.045 6
0960 pf 01  1.109  0.822  1.380 5
0960 pf 02  2.175 -0.652  2.271 4
0960 pf 03 -0.711 -0.967  1.200 2
0960 pf 04 -0.927 -0.150  0.939 1
0960 pf 05  0.702  1.263  1.445 6
0960 pf 06  1.325  1.328  1.876 6
0960 pf 07  0.691  0.915  1.147 6
0960 pf 08  0.488 -0.385  0.621 4
0960 pf 09  1.976 -0.762  2.117 4
0960 pf 10  1.209 -0.170  1.221 4
0984 em 00  0.720  0.280  0.773 5
0984 cf 00  0.880  1.952  2.141 6
0984 pf 01  0.814  0.812  1.150 5
0984 pf 02  1.977 -0.503  2.040 4
0984 pf 03 -0.636 -1.010  1.194 2
0984 pf 04 -0.618 -0.598  0.860 1
0984 pf 05  0.077  1.118  1.120 6
0984 pf 06  1.035  1.583  1.891 6
0984 pf 07  0.173  0.868  0.885 6
0984 pf 08  0.594 -0.410  0.722 4
0984 pf 09  2.285 -0.503  2.339 4
0984 pf 10  1.246 -0.270  1.275 4
1008 em 00  0.694  0.467  0.836 5
1008 cf 00  0.474  2.238  2.288 6
1008 pf 01  0.879  0.851  1.224 5
1008 pf 02  2.185 -0.058  2.185 4
1008 pf 03 -0.470 -0.696  0.840 2
1008 pf 04 -0.561 -1.012  1.157 2
1008 pf 05  0.105  0.910  0.916 6
1008 pf 06  0.712  2.027  2.148 6
1008 pf 07 -0.409  0.808  0.906 7
1008 pf 08  0.733 -0.116  0.742 4
1008 pf 09  2.753  0.222  2.762 5
1008 pf 10  1.149 -0.089  1.153 4
1032 em 00  0.633  0.499  0.806 5
1032 cf 00  0.087  2.294  2.296 6
1032 pf 01  0.843  1.024  1.326 6
1032 pf 02  2.140  0.174  2.147 5
1032 pf 03 -0.116 -0.787  0.795 2
1032 pf 04 -0.458 -0.979  1.081 2
1032 pf 05  0.071  0.716  0.719 6
1032 pf 06  0.254  1.759  1.777 6
1032 pf 07 -0.720  0.416  0.831 8
1032 pf 08  0.976  0.240  1.006 5
1032 pf 09  2.804  0.665  2.881 5
1032 pf 10  1.016 -0.073  1.018 4
1056 em 00  0.558  0.561  0.791 6
1056 cf 00 -0.414  2.373  2.409 7
1056 pf 01  0.563  1.194  1.320 6
1056 pf 02  1.977  0.416  2.021 5
1056 pf 03 -0.087 -1.185  1.188 2
1056 pf 04 -0.096 -1.210  1.214 2
1056 pf 05 -0.007  0.864  0.864 7
1056 pf 06  0.020  1.962  1.962 6
1056 pf 07 -0.393 -0.004  0.393 1
1056 pf 08  1.094  0.663  1.279 5
1056 pf 09  2.402  0.983  2.595 5
1056 pf 10  0.990  0.065  0.992 5
1080 em 00  0.420  0.583  0.719 6
1080 cf 00 -1.050  2.227  2.462 7
1080 pf 01 -0.018  1.325  1.325 7
1080 pf 02  2.067  0.660  2.170 5
1080 pf 03 -0.060 -1.136  1.137 2
1080 pf 04  0.637 -1.271  1.422 3
1080 pf 05 -0.220  0.822  0.851 7
1080 pf 06 -0.109  2.020  2.023 7
1080 pf 07  0.017 -0.482  0.482 3
1080 pf 08  0.730  0.438  0.851 5
1080 pf 09  1.611  1.439  2.161 5
1080 pf 10  0.923  0.326  0.979 5
1104 em 00  0.282  0.540  0.609 6
1104 cf 00 -1.156  1.960  2.276 7
1104 pf 01 -0.344  1.598  1.635 7
1104 pf 02  1.771  0.965  2.017 5
1104 pf 03 -0.017 -1.483  1.483 2
1104 pf 04  0.838 -1.113  1.393 3
1104 pf 05 -0.713  0.565  0.910 8
1104 pf 06 -0.396  2.110  2.147 7
1104 pf 07  0.209 -0.693  0.724 3
1104 pf 08  0.636  0.355  0.728 5
1104 pf 09  1.080  1.627  1.953 6
1104 pf 10  1.095 -0.006  1.095 4
