ecmf prod rf 2021110200 20231102 11 046
0168 pf 09  1.280  0.591  1.410 5
0168 pf 10  0.473  0.819  0.946 6
0192 em 00  0.811  0.404  0.906 5
0192 cf 00  0.543 -0.081  0.549 4
0192 pf 01  1.093  0.326  1.140 5
0192 pf 02  0.791  0.507  0.939 5
0192 pf 03  0.428 -0.307  0.527 4
0192 pf 04  0.368  0.966  1.033 6
0192 pf 05  0.345 -0.047  0.348 4
0192 pf 06  1.328  0.585  1.451 5
0192 pf 07  1.098  0.585  1.244 5
0192 pf 08  1.345  0.129  1.351 5
0192 pf 09  1.168  0.669  1.346 5
0192 pf 10  0.345  1.036  1.092 6
0216 em 00  0.747  0.667  1.001 5
0216 cf 00  0.628  0.256  0.678 5
0216 pf 01  0.629  0.819  1.032 6
0216 pf 02  0.777  0.651  1.014 5
0216 pf 03  0.460 -0.156  0.486 4
0216 pf 04  0.345  1.362  1.405 6
0216 pf 05  0.218  0.174  0.279 5
0216 pf 06  1.235  0.917  1.538 5
0216 pf 07  1.085  0.617  1.249 5
0216 pf 08  1.570  0.425  1.626 5
0216 pf 09  0.968  0.977  1.375 6
0216 pf 10  0.262  1.208  1.237 6
0240 em 00  0.508  0.790  0.940 6
0240 cf 00  0.446  0.522  0.687 6
0240 pf 01  0.266  0.778  0.822 6
0240 pf 02  0.466  0.898  1.012 6
0240 pf 03  0.517  0.001  0.517 5
0240 pf 04  0.101  1.363  1.366 6
0240 pf 05 -0.110  0.267  0.289 7
0240 pf 06  0.766  1.339  1.542 6
0240 pf 07  1.034  0.768  1.287 5
0240 pf 08  1.498  0.456  1.565 5
0240 pf 09  0.730  1.027  1.260 6
0240 pf 10 -0.130  1.209  1.216 7
0264 em 00  0.196  0.711  0.738 6
0264 cf 00  0.182  0.471  0.505 6
0264 pf 01 -0.288  0.583  0.650 7
0264 pf 02  0.063  0.640  0.643 6
0264 pf 03  0.398  0.193  0.442 5
0264 pf 04 -0.114  1.115  1.121 7
0264 pf 05 -0.172  0.244  0.299 7
0264 pf 06  0.247  1.374  1.396 6
0264 pf 07  0.994  0.978  1.394 5
0264 pf 08  1.228  0.198  1.244 5
0264 pf 09  0.326  0.766  0.833 6
0264 pf 10 -0.662  1.202  1.373 7
0288 em 00 -0.066  0.650  0.654 7
0288 cf 00  0.102  0.373  0.386 6
0288 pf 01 -0.499  0.266  0.566 8
0288 pf 02 -0.332  0.739  0.810 7
0288 pf 03  0.064  0.246  0.254 6
0288 pf 04 -0.357  0.702  0.788 7
0288 pf 05 -0.309  0.178  0.357 8
0288 pf 06  0.067  1.432  1.434 6
0288 pf 07  0.726  1.146  1.356 6
0288 pf 08  1.100  0.265  1.131 5
0288 pf 09 -0.199  0.644  0.674 7
0288 pf 10 -1.007  1.120  1.506 7
0312 em 00 -0.167  0.597  0.620 7
0312 cf 00  0.224  0.248  0.334 6
0312 pf 01 -0.780  0.025  0.781 8
0312 pf 02 -0.510  0.446  0.677 8
0312 pf 03  0.140  0.407  0.430 6
0312 pf 04 -0.232  0.462  0.517 7
0312 pf 05  0.035  0.243  0.245 6
0312 pf 06 -0.217  1.305  1.323 7
0312 pf 07  0.495  1.064  1.173 6
0312 pf 08  0.940  0.581  1.105 5
0312 pf 09 -0.408  0.719  0.826 7
0312 pf 10 -1.424  1.059  1.775 8
0336 em 00 -0.164  0.500  0.526 7
0336 cf 00  0.387  0.203  0.437 5
0336 pf 01 -0.722 -0.129  0.733 1
0336 pf 02 -0.698  0.322  0.768 8
0336 pf 03  0.104  0.204  0.229 6
0336 pf 04 -0.039  0.404  0.406 7
0336 pf 05  0.229  0.305  0.381 6
0336 pf 06 -0.668  1.255  1.422 7
0336 pf 07  0.494  1.220  1.316 6
0336 pf 08  0.759  0.476  0.896 5
0336 pf 09 -0.074  0.444  0.450 7
0336 pf 10 -1.442  0.819  1.658 8
0360 em 00 -0.055  0.389  0.393 7
0360 cf 00  0.530  0.397  0.662 5
0360 pf 01 -0.291 -0.319  0.432 2
0360 pf 02 -0.574  0.246  0.624 8
0360 pf 03 -0.127  0.123  0.177 8
0360 pf 04  0.178  0.538  0.566 6
0360 pf 05  0.537  0.491  0.727 5
0360 pf 06 -0.877  0.924  1.274 7
0360 pf 07  0.345  0.841  0.909 6
0360 pf 08  0.718  0.248  0.759 5
0360 pf 09  0.489  0.179  0.520 5
0360 pf 10 -1.388  0.655  1.535 8
0384 em 00  0.097  0.355  0.368 6
0384 cf 00  0.630  0.570  0.849 5
0384 pf 01  0.004 -0.243  0.244 3
0384 pf 02 -0.205  0.123  0.239 8
0384 pf 03 -0.423 -0.274  0.504 1
0384 pf 04  0.577  0.710  0.914 6
0384 pf 05  0.512  0.632  0.814 6
0384 pf 06 -0.812  0.642  1.035 8
0384 pf 07  0.577  1.044  1.193 6
0384 pf 08  0.582  0.089  0.589 5
0384 pf 09  0.915  0.169  0.930 5
0384 pf 10 -1.158  0.551  1.283 8
0408 em 00  0.144  0.356  0.383 6
0408 cf 00  0.727  0.768  1.057 6
0408 pf 01 -0.062 -0.471  0.475 2
0408 pf 02 -0.091  0.191  0.212 7
0408 pf 03 -0.386 -0.580  0.697 2
0408 pf 04  0.775  0.767  1.090 5
0408 pf 05  0.652  0.888  1.102 6
0408 pf 06 -0.710  0.346  0.789 8
0408 pf 07  0.561  1.214  1.337 6
0408 pf 08  0.261  0.313  0.408 6
0408 pf 09  1.145  0.353  1.198 5
0408 pf 10 -1.190  0.277  1.221 8
0432 em 00  0.200  0.400  0.447 6
0432 cf 00  0.628  0.895  1.094 6
0432 pf 01 -0.011 -0.399  0.399 2
0432 pf 02  0.057  0.510  0.514 6
0432 pf 03 -0.187 -0.803  0.824 2
0432 pf 04  0.683  0.534  0.867 5
0432 pf 05  0.723  0.742  1.036 6
0432 pf 06 -0.815  0.518  0.966 8
0432 pf 07  0.645  1.313  1.463 6
0432 pf 08  0.388  0.545  0.669 6
0432 pf 09  1.063  0.544  1.194 5
0432 pf 10 -0.882  0.140  0.893 8
0456 em 00  0.208  0.421  0.469 6
0456 cf 00  0.303  0.881  0.932 6
0456 pf 01  0.116 -0.522  0.535 3
0456 pf 02 -0.023  0.599  0.599 7
0456 pf 03 -0.190 -0.611  0.639 2
0456 pf 04  0.841  0.747  1.125 5
0456 pf 05  0.689  0.487  0.843 5
0456 pf 06 -0.594  0.567  0.821 8
0456 pf 07  0.806  1.549  1.746 6
0456 pf 08  0.198  0.647  0.676 6
0456 pf 09  0.886  0.496  1.015 5
0456 pf 10 -0.697 -0.067  0.700 1
0480 em 00  0.285  0.324  0.432 6
0480 cf 00 -0.004  0.802  0.802 7
0480 pf 01  0.509 -0.778  0.930 3
0480 pf 02  0.064  0.445  0.450 6
0480 pf 03 -0.368 -0.357  0.513 1
0480 pf 04  0.968  0.707  1.198 5
0480 pf 05  0.567  0.245  0.617 5
0480 pf 06 -0.190  0.368  0.414 7
0480 pf 07  1.017  1.438  1.762 6
0480 pf 08  0.171  0.773  0.791 6
0480 pf 09  0.757  0.383  0.849 5
0480 pf 10 -0.334 -0.305  0.452 1
0504 em 00  0.309  0.285  0.420 5
0504 cf 00 -0.182  0.658  0.683 7
0504 pf 01  0.777 -0.638  1.006 4
0504 pf 02  0.138  0.353  0.379 6
0504 pf 03 -0.294 -0.525  0.601 2
0504 pf 04  1.026  0.657  1.218 5
0504 pf 05  0.659  0.398  0.770 5
0504 pf 06 -0.095  0.103  0.140 7
0504 pf 07  1.112  1.528  1.890 6
0504 pf 08  0.109  0.852  0.859 6
0504 pf 09  0.549  0.325  0.638 5
0504 pf 10 -0.376 -0.429  0.570 2
0528 em 00  0.515  0.363  0.630 5
0528 cf 00  0.076  0.334  0.342 6
0528 pf 01  1.152 -0.325  1.197 4
0528 pf 02  0.418  0.276  0.501 5
0528 pf 03  0.263 -0.494  0.560 3
0528 pf 04  1.280  0.834  1.527 5
0528 pf 05  0.616  0.629  0.880 6
0528 pf 06 -0.119  0.176  0.213 7
0528 pf 07  0.992  1.569  1.856 6
0528 pf 08  0.363  0.932  1.000 6
0528 pf 09  0.671  0.484  0.828 5
0528 pf 10 -0.035 -0.281  0.284 2
0552 em 00  0.610  0.423  0.742 5
0552 cf 00  0.270  0.070  0.279 5
0552 pf 01  1.012 -0.105  1.017 4
0552 pf 02  0.479  0.061  0.483 5
0552 pf 03  0.532 -0.453  0.698 4
0552 pf 04  1.313  1.400  1.919 6
0552 pf 05  0.417  0.714  0.827 6
0552 pf 06 -0.030  0.355  0.356 7
0552 pf 07  1.008  1.484  1.794 6
0552 pf 08  0.592  1.157  1.300 6
0552 pf 09  0.733  0.457  0.864 5
0552 pf 10  0.384 -0.336  0.511 4
0576 em 00  0.643  0.503  0.816 5
0576 cf 00  0.518 -0.007  0.518 4
0576 pf 01  0.775  0.033  0.775 5
0576 pf 02  0.483  0.227  0.534 5
0576 pf 03  0.561 -0.267  0.621 4
0576 pf 04  1.173  1.938  2.265 6
0576 pf 05  0.559  0.605  0.823 6
0576 pf 06  0.175  0.382  0.420 6
0576 pf 07  0.969  1.088  1.458 6
0576 pf 08  0.501  1.090  1.200 6
0576 pf 09  0.789  0.727  1.073 5
0576 pf 10  0.560 -0.146  0.578 4
0600 em 00  0.671  0.557  0.872 5
0600 cf 00  0.765 -0.113  0.774 4
0600 pf 01  0.998  0.113  1.005 5
0600 pf 02  0.559  0.575  0.802 6
0600 pf 03  0.442 -0.179  0.477 4
0600 pf 04  0.831  2.159  2.313 6
0600 pf 05  0.529  0.695  0.873 6
0600 pf 06  0.420  0.015  0.420 5
0600 pf 07  0.661  1.081  1.267 6
0600 pf 08  0.424  1.036  1.120 6
0600 pf 09  0.857  0.754  1.142 5
0600 pf 10  0.824  0.114  0.832 5
0624 em 00  0.543  0.664  0.858 6
0624 cf 00  1.077  0.059  1.078 5
0624 pf 01  0.567  0.236  0.614 5
0624 pf 02  0.779  1.160  1.397 6
0624 pf 03  0.406 -0.148  0.432 4
0624 pf 04  0.411  2.197  2.235 6
0624 pf 05  0.461  0.966  1.071 6
0624 pf 06  0.553 -0.114  0.564 4
0624 pf 07  0.149  1.111  1.121 6
0624 pf 08  0.118  0.671  0.681 6
0624 pf 09  0.566  0.750  0.940 6
0624 pf 10  0.774  0.492  0.917 5
0648 em 00  0.586  0.864  1.044 6
0648 cf 00  1.251  0.374  1.306 5
0648 pf 01  0.741  0.315  0.806 5
0648 pf 02  0.981  1.760  2.015 6
0648 pf 03  0.415 -0.043  0.418 4
0648 pf 04  0.116  2.126  2.129 6
0648 pf 05  0.268  1.045  1.078 6
0648 pf 06  1.057 -0.165  1.070 4
0648 pf 07 -0.027  1.089  1.089 7
0648 pf 08  0.233  0.558  0.604 6
0648 pf 09  0.385  1.484  1.533 6
0648 pf 10  0.846  1.029  1.332 6
0672 em 00  0.437  0.960  1.055 6
0672 cf 00  1.362  0.953  1.663 5
0672 pf 01  0.605  0.361  0.704 5
0672 pf 02  0.798  1.984  2.139 6
0672 pf 03  0.480 -0.040  0.482 4
0672 pf 04 -0.246  1.964  1.980 7
0672 pf 05  0.082  1.211  1.214 6
0672 pf 06  1.151  0.032  1.151 5
0672 pf 07 -0.182  0.858  0.877 7
0672 pf 08  0.109  0.459  0.472 6
0672 pf 09 -0.006  1.577  1.577 7
0672 pf 10  0.479  1.254  1.342 6
0696 em 00  0.261  1.068  1.099 6
0696 cf 00  1.251  1.098  1.664 5
0696 pf 01  0.559  0.429  0.705 5
0696 pf 02  0.114  1.747  1.750 6
0696 pf 03  0.526  0.201  0.564 5
0696 pf 04 -0.335  2.110  2.137 7
0696 pf 05 -0.575  1.238  1.365 7
0696 pf 06  1.523  0.430  1.583 5
0696 pf 07 -0.454  0.895  1.004 7
0696 pf 08  0.124  0.451  0.468 6
0696 pf 09 -0.203  1.788  1.799 7
0696 pf 10  0.173  1.385  1.396 6
0720 em 00  0.138  1.133  1.141 6
0720 cf 00  0.972  1.064  1.441 6
0720 pf 01  0.947  0.451  1.049 5
0720 pf 02 -0.607  1.697  1.802 7
0720 pf 03  0.307  0.336  0.455 6
0720 pf 04 -0.426  2.403  2.441 7
0720 pf 05 -0.811  1.208  1.455 7
0720 pf 06  1.494  0.535  1.587 5
0720 pf 07 -0.514  1.025  1.147 7
0720 pf 08  0.305  0.380  0.487 6
0720 pf 09 -0.281  1.763  1.786 7
0720 pf 10 -0.021  1.596  1.596 7
0744 em 00  0.115  1.059  1.065 6
0744 cf 00  0.683  1.080  1.277 6
0744 pf 01  1.496  0.343  1.535 5
0744 pf 02 -0.999  1.489  1.793 7
0744 pf 03  0.342  0.458  0.572 6
0744 pf 04 -0.430  2.249  2.289 7
0744 pf 05 -0.996  0.678  1.205 8
0744 pf 06  1.122  0.796  1.376 5
0744 pf 07 -0.520  0.837  0.985 7
0744 pf 08  0.836  0.208  0.861 5
0744 pf 09 -0.251  1.921  1.938 7
0744 pf 10 -0.166  1.571  1.580 7
0768 em 00  0.088  0.997  1.001 6
0768 cf 00  0.486  1.180  1.276 6
0768 pf 01  1.815  0.571  1.902 5
0768 pf 02 -1.206  1.160  1.673 8
0768 pf 03  0.375  0.565  0.678 6
0768 pf 04 -0.265  2.020  2.037 7
0768 pf 05 -1.040  0.096  1.045 8
0768 pf 06  0.692  0.351  0.777 5
0768 pf 07 -0.240  0.838  0.871 7
0768 pf 08  1.042  0.544  1.175 5
0768 pf 09 -0.350  2.207  2.235 7
0768 pf 10 -0.464  1.427  1.501 7
0792 em 00  0.031  0.995  0.995 6
0792 cf 00  0.205  1.216  1.233 6
0792 pf 01  1.845  0.837  2.026 5
0792 pf 02 -1.091  0.419  1.168 8
0792 pf 03  0.381  0.452  0.591 6
0792 pf 04 -0.249  1.837  1.854 7
0792 pf 05 -1.036 -0.320  1.084 1
0792 pf 06  0.430  0.392  0.582 5
0792 pf 07 -0.025  0.996  0.996 7
0792 pf 08  0.856  0.886  1.232 6
0792 pf 09 -0.419  2.721  2.753 7
0792 pf 10 -0.676  1.469  1.617 7
0816 em 00  0.015  1.038  1.038 6
0816 cf 00 -0.034  1.314  1.315 7
0816 pf 01  2.038  1.350  2.444 5
0816 pf 02 -1.092  0.114  1.098 8
0816 pf 03  0.240  0.274  0.364 6
0816 pf 04 -0.085  2.145  2.146 7
0816 pf 05 -0.967 -0.675  1.179 1
0816 pf 06  0.242  0.396  0.464 6
0816 pf 07  0.227  0.964  0.990 6
0816 pf 08  0.437  1.469  1.533 6
0816 pf 09 -0.402  2.512  2.544 7
0816 pf 10 -0.557  1.482  1.583 7
0840 em 00  0.038  0.958  0.959 6
0840 cf 00 -0.227  1.055  1.079 7
0840 pf 01  2.216  1.619  2.744 5
0840 pf 02 -1.164 -0.252  1.191 1
0840 pf 03  0.233  0.355  0.424 6
0840 pf 04  0.111  2.144  2.147 6
0840 pf 05 -0.806 -1.162  1.414 2
0840 pf 06  0.642  0.547  0.844 5
0840 pf 07  0.293  0.958  1.002 6
0840 pf 08  0.165  1.709  1.717 6
0840 pf 09 -0.616  2.453  2.529 7
0840 pf 10 -0.555  1.016  1.157 7
0864 em 00 -0.013  0.899  0.899 7
0864 cf 00 -0.425  0.947  1.038 7
0864 pf 01  2.130  1.773  2.772 5
0864 pf 02 -0.791 -0.413  0.892 1
0864 pf 03 -0.104  0.156  0.188 7
0864 pf 04  0.320  2.402  2.423 6
0864 pf 05 -0.559 -1.286  1.402 2
0864 pf 06  0.655  0.791  1.027 6
0864 pf 07  0.200  0.868  0.891 6
0864 pf 08  0.043  1.369  1.370 6
0864 pf 09 -1.103  2.542  2.771 7
0864 pf 10 -0.650  0.630  0.906 8
0888 em 00 -0.144  0.902  0.914 7
0888 cf 00 -0.491  0.529  0.722 7
0888 pf 01  1.698  1.974  2.604 6
0888 pf 02 -0.452 -0.650  0.791 2
0888 pf 03  0.035  0.114  0.120 6
0888 pf 04  0.408  2.544  2.577 6
0888 pf 05 -0.285 -1.074  1.111 2
0888 pf 06  0.187  1.199  1.213 6
0888 pf 07  0.107  1.019  1.024 6
0888 pf 08 -0.382  1.172  1.233 7
0888 pf 09 -1.639  2.644  3.111 7
0888 pf 10 -0.894  0.310  0.947 8
0912 em 00 -0.143  0.862  0.874 7
0912 cf 00 -0.245  0.292  0.381 7
0912 pf 01  1.417  2.470  2.847 6
0912 pf 02 -0.522 -0.677  0.855 2
0912 pf 03  0.571  0.039  0.572 5
0912 pf 04  0.689  2.642  2.731 6
0912 pf 05  0.078 -1.041  1.044 3
0912 pf 06  0.007  1.399  1.399 6
0912 pf 07  0.227  1.242  1.262 6
0912 pf 08 -0.894  0.653  1.107 8
0912 pf 09 -2.062  2.336  3.116 7
0912 pf 10 -0.988 -0.035  0.989 1
0936 em 00 -0.070  0.738  0.741 7
0936 cf 00  0.033  0.291  0.293 6
0936 pf 01  1.299  2.370  2.702 6
0936 pf 02 -0.236 -0.686  0.725 2
0936 pf 03  0.781 -0.229  0.814 4
0936 pf 04  0.544  2.609  2.666 6
0936 pf 05  0.465 -1.021  1.122 3
0936 pf 06  0.248  1.436  1.457 6
0936 pf 07  0.284  1.340  1.370 6
0936 pf 08 -1.310  0.175  1.322 8
0936 pf 09 -2.202  1.855  2.879 8
0936 pf 10 -0.851 -0.192  0.872 1
0960 em 00 -0.132  0.655  0.668 7
0960 cf 00  0.076  0.185  0.200 6
0960 pf 01  1.032  2.416  2.627 6
0960 pf 02  0.038 -0.904  0.905 3
0960 pf 03  0.439 -0.601  0.744 3
0960 pf 04  0.182  2.817  2.823 6
0960 pf 05  0.642 -0.849  1.064 3
0960 pf 06  0.034  1.472  1.472 6
0960 pf 07 -0.000  1.358  1.358 6
0960 pf 08 -1.512 -0.655  1.648 1
0960 pf 09 -2.059  1.868  2.780 8
0960 pf 10 -0.491 -0.049  0.493 1
0984 em 00 -0.204  0.625  0.658 7
0984 cf 00  0.387  0.253  0.462 5
0984 pf 01  0.574  2.717  2.777 6
0984 pf 02  0.149 -0.771  0.785 3
0984 pf 03  0.348 -0.506  0.614 3
0984 pf 04 -0.475  2.914  2.953 7
0984 pf 05  0.738 -0.696  1.014 4
0984 pf 06 -0.429  1.321  1.389 7
0984 pf 07 -0.682  1.332  1.496 7
0984 pf 08 -0.851 -1.183  1.457 2
0984 pf 09 -1.971  1.286  2.354 8
0984 pf 10 -0.164  0.077  0.181 8
1008 em 00 -0.198  0.610  0.642 7
1008 cf 00  0.558  0.443  0.713 5
1008 pf 01  0.333  3.014  3.033 6
1008 pf 02  0.176 -0.471  0.502 3
1008 pf 03  0.674 -0.393  0.780 4
1008 pf 04 -1.106  2.847  3.054 7
1008 pf 05  0.814 -0.483  0.947 4
1008 pf 06 -0.523  1.099  1.218 7
1008 pf 07 -0.808  1.458  1.667 7
1008 pf 08 -0.190 -1.662  1.673 2
1008 pf 09 -1.805  0.854  1.997 8
1008 pf 10 -0.425 -0.148  0.450 1
1032 em 00 -0.132  0.564  0.579 7
1032 cf 00  0.714  0.631  0.953 5
1032 pf 01  0.165  3.014  3.018 6
1032 pf 02  0.188 -0.240  0.305 3
1032 pf 03  1.113 -0.176  1.127 4
1032 pf 04 -1.209  2.753  3.007 7
1032 pf 05  0.828 -0.238  0.862 4
1032 pf 06 -0.420  0.940  1.030 7
1032 pf 07 -0.664  1.252  1.417 7
1032 pf 08  0.366 -1.923  1.957 3
1032 pf 09 -1.765  0.571  1.855 8
1032 pf 10 -0.895 -0.561  1.056 1
1056 em 00 -0.136  0.534  0.551 7
1056 cf 00  0.648  0.823  1.047 6
1056 pf 01 -0.190  2.866  2.872 7
1056 pf 02  0.251  0.037  0.253 5
1056 pf 03  0.979  0.047  0.980 5
1056 pf 04 -1.271  2.608  2.901 7
1056 pf 05  0.794 -0.067  0.797 4
1056 pf 06 -0.482  0.899  1.020 7
1056 pf 07 -0.463  0.928  1.037 7
1056 pf 08  0.907 -2.305  2.477 3
1056 pf 09 -1.574  0.483  1.647 8
1056 pf 10 -1.200 -0.619  1.350 1
1080 em 00 -0.078  0.598  0.603 7
1080 cf 00  0.789  1.245  1.474 6
1080 pf 01 -0.479  3.071  3.108 7
1080 pf 02  0.285  0.201  0.349 5
1080 pf 03  0.966  0.352  1.028 5
1080 pf 04 -1.177  2.368  2.644 7
1080 pf 05  0.540  0.050  0.542 5
1080 pf 06 -0.407  1.010  1.089 7
1080 pf 07 -0.394  1.019  1.093 7
1080 pf 08  1.618 -2.282  2.797 3
1080 pf 09 -1.511  0.318  1.545 8
1080 pf 10 -1.158 -0.939  1.491 1
1104 em 00 -0.054  0.624  0.627 7
1104 cf 00  0.806  1.420  1.633 6
1104 pf 01 -0.833  3.254  3.359 7
1104 pf 02  0.419  0.600  0.732 6
1104 pf 03  0.941  0.623  1.128 5
1104 pf 04 -0.937  1.817  2.044 7
1104 pf 05  0.305 -0.050  0.309 4
1104 pf 06 -0.540  0.959  1.101 7
1104 pf 07 -0.278  1.038  1.074 7
1104 pf 08  2.095 -1.959  2.868 4
1104 pf 09 -1.651  0.228  1.667 8
1104 pf 10 -0.983 -1.220  1.567 2
