ecmf prod rf 2008113000 20231130 11 046
0192 pf 06  0.809  1.215  1.460 6
0192 pf 07  0.420  0.871  0.967 6
0192 pf 08 -0.150  1.240  1.249 7
0192 pf 09  1.180  1.136  1.638 5
0192 pf 10  0.278  1.283  1.313 6
0216 em 00  0.489  0.743  0.889 6
0216 cf 00  0.309  0.411  0.515 6
0216 pf 01  1.772  1.151  2.113 5
0216 pf 02  0.695  0.687  0.977 5
0216 pf 03  0.305  0.027  0.306 5
0216 pf 04 -0.050  0.158  0.166 7
0216 pf 05  0.001  0.544  0.544 6
0216 pf 06  0.594  1.151  1.295 6
0216 pf 07  0.474  0.806  0.935 6
0216 pf 08 -0.194  1.072  1.090 7
0216 pf 09  0.936  0.863  1.273 5
0216 pf 10  0.396  1.189  1.254 6
0240 em 00  0.526  0.720  0.892 6
0240 cf 00  0.411  0.276  0.495 5
0240 pf 01  1.804  1.441  2.309 5
0240 pf 02  0.445  0.633  0.774 6
0240 pf 03  0.447 -0.200  0.490 4
0240 pf 04  0.003 -0.203  0.203 3
0240 pf 05  0.115  0.797  0.805 6
0240 pf 06  0.567  1.356  1.469 6
0240 pf 07  0.561  0.860  1.027 6
0240 pf 08 -0.005  1.098  1.098 7
0240 pf 09  0.932  0.648  1.135 5
0240 pf 10  0.391  1.089  1.157 6
0264 em 00  0.471  0.645  0.799 6
0264 cf 00  0.494  0.033  0.495 5
0264 pf 01  1.625  1.926  2.520 6
0264 pf 02  0.697  0.805  1.065 6
0264 pf 03  0.438 -0.529  0.687 3
0264 pf 04 -0.120 -0.199  0.232 2
0264 pf 05  0.071  0.633  0.637 6
0264 pf 06  0.284  1.575  1.601 6
0264 pf 07  0.622  0.661  0.908 6
0264 pf 08 -0.144  0.528  0.547 7
0264 pf 09  0.826  0.563  0.999 5
0264 pf 10  0.306  0.974  1.021 6
0288 em 00  0.536  0.787  0.953 6
0288 cf 00  0.401 -0.044  0.403 4
0288 pf 01  1.497  2.193  2.655 6
0288 pf 02  0.728  1.132  1.346 6
0288 pf 03  0.599 -0.305  0.672 4
0288 pf 04  0.282  0.173  0.330 5
0288 pf 05  0.239  0.956  0.985 6
0288 pf 06  0.040  1.500  1.501 6
0288 pf 07  0.835  0.462  0.954 5
0288 pf 08  0.043  0.189  0.193 6
0288 pf 09  0.689  1.085  1.285 6
0288 pf 10  0.448  1.193  1.274 6
0312 em 00  0.652  0.947  1.150 6
0312 cf 00  0.574 -0.072  0.578 4
0312 pf 01  1.354  2.709  3.029 6
0312 pf 02  0.728  1.505  1.672 6
0312 pf 03  1.182 -0.230  1.204 4
0312 pf 04  0.476  0.477  0.674 6
0312 pf 05  0.117  1.259  1.265 6
0312 pf 06 -0.163  1.518  1.526 7
0312 pf 07  1.344  0.515  1.439 5
0312 pf 08  0.006  0.086  0.087 6
0312 pf 09  0.813  1.318  1.549 6
0312 pf 10  0.610  1.197  1.343 6
0336 em 00  0.537  1.075  1.201 6
0336 cf 00  0.505 -0.151  0.527 4
0336 pf 01  0.849  2.883  3.005 6
0336 pf 02  0.581  1.564  1.669 6
0336 pf 03  1.291 -0.111  1.295 4
0336 pf 04  0.323  0.654  0.730 6
0336 pf 05 -0.142  1.322  1.329 7
0336 pf 06 -0.302  1.637  1.664 7
0336 pf 07  1.501  0.922  1.761 5
0336 pf 08  0.094  0.277  0.292 6
0336 pf 09  0.543  1.165  1.286 6
0336 pf 10  0.538  1.512  1.604 6
0360 em 00  0.343  1.259  1.305 6
0360 cf 00  0.368  0.184  0.412 5
0360 pf 01  0.217  3.231  3.238 6
0360 pf 02  0.199  1.301  1.317 6
0360 pf 03  1.383  0.051  1.384 5
0360 pf 04  0.274  0.574  0.636 6
0360 pf 05 -0.239  1.310  1.331 7
0360 pf 06 -0.450  1.946  1.998 7
0360 pf 07  1.315  1.587  2.061 6
0360 pf 08  0.380  0.460  0.597 6
0360 pf 09 -0.040  1.182  1.182 7
0360 pf 10  0.250  1.858  1.875 6
0384 em 00  0.243  1.387  1.409 6
0384 cf 00  0.266  0.492  0.559 6
0384 pf 01 -0.088  3.125  3.126 7
0384 pf 02  0.126  1.035  1.042 6
0384 pf 03  1.234  0.256  1.260 5
0384 pf 04  0.199  0.538  0.574 6
0384 pf 05 -0.259  1.181  1.209 7
0384 pf 06 -0.459  2.226  2.273 7
0384 pf 07  1.252  2.176  2.511 6
0384 pf 08  0.447  0.583  0.735 6
0384 pf 09 -0.243  1.242  1.266 7
0384 pf 10  0.091  2.225  2.226 6
0408 em 00  0.209  1.425  1.440 6
0408 cf 00  0.350  0.750  0.828 6
0408 pf 01 -0.355  2.849  2.871 7
0408 pf 02  0.450  1.435  1.504 6
0408 pf 03  0.995  0.691  1.212 5
0408 pf 04  0.246  0.508  0.565 6
0408 pf 05  0.129  0.862  0.872 6
0408 pf 06 -0.459  2.193  2.241 7
0408 pf 07  1.055  2.538  2.749 6
0408 pf 08  0.420  0.807  0.910 6
0408 pf 09 -0.312  0.950  1.000 7
0408 pf 10 -0.315  1.897  1.923 7
0432 em 00  0.199  1.367  1.381 6
0432 cf 00  0.326  0.906  0.963 6
0432 pf 01 -0.352  2.311  2.337 7
0432 pf 02  0.221  1.535  1.551 6
0432 pf 03  0.780  1.052  1.309 6
0432 pf 04  0.244  0.636  0.681 6
0432 pf 05  0.765  0.527  0.929 5
0432 pf 06 -0.706  1.874  2.002 7
0432 pf 07  0.873  2.628  2.769 6
0432 pf 08  0.469  1.014  1.117 6
0432 pf 09 -0.033  0.898  0.898 7
0432 pf 10 -0.485  1.451  1.530 7
0456 em 00  0.169  1.388  1.398 6
0456 cf 00  0.315  1.094  1.138 6
0456 pf 01 -0.481  2.165  2.218 7
0456 pf 02  0.291  1.872  1.894 6
0456 pf 03  0.614  1.303  1.440 6
0456 pf 04  0.603  0.927  1.106 6
0456 pf 05  0.894  0.402  0.980 5
0456 pf 06 -1.049  1.695  1.993 7
0456 pf 07  0.593  2.816  2.878 6
0456 pf 08  0.460  1.101  1.193 6
0456 pf 09  0.233  0.948  0.977 6
0456 pf 10 -0.688  0.727  1.001 7
0480 em 00  0.024  1.412  1.412 6
0480 cf 00  0.297  1.124  1.162 6
0480 pf 01 -0.778  1.821  1.980 7
0480 pf 02  0.110  2.528  2.530 6
0480 pf 03  0.324  1.099  1.146 6
0480 pf 04  0.851  1.094  1.386 6
0480 pf 05  0.830  0.464  0.951 5
0480 pf 06 -1.435  1.648  2.186 7
0480 pf 07  0.249  3.034  3.045 6
0480 pf 08  0.500  1.154  1.258 6
0480 pf 09  0.217  1.120  1.141 6
0480 pf 10 -0.970  0.213  0.993 8
0504 em 00 -0.130  1.432  1.438 7
0504 cf 00  0.151  1.073  1.084 6
0504 pf 01 -0.895  1.563  1.801 7
0504 pf 02 -0.397  3.306  3.330 7
0504 pf 03  0.155  1.085  1.096 6
0504 pf 04  0.623  0.900  1.095 6
0504 pf 05  0.873  0.512  1.012 5
0504 pf 06 -1.560  1.549  2.198 8
0504 pf 07 -0.122  2.992  2.994 7
0504 pf 08  0.418  1.257  1.325 6
0504 pf 09  0.118  0.948  0.956 6
0504 pf 10 -0.849  0.331  0.911 8
0528 em 00 -0.262  1.277  1.304 7
0528 cf 00 -0.111  0.940  0.946 7
0528 pf 01 -0.823  1.152  1.415 7
0528 pf 02 -0.567  3.327  3.375 7
0528 pf 03 -0.043  0.800  0.801 7
0528 pf 04  0.214  0.641  0.675 6
0528 pf 05  1.057  0.584  1.208 5
0528 pf 06 -1.577  1.534  2.200 8
0528 pf 07 -0.353  2.445  2.470 7
0528 pf 08  0.198  1.426  1.440 6
0528 pf 09 -0.258  0.647  0.697 7
0528 pf 10 -0.650  0.323  0.726 8
0552 em 00 -0.353  1.029  1.088 7
0552 cf 00 -0.181  0.738  0.760 7
0552 pf 01 -1.176  0.402  1.242 8
0552 pf 02 -0.770  2.854  2.956 7
0552 pf 03 -0.087  0.769  0.774 7
0552 pf 04  0.099  0.512  0.521 6
0552 pf 05  1.010  0.909  1.359 5
0552 pf 06 -1.535  1.049  1.859 8
0552 pf 07 -0.478  2.141  2.194 7
0552 pf 08  0.216  1.293  1.311 6
0552 pf 09 -0.537  0.089  0.544 8
0552 pf 10 -0.488  0.360  0.606 8
0576 em 00 -0.318  0.832  0.891 7
0576 cf 00 -0.011  0.504  0.504 7
0576 pf 01 -1.190  0.141  1.199 8
0576 pf 02 -1.019  2.306  2.521 7
0576 pf 03 -0.075  0.691  0.695 7
0576 pf 04  0.029  0.293  0.294 6
0576 pf 05  1.065  1.396  1.756 6
0576 pf 06 -1.456  0.669  1.602 8
0576 pf 07 -0.157  1.976  1.982 7
0576 pf 08  0.212  0.861  0.887 6
0576 pf 09 -0.743 -0.142  0.757 1
0576 pf 10 -0.198  0.278  0.341 7
0600 em 00 -0.247  0.808  0.845 7
0600 cf 00 -0.015  0.272  0.272 7
0600 pf 01 -0.479  0.266  0.548 8
0600 pf 02 -1.036  2.135  2.374 7
0600 pf 03  0.036  0.696  0.697 6
0600 pf 04  0.029 -0.008  0.030 4
0600 pf 05  1.062  2.063  2.321 6
0600 pf 06 -1.414  0.395  1.468 8
0600 pf 07 -0.251  2.184  2.198 7
0600 pf 08  0.273  0.723  0.773 6
0600 pf 09 -0.591 -0.410  0.719 1
0600 pf 10 -0.382  0.409  0.559 7
0624 em 00 -0.180  0.622  0.647 7
0624 cf 00 -0.038 -0.065  0.075 2
0624 pf 01  0.103  0.383  0.396 6
0624 pf 02 -0.936  1.785  2.015 7
0624 pf 03  0.054  0.496  0.499 6
0624 pf 04  0.008 -0.125  0.125 3
0624 pf 05  0.565  2.338  2.406 6
0624 pf 06 -0.790 -0.112  0.798 1
0624 pf 07 -0.465  2.165  2.215 7
0624 pf 08  0.286  0.406  0.497 6
0624 pf 09 -0.368 -0.819  0.897 2
0624 pf 10 -0.454  0.260  0.523 8
0648 em 00 -0.057  0.497  0.500 7
0648 cf 00  0.035 -0.428  0.429 3
0648 pf 01  0.400  0.354  0.534 5
0648 pf 02 -0.895  1.542  1.783 7
0648 pf 03  0.377  0.304  0.484 5
0648 pf 04  0.197 -0.259  0.326 3
0648 pf 05  0.086  2.826  2.828 6
0648 pf 06 -0.402 -0.498  0.640 2
0648 pf 07 -0.677  1.992  2.104 7
0648 pf 08  0.333  0.284  0.438 5
0648 pf 09  0.089 -0.805  0.810 3
0648 pf 10 -0.235  0.040  0.238 8
0672 em 00 -0.025  0.531  0.532 7
0672 cf 00 -0.079 -0.350  0.359 2
0672 pf 01  0.323  0.350  0.476 6
0672 pf 02 -0.872  1.356  1.612 7
0672 pf 03  0.693  0.742  1.015 6
0672 pf 04  0.276 -0.100  0.294 4
0672 pf 05 -0.325  3.105  3.122 7
0672 pf 06 -0.141 -0.734  0.747 2
0672 pf 07 -1.058  1.790  2.080 7
0672 pf 08  0.514  0.200  0.552 5
0672 pf 09  0.587 -0.490  0.764 4
0672 pf 10 -0.259 -0.139  0.294 1
0696 em 00 -0.005  0.627  0.627 7
0696 cf 00 -0.161 -0.050  0.169 1
0696 pf 01  0.615  0.510  0.799 5
0696 pf 02 -0.625  0.902  1.097 7
0696 pf 03  0.794  1.224  1.459 6
0696 pf 04  0.227  0.062  0.235 5
0696 pf 05 -0.898  3.318  3.437 7
0696 pf 06 -0.096 -0.647  0.654 2
0696 pf 07 -1.277  1.422  1.912 7
0696 pf 08  0.673  0.155  0.690 5
0696 pf 09  0.579  0.045  0.581 5
0696 pf 10  0.038 -0.156  0.161 3
0720 em 00 -0.009  0.713  0.713 7
0720 cf 00  0.043  0.219  0.223 6
0720 pf 01  0.710  0.538  0.890 5
0720 pf 02 -0.366  0.722  0.809 7
0720 pf 03  0.692  1.440  1.597 6
0720 pf 04  0.119  0.223  0.253 6
0720 pf 05 -1.338  3.008  3.292 7
0720 pf 06 -0.037 -0.402  0.403 2
0720 pf 07 -1.535  1.187  1.941 8
0720 pf 08  0.909  0.483  1.029 5
0720 pf 09  0.381  0.374  0.534 5
0720 pf 10  0.216 -0.062  0.225 4
0744 em 00  0.029  0.775  0.776 6
0744 cf 00  0.087  0.433  0.441 6
0744 pf 01  1.198  0.766  1.422 5
0744 pf 02 -0.230  0.402  0.463 7
0744 pf 03  0.638  1.504  1.634 6
0744 pf 04 -0.031  0.129  0.133 7
0744 pf 05 -1.659  2.832  3.282 7
0744 pf 06  0.086 -0.030  0.091 4
0744 pf 07 -1.550  1.052  1.874 8
0744 pf 08  1.253  0.881  1.532 5
0744 pf 09  0.149  0.394  0.421 6
0744 pf 10  0.263  0.022  0.264 5
0768 em 00 -0.074  0.801  0.804 7
0768 cf 00  0.063  0.324  0.330 6
0768 pf 01  0.853  1.121  1.409 6
0768 pf 02 -0.187  0.395  0.437 7
0768 pf 03  0.279  1.506  1.532 6
0768 pf 04 -0.273  0.108  0.294 8
0768 pf 05 -1.849  2.582  3.175 7
0768 pf 06  0.268  0.203  0.336 5
0768 pf 07 -1.364  1.034  1.712 8
0768 pf 08  0.927  0.751  1.193 5
0768 pf 09 -0.011  0.270  0.270 7
0768 pf 10  0.379  0.356  0.520 5
0792 em 00 -0.104  0.828  0.835 7
0792 cf 00 -0.041  0.194  0.199 7
0792 pf 01  0.659  1.579  1.711 6
0792 pf 02 -0.287  0.522  0.596 7
0792 pf 03  0.065  1.499  1.500 6
0792 pf 04 -0.538 -0.010  0.538 1
0792 pf 05 -1.740  2.504  3.049 7
0792 pf 06  0.429  0.225  0.485 5
0792 pf 07 -1.218  1.029  1.594 8
0792 pf 08  1.080  0.912  1.414 5
0792 pf 09  0.031  0.113  0.117 6
0792 pf 10  0.322  0.399  0.513 6
0816 em 00 -0.207  0.643  0.675 7
0816 cf 00  0.162  0.193  0.252 6
0816 pf 01  0.380  1.270  1.326 6
0816 pf 02 -0.971  0.240  1.001 8
0816 pf 03 -0.182  1.376  1.388 7
0816 pf 04 -0.618 -0.332  0.701 1
0816 pf 05 -1.926  2.235  2.950 7
0816 pf 06  0.465  0.104  0.476 5
0816 pf 07 -1.115  0.584  1.259 8
0816 pf 08  1.222  1.218  1.726 5
0816 pf 09 -0.114 -0.462  0.476 2
0816 pf 10  0.359  0.528  0.639 6
0840 em 00 -0.190  0.506  0.540 7
0840 cf 00  0.370  0.285  0.467 5
0840 pf 01  0.209  0.906  0.930 6
0840 pf 02 -1.244 -0.189  1.259 1
0840 pf 03 -0.234  1.296  1.317 7
0840 pf 04 -0.411 -0.474  0.627 2
0840 pf 05 -1.808  1.776  2.535 8
0840 pf 06  0.371  0.274  0.461 5
0840 pf 07 -0.913  0.281  0.955 8
0840 pf 08  1.161  1.356  1.785 6
0840 pf 09  0.198 -0.636  0.667 3
0840 pf 10  0.163  0.561  0.584 6
0864 em 00 -0.112  0.416  0.431 7
0864 cf 00  0.619  0.291  0.684 5
0864 pf 01  0.122  1.033  1.040 6
0864 pf 02 -1.521 -0.593  1.632 1
0864 pf 03 -0.376  1.340  1.392 7
0864 pf 04 -0.246 -0.597  0.646 2
0864 pf 05 -1.214  1.133  1.660 8
0864 pf 06  0.516  0.326  0.610 5
0864 pf 07 -0.705 -0.034  0.705 1
0864 pf 08  1.009  1.255  1.610 6
0864 pf 09  0.703 -0.396  0.807 4
0864 pf 10 -0.174  0.712  0.733 7
0888 em 00 -0.170  0.425  0.458 7
0888 cf 00  0.877  0.171  0.894 5
0888 pf 01  0.012  0.935  0.935 6
0888 pf 02 -1.577 -0.566  1.675 1
0888 pf 03 -0.471  1.190  1.279 7
0888 pf 04 -0.039 -0.564  0.566 2
0888 pf 05 -0.846  0.989  1.301 7
0888 pf 06  0.327  0.394  0.513 6
0888 pf 07 -0.593 -0.295  0.662 1
0888 pf 08  0.514  1.578  1.660 6
0888 pf 09  0.681  0.060  0.684 5
0888 pf 10 -0.757  0.687  1.023 8
0912 em 00 -0.260  0.479  0.545 7
0912 cf 00  0.829  0.377  0.911 5
0912 pf 01  0.083  0.801  0.805 6
0912 pf 02 -1.517 -0.546  1.613 1
0912 pf 03 -0.231  0.925  0.953 7
0912 pf 04  0.251 -0.210  0.328 4
0912 pf 05 -0.915  0.991  1.349 7
0912 pf 06  0.255  0.382  0.459 6
0912 pf 07 -0.439 -0.392  0.588 1
0912 pf 08 -0.150  2.152  2.157 7
0912 pf 09  0.170  0.241  0.295 6
0912 pf 10 -1.196  0.461  1.282 8
0936 em 00 -0.399  0.566  0.692 7
0936 cf 00  0.732  0.593  0.942 5
0936 pf 01  0.261  0.965  1.000 6
0936 pf 02 -1.243 -0.740  1.446 1
0936 pf 03 -0.191  1.129  1.145 7
0936 pf 04  0.216  0.187  0.286 5
0936 pf 05 -1.056  1.130  1.547 7
0936 pf 06 -0.063  0.472  0.476 7
0936 pf 07 -0.450 -0.527  0.693 2
0936 pf 08 -0.864  2.355  2.508 7
0936 pf 09 -0.174  0.620  0.644 7
0936 pf 10 -1.530 -0.056  1.531 1
0960 em 00 -0.476  0.548  0.725 7
0960 cf 00  0.631  0.509  0.811 5
0960 pf 01  0.403  0.945  1.027 6
0960 pf 02 -0.692 -0.973  1.194 2
0960 pf 03 -0.125  0.900  0.909 7
0960 pf 04  0.144  0.525  0.544 6
0960 pf 05 -1.277  1.107  1.690 8
0960 pf 06 -0.518  0.475  0.702 8
0960 pf 07 -0.374 -0.376  0.531 2
0960 pf 08 -1.221  2.323  2.624 7
0960 pf 09 -0.398  0.843  0.932 7
0960 pf 10 -1.746 -0.327  1.776 1
0984 em 00 -0.531  0.421  0.678 8
0984 cf 00  0.441  0.483  0.654 6
0984 pf 01 -0.050  1.082  1.083 7
0984 pf 02 -0.250 -1.085  1.113 2
0984 pf 03 -0.196  0.608  0.639 7
0984 pf 04  0.328  0.829  0.891 6
0984 pf 05 -1.213  0.907  1.515 8
0984 pf 06 -0.839  0.484  0.969 8
0984 pf 07 -0.224 -0.628  0.667 2
0984 pf 08 -1.822  1.809  2.568 8
0984 pf 09 -0.193  0.795  0.818 7
0984 pf 10 -1.737 -0.695  1.871 1
1008 em 00 -0.501  0.424  0.656 8
1008 cf 00  0.466  0.658  0.807 6
1008 pf 01 -0.040  1.308  1.309 7
1008 pf 02 -0.066 -1.086  1.088 2
1008 pf 03 -0.451  0.364  0.580 8
1008 pf 04  0.617  1.143  1.299 6
1008 pf 05 -0.685  1.094  1.291 7
1008 pf 06 -1.283  0.416  1.348 8
1008 pf 07 -0.224 -0.264  0.346 2
1008 pf 08 -2.053  1.631  2.622 8
1008 pf 09 -0.243  0.301  0.387 7
1008 pf 10 -1.449 -0.924  1.718 1
1032 em 00 -0.459  0.394  0.605 8
1032 cf 00  0.511  1.064  1.180 6
1032 pf 01 -0.331  1.322  1.363 7
1032 pf 02 -0.055 -1.341  1.342 2
1032 pf 03 -0.351  0.225  0.417 8
1032 pf 04  0.448  1.390  1.460 6
1032 pf 05 -0.523  1.003  1.131 7
1032 pf 06 -1.745  0.295  1.769 8
1032 pf 07 -0.078  0.068  0.103 8
1032 pf 08 -1.791  1.256  2.188 8
1032 pf 09 -0.134  0.165  0.212 7
1032 pf 10 -0.909 -1.120  1.442 2
1056 em 00 -0.363  0.236  0.433 8
1056 cf 00  0.731  1.299  1.490 6
1056 pf 01 -0.623  1.020  1.195 7
1056 pf 02  0.301 -1.490  1.520 3
1056 pf 03 -0.262 -0.276  0.381 2
1056 pf 04  0.007  1.417  1.417 6
1056 pf 05 -0.528  1.022  1.150 7
1056 pf 06 -1.857 -0.098  1.860 1
1056 pf 07  0.268  0.208  0.340 5
1056 pf 08 -1.595  0.878  1.820 8
1056 pf 09  0.185  0.011  0.185 5
1056 pf 10 -0.528 -1.383  1.480 2
1080 em 00 -0.325 -0.007  0.325 1
1080 cf 00  0.703  1.322  1.497 6
1080 pf 01 -1.075  0.796  1.337 8
1080 pf 02  0.567 -1.667  1.761 3
1080 pf 03  0.232 -0.697  0.735 3
1080 pf 04 -0.469  1.266  1.350 7
1080 pf 05 -0.643  0.793  1.021 7
1080 pf 06 -1.554 -0.550  1.648 1
1080 pf 07  0.594  0.169  0.618 5
1080 pf 08 -1.639  0.322  1.670 8
1080 pf 09  0.326 -0.445  0.552 3
1080 pf 10 -0.542 -1.357  1.462 2
1104 em 00 -0.188 -0.077  0.203 1
1104 cf 00  0.675  1.526  1.668 6
1104 pf 01 -0.756  0.629  0.983 8
1104 pf 02  0.591 -1.636  1.739 3
1104 pf 03  0.760 -0.503  0.912 4
1104 pf 04 -0.829  0.995  1.295 7
1104 pf 05 -0.714  0.791  1.065 7
1104 pf 06 -1.127 -0.994  1.503 1
1104 pf 07  0.988  0.018  0.988 5
1104 pf 08 -1.553  0.223  1.569 8
1104 pf 09  0.348 -0.605  0.698 3
1104 pf 10 -0.404 -1.254  1.317 2
