ecmf prod rf 2005112700 20231127 11 046
0264 pf 10  0.247  0.412  0.480 6
0288 em 00 -0.320  0.296  0.436 8
0288 cf 00 -0.194 -0.202  0.281 2
0288 pf 01 -1.024 -0.263  1.057 1
0288 pf 02  0.007  0.877  0.877 6
0288 pf 03  0.345  0.576  0.672 6
0288 pf 04  0.001  0.018  0.018 6
0288 pf 05 -0.703  1.239  1.425 7
0288 pf 06 -0.827  0.063  0.830 8
0288 pf 07 -0.565  0.317  0.648 8
0288 pf 08  0.346  0.255  0.429 5
0288 pf 09 -1.210 -0.034  1.210 1
0288 pf 10  0.277  0.423  0.506 6
0312 em 00 -0.305  0.264  0.404 8
0312 cf 00 -0.011 -0.681  0.681 2
0312 pf 01 -0.830 -0.533  0.986 1
0312 pf 02 -0.215  0.948  0.972 7
0312 pf 03  0.049  0.497  0.499 6
0312 pf 04 -0.086  0.005  0.086 8
0312 pf 05 -0.574  1.205  1.335 7
0312 pf 06 -0.925  0.278  0.966 8
0312 pf 07 -0.620  0.402  0.739 8
0312 pf 08  0.400  0.237  0.465 5
0312 pf 09 -0.835 -0.082  0.839 1
0312 pf 10  0.262  0.648  0.699 6
0336 em 00 -0.332  0.213  0.395 8
0336 cf 00 -0.282 -0.774  0.824 2
0336 pf 01 -0.536 -0.425  0.684 1
0336 pf 02 -0.228  1.122  1.145 7
0336 pf 03  0.044  0.624  0.625 6
0336 pf 04 -0.287 -0.311  0.423 2
0336 pf 05 -0.617  0.929  1.115 7
0336 pf 06 -0.912 -0.006  0.912 1
0336 pf 07 -0.581  0.440  0.729 8
0336 pf 08  0.570  0.314  0.651 5
0336 pf 09 -1.006 -0.370  1.072 1
0336 pf 10  0.138  0.795  0.807 6
0360 em 00 -0.382  0.209  0.435 8
0360 cf 00 -0.371 -0.661  0.758 2
0360 pf 01 -0.168 -0.456  0.486 2
0360 pf 02 -0.469  1.350  1.430 7
0360 pf 03 -0.314  0.697  0.764 7
0360 pf 04 -0.425 -0.487  0.646 2
0360 pf 05 -0.617  0.779  0.994 7
0360 pf 06 -0.907 -0.143  0.918 1
0360 pf 07 -0.966  0.459  1.069 8
0360 pf 08  0.770  0.397  0.867 5
0360 pf 09 -1.071 -0.568  1.212 1
0360 pf 10  0.267  0.902  0.941 6
0384 em 00 -0.489  0.321  0.585 8
0384 cf 00 -0.447 -0.594  0.743 2
0384 pf 01 -0.022 -0.554  0.555 2
0384 pf 02 -0.781  1.337  1.548 7
0384 pf 03 -0.642  1.160  1.326 7
0384 pf 04 -0.330 -0.373  0.498 2
0384 pf 05 -0.670  0.738  0.997 7
0384 pf 06 -1.047 -0.280  1.084 1
0384 pf 07 -1.168  0.623  1.324 8
0384 pf 08  0.728  1.076  1.299 6
0384 pf 09 -1.297 -0.682  1.466 1
0384 pf 10  0.221  1.028  1.051 6
0408 em 00 -0.597  0.319  0.677 8
0408 cf 00 -0.403 -0.736  0.839 2
0408 pf 01 -0.126 -0.557  0.571 2
0408 pf 02 -1.047  1.027  1.466 8
0408 pf 03 -0.620  1.302  1.442 7
0408 pf 04 -0.293 -0.263  0.394 1
0408 pf 05 -0.684  0.916  1.143 7
0408 pf 06 -0.836 -0.487  0.967 1
0408 pf 07 -1.307  0.593  1.436 8
0408 pf 08  0.271  1.278  1.307 6
0408 pf 09 -1.392 -0.715  1.565 1
0408 pf 10 -0.175  1.103  1.116 7
0432 em 00 -0.639  0.114  0.649 8
0432 cf 00 -0.335 -0.889  0.950 2
0432 pf 01 -0.187 -0.795  0.817 2
0432 pf 02 -0.919  0.498  1.046 8
0432 pf 03 -0.604  1.084  1.241 7
0432 pf 04 -0.216 -0.493  0.538 2
0432 pf 05 -0.786  0.819  1.135 7
0432 pf 06 -0.417 -0.730  0.841 2
0432 pf 07 -1.439  0.674  1.589 8
0432 pf 08 -0.051  1.120  1.122 7
0432 pf 09 -1.317 -1.070  1.697 1
0432 pf 10 -0.777  1.011  1.275 7
0456 em 00 -0.797 -0.103  0.804 1
0456 cf 00 -0.307 -0.809  0.866 2
0456 pf 01 -0.404 -1.041  1.116 2
0456 pf 02 -0.798 -0.016  0.798 1
0456 pf 03 -0.741  1.079  1.309 7
0456 pf 04 -0.317 -1.153  1.196 2
0456 pf 05 -1.100  1.043  1.516 8
0456 pf 06 -0.240 -1.005  1.033 2
0456 pf 07 -1.349  0.265  1.375 8
0456 pf 08 -0.672  0.824  1.063 7
0456 pf 09 -1.497 -1.010  1.806 1
0456 pf 10 -1.335  0.665  1.491 8
0480 em 00 -0.823 -0.255  0.862 1
0480 cf 00 -0.307 -0.768  0.827 2
0480 pf 01 -0.554 -1.312  1.424 2
0480 pf 02 -0.632 -0.555  0.841 1
0480 pf 03 -0.791  1.164  1.408 7
0480 pf 04 -0.171 -1.542  1.552 2
0480 pf 05 -1.405  0.826  1.629 8
0480 pf 06  0.073 -1.156  1.158 3
0480 pf 07 -1.181  0.230  1.203 8
0480 pf 08 -1.143  1.087  1.577 8
0480 pf 09 -1.467 -1.057  1.809 1
0480 pf 10 -1.469  0.269  1.493 8
0504 em 00 -0.681 -0.373  0.776 1
0504 cf 00 -0.263 -0.927  0.963 2
0504 pf 01 -0.432 -1.455  1.518 2
0504 pf 02 -0.171 -0.948  0.963 2
0504 pf 03 -0.531  1.251  1.359 7
0504 pf 04 -0.069 -1.452  1.454 2
0504 pf 05 -1.570  0.592  1.678 8
0504 pf 06  0.366 -1.081  1.141 3
0504 pf 07 -0.872  0.001  0.872 8
0504 pf 08 -1.079  0.917  1.416 8
0504 pf 09 -1.292 -1.125  1.714 1
0504 pf 10 -1.575  0.123  1.580 8
0528 em 00 -0.531 -0.483  0.717 1
0528 cf 00 -0.128 -1.226  1.233 2
0528 pf 01 -0.217 -1.142  1.163 2
0528 pf 02  0.195 -0.653  0.681 3
0528 pf 03 -0.444  1.126  1.210 7
0528 pf 04  0.134 -1.245  1.252 3
0528 pf 05 -1.536 -0.335  1.572 1
0528 pf 06  0.258 -0.916  0.951 3
0528 pf 07 -0.769 -0.149  0.783 1
0528 pf 08 -0.881  0.607  1.070 8
0528 pf 09 -1.092 -1.303  1.700 2
0528 pf 10 -1.365 -0.068  1.366 1
0552 em 00 -0.422 -0.471  0.632 2
0552 cf 00 -0.020 -1.344  1.344 2
0552 pf 01  0.185 -0.875  0.894 3
0552 pf 02  0.261 -0.190  0.323 4
0552 pf 03 -0.364  1.123  1.180 7
0552 pf 04  0.182 -0.668  0.692 3
0552 pf 05 -1.160 -0.777  1.396 1
0552 pf 06  0.366 -0.473  0.598 3
0552 pf 07 -0.920 -0.409  1.007 1
0552 pf 08 -0.945 -0.017  0.945 1
0552 pf 09 -1.035 -1.450  1.782 2
0552 pf 10 -1.212 -0.095  1.216 1
0576 em 00 -0.261 -0.376  0.457 2
0576 cf 00  0.235 -1.244  1.266 3
0576 pf 01  0.231 -1.011  1.037 3
0576 pf 02  0.299  0.134  0.328 5
0576 pf 03 -0.475  1.068  1.169 7
0576 pf 04  0.326 -0.159  0.363 4
0576 pf 05 -0.685 -0.798  1.052 2
0576 pf 06  0.494  0.118  0.508 5
0576 pf 07 -0.794 -0.347  0.866 1
0576 pf 08 -0.611 -0.266  0.666 1
0576 pf 09 -0.858 -1.544  1.767 2
0576 pf 10 -1.057 -0.087  1.060 1
0600 em 00 -0.092 -0.257  0.272 2
0600 cf 00  0.510 -0.986  1.110 3
0600 pf 01  0.339 -0.843  0.908 3
0600 pf 02  0.187  0.556  0.586 6
0600 pf 03 -0.648  0.946  1.146 7
0600 pf 04  0.521  0.309  0.606 5
0600 pf 05 -0.564 -0.765  0.950 2
0600 pf 06  0.662  0.377  0.762 5
0600 pf 07 -0.843 -0.367  0.920 1
0600 pf 08 -0.250 -0.463  0.526 2
0600 pf 09 -0.390 -1.452  1.503 2
0600 pf 10 -0.564 -0.126  0.578 1
0624 em 00  0.002 -0.123  0.123 3
0624 cf 00  0.759 -0.561  0.943 4
0624 pf 01  0.408 -0.453  0.610 3
0624 pf 02 -0.262  0.611  0.665 7
0624 pf 03 -0.927  0.460  1.035 8
0624 pf 04  0.541  0.681  0.869 6
0624 pf 05 -0.521 -0.615  0.806 2
0624 pf 06  0.705  0.912  1.153 6
0624 pf 07 -0.672 -0.404  0.784 1
0624 pf 08  0.337 -0.156  0.372 4
0624 pf 09 -0.308 -1.516  1.547 2
0624 pf 10 -0.047 -0.321  0.325 2
0648 em 00 -0.047  0.084  0.096 7
0648 cf 00  0.852 -0.227  0.882 4
0648 pf 01  0.473 -0.358  0.593 4
0648 pf 02 -0.643  0.685  0.939 7
0648 pf 03 -1.097  0.415  1.172 8
0648 pf 04  0.354  1.127  1.181 6
0648 pf 05 -0.446 -0.559  0.715 2
0648 pf 06  0.466  1.340  1.419 6
0648 pf 07 -0.937 -0.259  0.972 1
0648 pf 08  0.839 -0.070  0.842 4
0648 pf 09 -0.460 -1.185  1.271 2
0648 pf 10  0.072  0.005  0.072 5
0672 em 00 -0.123  0.212  0.245 7
0672 cf 00  0.498 -0.104  0.509 4
0672 pf 01  0.666 -0.383  0.769 4
0672 pf 02 -0.846  1.020  1.325 7
0672 pf 03 -1.053  0.137  1.062 8
0672 pf 04  0.209  1.439  1.455 6
0672 pf 05 -0.172 -0.386  0.422 2
0672 pf 06  0.166  1.577  1.585 6
0672 pf 07 -1.166 -0.224  1.188 1
0672 pf 08  0.612  0.188  0.641 5
0672 pf 09 -0.546 -1.077  1.207 2
0672 pf 10  0.262  0.129  0.292 5
0696 em 00 -0.242  0.268  0.361 7
0696 cf 00 -0.106  0.045  0.115 8
0696 pf 01  0.891 -0.196  0.912 4
0696 pf 02 -0.788  1.448  1.648 7
0696 pf 03 -0.647  0.115  0.657 8
0696 pf 04 -0.127  1.419  1.425 7
0696 pf 05 -0.240 -0.264  0.357 2
0696 pf 06  0.006  1.354  1.354 6
0696 pf 07 -1.751 -0.199  1.762 1
0696 pf 08  0.304  0.125  0.329 5
0696 pf 09 -0.468 -1.020  1.123 2
0696 pf 10  0.254  0.116  0.279 5
0720 em 00 -0.490  0.237  0.544 8
0720 cf 00 -0.527  0.409  0.667 8
0720 pf 01  0.836  0.079  0.840 5
0720 pf 02 -1.064  1.207  1.609 7
0720 pf 03 -0.518 -0.084  0.525 1
0720 pf 04 -0.728  1.313  1.502 7
0720 pf 05 -0.192 -0.321  0.374 2
0720 pf 06 -0.350  1.116  1.170 7
0720 pf 07 -2.091  0.052  2.091 8
0720 pf 08 -0.166  0.017  0.167 8
0720 pf 09 -0.753 -1.425  1.612 2
0720 pf 10  0.165  0.273  0.319 6
0744 em 00 -0.597  0.225  0.638 8
0744 cf 00 -0.746  0.439  0.865 8
0744 pf 01  1.097  0.123  1.104 5
0744 pf 02 -1.011  0.910  1.361 8
0744 pf 03 -0.339 -0.343  0.482 2
0744 pf 04 -1.080  1.456  1.812 7
0744 pf 05 -0.149 -0.238  0.280 2
0744 pf 06 -0.630  1.208  1.362 7
0744 pf 07 -1.894  0.025  1.894 8
0744 pf 08 -0.803  0.124  0.812 8
0744 pf 09 -1.174 -1.539  1.935 2
0744 pf 10  0.171  0.371  0.408 6
0768 em 00 -0.566  0.231  0.611 8
0768 cf 00 -0.930  0.394  1.010 8
0768 pf 01  1.011 -0.030  1.011 4
0768 pf 02 -0.624  0.602  0.867 8
0768 pf 03 -0.812 -0.517  0.962 1
0768 pf 04 -0.931  1.714  1.951 7
0768 pf 05  0.007 -0.301  0.301 3
0768 pf 06 -0.592  1.095  1.245 7
0768 pf 07 -1.274  0.067  1.276 8
0768 pf 08 -0.997  0.093  1.001 8
0768 pf 09 -1.401 -1.326  1.929 1
0768 pf 10  0.352  0.808  0.881 6
0792 em 00 -0.540  0.123  0.553 8
0792 cf 00 -0.990  0.157  1.002 8
0792 pf 01  1.068 -0.094  1.072 4
0792 pf 02 -0.506  0.402  0.646 8
0792 pf 03 -0.657 -0.626  0.907 1
0792 pf 04 -1.197  1.326  1.787 7
0792 pf 05  0.014 -0.345  0.345 3
0792 pf 06 -0.478  0.851  0.976 7
0792 pf 07 -1.059 -0.010  1.059 1
0792 pf 08 -1.132  0.059  1.133 8
0792 pf 09 -1.421 -1.148  1.826 1
0792 pf 10  0.478  0.827  0.955 6
0816 em 00 -0.580  0.030  0.581 8
0816 cf 00 -1.230 -0.068  1.232 1
0816 pf 01  1.097 -0.027  1.097 4
0816 pf 02 -0.502  0.157  0.526 8
0816 pf 03 -0.377 -0.656  0.756 2
0816 pf 04 -1.383  1.257  1.869 8
0816 pf 05 -0.165 -0.657  0.678 2
0816 pf 06 -0.476  0.628  0.788 7
0816 pf 07 -0.990 -0.312  1.038 1
0816 pf 08 -1.251 -0.118  1.256 1
0816 pf 09 -1.340 -0.869  1.597 1
0816 pf 10  0.318  1.007  1.056 6
0840 em 00 -0.535 -0.075  0.541 1
0840 cf 00 -1.149 -0.251  1.176 1
0840 pf 01  0.995 -0.056  0.996 4
0840 pf 02 -0.389 -0.410  0.565 2
0840 pf 03  0.008 -0.890  0.890 3
0840 pf 04 -1.547  0.967  1.825 8
0840 pf 05 -0.278 -0.807  0.853 2
0840 pf 06 -0.305  0.789  0.845 7
0840 pf 07 -0.904 -0.369  0.977 1
0840 pf 08 -1.141  0.061  1.142 8
0840 pf 09 -1.285 -0.683  1.455 1
0840 pf 10  0.192  0.820  0.842 6
0864 em 00 -0.429 -0.131  0.448 1
0864 cf 00 -0.850 -0.338  0.914 1
0864 pf 01  0.903  0.096  0.908 5
0864 pf 02 -0.463 -0.939  1.047 2
0864 pf 03  0.257 -1.043  1.075 3
0864 pf 04 -1.750  0.678  1.877 8
0864 pf 05 -0.110 -0.696  0.705 2
0864 pf 06  0.278  1.006  1.044 6
0864 pf 07 -0.939 -0.238  0.968 1
0864 pf 08 -1.007  0.143  1.017 8
0864 pf 09 -1.253 -0.819  1.496 1
0864 pf 10  0.334  0.684  0.761 6
0888 em 00 -0.362 -0.201  0.415 1
0888 cf 00 -0.444 -0.312  0.543 1
0888 pf 01  0.706  0.509  0.871 5
0888 pf 02 -0.341 -1.494  1.532 2
0888 pf 03  0.566 -1.309  1.426 3
0888 pf 04 -2.109  0.205  2.119 8
0888 pf 05 -0.213 -0.574  0.612 2
0888 pf 06  0.484  1.015  1.124 6
0888 pf 07 -0.670 -0.337  0.750 1
0888 pf 08 -0.686  0.186  0.711 8
0888 pf 09 -1.312 -0.603  1.444 1
0888 pf 10  0.149  0.471  0.494 6
0912 em 00 -0.276 -0.236  0.364 1
0912 cf 00 -0.224 -0.214  0.309 1
0912 pf 01  0.442  0.494  0.663 6
0912 pf 02 -0.221 -1.582  1.597 2
0912 pf 03  0.597 -1.263  1.397 3
0912 pf 04 -1.871 -0.121  1.875 1
0912 pf 05 -0.372 -0.565  0.677 2
0912 pf 06  0.211  0.979  1.001 6
0912 pf 07 -0.325 -0.425  0.535 2
0912 pf 08 -0.308  0.002  0.308 8
0912 pf 09 -0.948 -0.543  1.092 1
0912 pf 10  0.123  0.608  0.620 6
0936 em 00 -0.156 -0.293  0.332 2
0936 cf 00 -0.201 -0.338  0.393 2
0936 pf 01  0.267  0.676  0.727 6
0936 pf 02 -0.008 -1.581  1.581 2
0936 pf 03  0.711 -1.190  1.386 3
0936 pf 04 -1.590 -0.523  1.674 1
0936 pf 05 -0.382 -0.677  0.777 2
0936 pf 06 -0.131  0.775  0.786 7
0936 pf 07 -0.220 -0.476  0.525 2
0936 pf 08  0.270  0.140  0.304 5
0936 pf 09 -0.670 -0.707  0.974 2
0936 pf 10  0.403  0.653  0.767 6
0960 em 00 -0.078 -0.294  0.304 2
0960 cf 00 -0.371 -0.589  0.696 2
0960 pf 01 -0.288  0.595  0.661 7
0960 pf 02  0.231 -1.259  1.280 3
0960 pf 03  0.696 -0.931  1.162 3
0960 pf 04 -1.027 -0.912  1.374 1
0960 pf 05 -0.555 -0.461  0.722 1
0960 pf 06  0.096  0.624  0.631 6
0960 pf 07  0.030 -0.324  0.325 3
0960 pf 08  0.380  0.352  0.518 5
0960 pf 09 -0.319 -0.977  1.028 2
0960 pf 10  0.446  0.652  0.790 6
0984 em 00 -0.015 -0.232  0.233 2
0984 cf 00 -0.451 -0.563  0.721 2
0984 pf 01 -0.625  0.451  0.771 8
0984 pf 02  0.123 -1.098  1.105 3
0984 pf 03  1.152 -0.381  1.213 4
0984 pf 04 -0.488 -1.175  1.273 2
0984 pf 05 -0.721 -0.328  0.792 1
0984 pf 06  0.101  0.488  0.498 6
0984 pf 07  0.011 -0.177  0.178 3
0984 pf 08  0.576  0.533  0.785 5
0984 pf 09  0.018 -0.776  0.776 3
0984 pf 10  0.308  0.480  0.571 6
1008 em 00  0.016 -0.220  0.220 3
1008 cf 00 -0.200 -0.486  0.525 2
1008 pf 01 -0.855  0.248  0.891 8
1008 pf 02  0.160 -0.875  0.889 3
1008 pf 03  1.032 -0.400  1.107 4
1008 pf 04  0.113 -1.208  1.213 3
1008 pf 05 -0.874 -0.129  0.883 1
1008 pf 06 -0.069  0.177  0.190 7
1008 pf 07  0.039 -0.054  0.067 3
1008 pf 08  0.687  0.541  0.875 5
1008 pf 09  0.036 -0.922  0.922 3
1008 pf 10  0.276  0.734  0.784 6
1032 em 00  0.058 -0.172  0.182 3
1032 cf 00 -0.155 -0.481  0.506 2
1032 pf 01 -1.083 -0.114  1.089 1
1032 pf 02  0.510 -0.709  0.873 3
1032 pf 03  0.827 -0.235  0.859 4
1032 pf 04  0.483 -1.124  1.224 3
1032 pf 05 -0.940 -0.258  0.975 1
1032 pf 06  0.060  0.177  0.187 6
1032 pf 07 -0.209 -0.096  0.230 1
1032 pf 08  0.674  0.722  0.988 6
1032 pf 09 -0.074 -0.802  0.805 2
1032 pf 10  0.696  1.113  1.313 6
1056 em 00  0.078 -0.155  0.173 3
1056 cf 00  0.237 -0.502  0.555 3
1056 pf 01 -1.298 -0.329  1.339 1
1056 pf 02  0.845 -0.636  1.057 4
1056 pf 03  0.865 -0.179  0.883 4
1056 pf 04  0.585 -0.733  0.938 3
1056 pf 05 -1.015 -0.557  1.157 1
1056 pf 06  0.177  0.025  0.179 5
1056 pf 07 -0.381 -0.279  0.472 1
1056 pf 08  0.228  0.803  0.835 6
1056 pf 09 -0.029 -0.369  0.370 2
1056 pf 10  0.765  1.150  1.381 6
1080 em 00  0.073 -0.112  0.133 3
1080 cf 00  0.428 -0.176  0.462 4
1080 pf 01 -1.338 -0.730  1.525 1
1080 pf 02  1.155 -0.264  1.185 4
1080 pf 03  0.791 -0.025  0.792 4
1080 pf 04  0.730 -0.548  0.913 4
1080 pf 05 -1.222 -0.731  1.424 1
1080 pf 06  0.459 -0.088  0.467 4
1080 pf 07 -0.418 -0.038  0.420 1
1080 pf 08  0.057  0.907  0.908 6
1080 pf 09 -0.084 -0.476  0.484 2
1080 pf 10  0.350  0.995  1.055 6
1104 em 00  0.036 -0.107  0.113 3
1104 cf 00  0.466  0.157  0.491 5
1104 pf 01 -1.053 -1.128  1.543 2
1104 pf 02  1.041 -0.220  1.064 4
1104 pf 03  0.476 -0.018  0.477 4
1104 pf 04  0.411 -0.659  0.777 3
1104 pf 05 -1.468 -0.801  1.672 1
1104 pf 06  0.617 -0.298  0.685 4
1104 pf 07 -0.231  0.399  0.461 7
1104 pf 08 -0.027  0.995  0.995 7
1104 pf 09  0.127 -0.242  0.273 3
1104 pf 10  0.167  0.664  0.684 6
