ecmf prod rf 2009111600 20231116 11 046
0240 pf 04 -0.551  0.310  0.632 8
0240 pf 05 -1.335  0.697  1.506 8
0240 pf 06 -0.501  0.652  0.823 7
0240 pf 07 -0.801  0.485  0.937 8
0240 pf 08  0.199 -0.093  0.220 4
0240 pf 09 -0.349  0.300  0.460 8
0240 pf 10  0.185  0.468  0.503 6
0264 em 00 -0.396  0.573  0.697 7
0264 cf 00 -0.023  0.508  0.508 7
0264 pf 01 -0.396 -0.085  0.405 1
0264 pf 02 -0.092  1.651  1.654 7
0264 pf 03 -0.912  0.637  1.112 8
0264 pf 04 -0.774  0.173  0.793 8
0264 pf 05 -1.217  0.475  1.306 8
0264 pf 06 -0.514  0.707  0.874 7
0264 pf 07 -0.898  0.661  1.115 8
0264 pf 08  0.388  0.092  0.399 5
0264 pf 09 -0.151  0.695  0.711 7
0264 pf 10  0.342  0.797  0.867 6
0288 em 00 -0.394  0.694  0.798 7
0288 cf 00  0.118  0.678  0.688 6
0288 pf 01 -0.326  0.177  0.371 8
0288 pf 02 -0.360  1.934  1.967 7
0288 pf 03 -0.975  0.673  1.184 8
0288 pf 04 -0.900  0.041  0.901 8
0288 pf 05 -1.163  0.606  1.312 8
0288 pf 06 -0.260  0.619  0.671 7
0288 pf 07 -0.773  0.827  1.132 7
0288 pf 08  0.598  0.490  0.773 5
0288 pf 09 -0.246  0.814  0.851 7
0288 pf 10  0.051  0.777  0.779 6
0312 em 00 -0.391  0.654  0.762 7
0312 cf 00  0.151  0.800  0.814 6
0312 pf 01 -0.276  0.177  0.328 8
0312 pf 02 -0.513  1.991  2.056 7
0312 pf 03 -0.925  0.486  1.044 8
0312 pf 04 -0.844  0.036  0.845 8
0312 pf 05 -1.306  0.073  1.308 8
0312 pf 06  0.024  0.632  0.632 6
0312 pf 07 -0.683  0.868  1.104 7
0312 pf 08  0.694  0.739  1.013 6
0312 pf 09 -0.327  0.722  0.792 7
0312 pf 10 -0.220  0.692  0.726 7
0336 em 00 -0.438  0.646  0.781 7
0336 cf 00  0.175  0.965  0.981 6
0336 pf 01 -0.787  0.205  0.814 8
0336 pf 02 -0.573  1.765  1.855 7
0336 pf 03 -0.805  0.294  0.857 8
0336 pf 04 -0.571  0.120  0.584 8
0336 pf 05 -1.219 -0.289  1.253 1
0336 pf 06  0.100  0.662  0.670 6
0336 pf 07 -0.922  1.048  1.396 7
0336 pf 08  0.695  1.015  1.230 6
0336 pf 09 -0.291  0.757  0.811 7
0336 pf 10 -0.534  0.591  0.796 7
0360 em 00 -0.627  0.508  0.807 8
0360 cf 00 -0.026  0.996  0.996 7
0360 pf 01 -1.169  0.085  1.172 8
0360 pf 02 -0.740  1.329  1.521 7
0360 pf 03 -1.110  0.344  1.162 8
0360 pf 04 -0.588  0.076  0.593 8
0360 pf 05 -1.231 -0.614  1.375 1
0360 pf 06  0.063  0.762  0.764 6
0360 pf 07 -1.041  0.784  1.303 8
0360 pf 08  0.360  0.895  0.964 6
0360 pf 09 -0.287  0.537  0.609 7
0360 pf 10 -1.033  0.424  1.116 8
0384 em 00 -0.748  0.495  0.897 8
0384 cf 00 -0.152  0.980  0.992 7
0384 pf 01 -1.233  0.343  1.280 8
0384 pf 02 -0.788  1.084  1.340 7
0384 pf 03 -1.403  0.419  1.464 8
0384 pf 04 -0.421  0.295  0.514 8
0384 pf 05 -1.388 -0.558  1.496 1
0384 pf 06 -0.044  0.659  0.660 7
0384 pf 07 -1.315  0.455  1.392 8
0384 pf 08  0.037  1.057  1.058 6
0384 pf 09 -0.314  0.497  0.588 7
0384 pf 10 -1.120  0.272  1.153 8
0408 em 00 -0.855  0.477  0.979 8
0408 cf 00 -0.475  0.752  0.890 7
0408 pf 01 -1.113  0.282  1.149 8
0408 pf 02 -0.641  0.908  1.111 7
0408 pf 03 -1.617  0.661  1.747 8
0408 pf 04 -0.411  0.243  0.477 8
0408 pf 05 -1.419 -0.393  1.472 1
0408 pf 06 -0.295  1.095  1.134 7
0408 pf 07 -1.542  0.154  1.550 8
0408 pf 08 -0.668  1.053  1.247 7
0408 pf 09 -0.120  0.331  0.352 7
0408 pf 10 -1.013  0.217  1.036 8
0432 em 00 -0.965  0.357  1.029 8
0432 cf 00 -0.851  0.610  1.047 8
0432 pf 01 -1.071  0.211  1.092 8
0432 pf 02 -0.541  0.887  1.039 7
0432 pf 03 -1.910  0.593  2.000 8
0432 pf 04 -0.383  0.057  0.387 8
0432 pf 05 -1.108 -0.565  1.244 1
0432 pf 06 -0.707  0.802  1.069 7
0432 pf 07 -1.575  0.080  1.577 8
0432 pf 08 -1.262  1.037  1.634 8
0432 pf 09 -0.035  0.317  0.319 7
0432 pf 10 -1.066 -0.052  1.068 1
0456 em 00 -1.007  0.287  1.047 8
0456 cf 00 -0.961  0.179  0.978 8
0456 pf 01 -1.162  0.194  1.178 8
0456 pf 02 -0.552  1.088  1.220 7
0456 pf 03 -1.986  0.314  2.011 8
0456 pf 04 -0.132 -0.099  0.165 1
0456 pf 05 -0.854 -0.855  1.208 2
0456 pf 06 -1.252  0.547  1.367 8
0456 pf 07 -1.522  0.171  1.531 8
0456 pf 08 -1.556  1.125  1.920 8
0456 pf 09 -0.094  0.479  0.488 7
0456 pf 10 -0.913  0.072  0.916 8
0480 em 00 -0.965  0.224  0.991 8
0480 cf 00 -1.059  0.129  1.067 8
0480 pf 01 -0.950  0.162  0.963 8
0480 pf 02 -0.418  1.147  1.220 7
0480 pf 03 -2.085  0.031  2.085 8
0480 pf 04  0.335 -0.128  0.359 4
0480 pf 05 -0.803 -1.085  1.350 2
0480 pf 06 -1.539  0.284  1.565 8
0480 pf 07 -1.576 -0.178  1.586 1
0480 pf 08 -1.751  1.094  2.065 8
0480 pf 09 -0.041  0.853  0.854 7
0480 pf 10 -0.634  0.232  0.675 8
0504 em 00 -0.965  0.153  0.977 8
0504 cf 00 -1.051 -0.019  1.051 1
0504 pf 01 -0.840 -0.301  0.892 1
0504 pf 02 -0.343  1.177  1.226 7
0504 pf 03 -2.171  0.050  2.172 8
0504 pf 04  0.631 -0.086  0.636 4
0504 pf 05 -0.742 -1.256  1.459 2
0504 pf 06 -1.386  0.564  1.497 8
0504 pf 07 -1.640 -0.682  1.776 1
0504 pf 08 -2.245  1.002  2.459 8
0504 pf 09 -0.193  1.009  1.027 7
0504 pf 10 -0.530  0.279  0.599 8
0528 em 00 -0.971  0.082  0.974 8
0528 cf 00 -0.970 -0.238  0.999 1
0528 pf 01 -0.726 -0.508  0.886 1
0528 pf 02 -0.415  1.360  1.422 7
0528 pf 03 -2.099  0.163  2.105 8
0528 pf 04  0.849 -0.135  0.859 4
0528 pf 05 -0.508 -1.148  1.256 2
0528 pf 06 -1.428  0.626  1.559 8
0528 pf 07 -1.900 -0.915  2.109 1
0528 pf 08 -2.679  0.729  2.777 8
0528 pf 09 -0.070  1.182  1.184 7
0528 pf 10 -0.609 -0.176  0.634 1
0552 em 00 -0.946  0.024  0.946 8
0552 cf 00 -0.771 -0.263  0.814 1
0552 pf 01 -0.443 -1.010  1.103 2
0552 pf 02 -0.451  1.291  1.367 7
0552 pf 03 -1.979  0.166  1.986 8
0552 pf 04  0.713  0.194  0.739 5
0552 pf 05 -0.317 -1.195  1.237 2
0552 pf 06 -1.531  0.647  1.662 8
0552 pf 07 -1.724 -1.259  2.134 1
0552 pf 08 -2.948  0.420  2.978 8
0552 pf 09 -0.182  1.571  1.581 7
0552 pf 10 -0.679 -0.286  0.737 1
0576 em 00 -0.927 -0.133  0.937 1
0576 cf 00 -0.677 -0.461  0.819 1
0576 pf 01 -0.404 -1.461  1.516 2
0576 pf 02 -0.238  1.169  1.193 7
0576 pf 03 -1.875 -0.146  1.881 1
0576 pf 04  0.340  0.621  0.708 6
0576 pf 05 -0.597 -1.255  1.390 2
0576 pf 06 -1.456  0.577  1.566 8
0576 pf 07 -1.458 -1.272  1.935 1
0576 pf 08 -2.563 -0.136  2.567 1
0576 pf 09 -0.503  1.384  1.473 7
0576 pf 10 -0.692 -0.490  0.848 1
0600 em 00 -0.924 -0.271  0.962 1
0600 cf 00 -0.655 -0.466  0.804 1
0600 pf 01 -0.479 -1.501  1.575 2
0600 pf 02  0.008  0.599  0.599 6
0600 pf 03 -1.842 -0.483  1.905 1
0600 pf 04  0.270  0.626  0.682 6
0600 pf 05 -0.957 -1.068  1.434 2
0600 pf 06 -1.669  0.377  1.711 8
0600 pf 07 -1.164 -1.313  1.754 2
0600 pf 08 -1.882 -0.578  1.969 1
0600 pf 09 -0.923  1.506  1.766 7
0600 pf 10 -0.812 -0.676  1.056 1
0624 em 00 -0.843 -0.321  0.902 1
0624 cf 00 -0.506 -0.081  0.513 1
0624 pf 01 -0.525 -1.343  1.442 2
0624 pf 02  0.223  0.541  0.585 6
0624 pf 03 -1.728 -0.610  1.833 1
0624 pf 04  0.026  0.368  0.369 6
0624 pf 05 -1.058 -1.163  1.573 2
0624 pf 06 -1.656 -0.004  1.656 1
0624 pf 07 -1.090 -1.176  1.603 2
0624 pf 08 -1.301 -0.899  1.581 1
0624 pf 09 -0.785  1.424  1.626 7
0624 pf 10 -0.831 -0.593  1.020 1
0648 em 00 -0.737 -0.329  0.807 1
0648 cf 00 -0.358  0.090  0.369 8
0648 pf 01 -0.298 -1.334  1.367 2
0648 pf 02  0.525  0.224  0.571 5
0648 pf 03 -1.630 -0.404  1.680 1
0648 pf 04 -0.281  0.438  0.520 7
0648 pf 05 -0.601 -0.918  1.097 2
0648 pf 06 -1.490 -0.492  1.569 1
0648 pf 07 -0.799 -1.249  1.483 2
0648 pf 08 -0.983 -1.026  1.421 2
0648 pf 09 -0.957  1.401  1.697 7
0648 pf 10 -1.223 -0.370  1.278 1
0672 em 00 -0.656 -0.268  0.708 1
0672 cf 00 -0.307  0.119  0.329 8
0672 pf 01 -0.232 -1.426  1.445 2
0672 pf 02  0.723  0.443  0.848 5
0672 pf 03 -1.324 -0.280  1.353 1
0672 pf 04 -0.570  0.711  0.911 7
0672 pf 05 -0.429 -0.619  0.753 2
0672 pf 06 -1.243 -0.864  1.514 1
0672 pf 07 -0.574 -1.130  1.267 2
0672 pf 08 -0.766 -0.887  1.172 2
0672 pf 09 -1.021  1.285  1.642 7
0672 pf 10 -1.460 -0.344  1.500 1
0696 em 00 -0.582 -0.287  0.649 1
0696 cf 00 -0.625  0.007  0.625 8
0696 pf 01 -0.350 -1.176  1.227 2
0696 pf 02  0.892  0.449  0.998 5
0696 pf 03 -0.664 -0.188  0.690 1
0696 pf 04 -0.634  0.266  0.687 8
0696 pf 05 -0.365 -0.537  0.650 2
0696 pf 06 -1.036 -0.691  1.245 1
0696 pf 07 -0.483 -1.210  1.302 2
0696 pf 08 -0.169 -0.898  0.914 2
0696 pf 09 -1.045  1.369  1.722 7
0696 pf 10 -1.924 -0.596  2.014 1
0720 em 00 -0.639 -0.330  0.719 1
0720 cf 00 -0.752 -0.085  0.757 1
0720 pf 01 -0.572 -1.163  1.296 2
0720 pf 02  0.404  0.890  0.978 6
0720 pf 03 -0.190 -0.236  0.303 2
0720 pf 04 -0.863  0.149  0.875 8
0720 pf 05 -0.248 -0.978  1.008 2
0720 pf 06 -1.224 -0.470  1.311 1
0720 pf 07 -0.470 -1.287  1.370 2
0720 pf 08  0.201 -0.819  0.843 3
0720 pf 09 -1.077  1.215  1.624 7
0720 pf 10 -2.206 -0.881  2.375 1
0744 em 00 -0.612 -0.339  0.700 1
0744 cf 00 -0.990 -0.170  1.005 1
0744 pf 01 -0.510 -1.297  1.393 2
0744 pf 02  0.400  0.991  1.069 6
0744 pf 03 -0.028 -0.101  0.104 2
0744 pf 04 -1.023  0.025  1.023 8
0744 pf 05 -0.148 -0.926  0.938 2
0744 pf 06 -1.299 -0.230  1.319 1
0744 pf 07 -0.371 -1.039  1.103 2
0744 pf 08  0.365 -0.534  0.647 3
0744 pf 09 -1.143  0.603  1.292 8
0744 pf 10 -1.955 -1.091  2.238 1
0768 em 00 -0.639 -0.384  0.745 1
0768 cf 00 -1.087 -0.133  1.095 1
0768 pf 01 -0.278 -1.569  1.594 2
0768 pf 02  0.414  1.299  1.363 6
0768 pf 03 -0.134  0.053  0.144 8
0768 pf 04 -1.268 -0.341  1.313 1
0768 pf 05 -0.117 -1.096  1.103 2
0768 pf 06 -1.672  0.207  1.684 8
0768 pf 07 -0.370 -0.969  1.037 2
0768 pf 08  0.249 -0.353  0.432 3
0768 pf 09 -0.983  0.080  0.987 8
0768 pf 10 -1.758 -1.402  2.248 1
0792 em 00 -0.699 -0.419  0.815 1
0792 cf 00 -1.276 -0.065  1.278 1
0792 pf 01 -0.134 -1.861  1.866 2
0792 pf 02  0.162  1.517  1.526 6
0792 pf 03 -0.174  0.288  0.336 7
0792 pf 04 -1.107 -0.363  1.165 1
0792 pf 05 -0.065 -1.054  1.056 2
0792 pf 06 -1.726  0.599  1.827 8
0792 pf 07 -0.476 -0.798  0.930 2
0792 pf 08  0.183 -0.447  0.483 3
0792 pf 09 -1.035 -1.036  1.465 2
0792 pf 10 -2.019 -1.346  2.426 1
0816 em 00 -0.716 -0.478  0.861 1
0816 cf 00 -1.164  0.172  1.177 8
0816 pf 01  0.045 -2.011  2.011 3
0816 pf 02 -0.389  1.704  1.748 7
0816 pf 03 -0.238  0.070  0.248 8
0816 pf 04 -0.901 -0.134  0.911 1
0816 pf 05  0.243 -1.133  1.159 3
0816 pf 06 -2.118  0.597  2.200 8
0816 pf 07 -0.593 -1.107  1.256 2
0816 pf 08 -0.110 -0.551  0.562 2
0816 pf 09 -0.945 -1.390  1.680 2
0816 pf 10 -1.690 -1.402  2.196 1
0840 em 00 -0.702 -0.424  0.820 1
0840 cf 00 -1.088  0.110  1.093 8
0840 pf 01  0.337 -1.890  1.920 3
0840 pf 02 -0.727  1.930  2.063 7
0840 pf 03 -0.542  0.223  0.586 8
0840 pf 04 -0.678 -0.020  0.679 1
0840 pf 05  0.239 -0.849  0.882 3
0840 pf 06 -2.551  0.425  2.586 8
0840 pf 07 -0.480 -1.136  1.233 2
0840 pf 08 -0.190 -0.590  0.620 2
0840 pf 09 -0.284 -1.269  1.301 2
0840 pf 10 -1.728 -1.528  2.307 1
0864 em 00 -0.642 -0.472  0.797 1
0864 cf 00 -1.104  0.052  1.106 8
0864 pf 01  0.678 -1.802  1.925 3
0864 pf 02 -1.152  2.034  2.338 7
0864 pf 03 -0.737  0.169  0.757 8
0864 pf 04 -0.780 -0.414  0.883 1
0864 pf 05  0.409 -0.383  0.561 4
0864 pf 06 -2.877 -0.156  2.881 1
0864 pf 07 -0.001 -1.290  1.290 2
0864 pf 08 -0.329 -0.055  0.333 1
0864 pf 09  0.190 -1.425  1.438 3
0864 pf 10 -1.344 -1.820  2.262 2
0888 em 00 -0.571 -0.504  0.761 1
0888 cf 00 -1.075 -0.186  1.091 1
0888 pf 01  0.852 -1.766  1.961 3
0888 pf 02 -1.506  1.848  2.384 7
0888 pf 03 -0.833  0.237  0.866 8
0888 pf 04 -0.936 -0.895  1.295 1
0888 pf 05  0.355 -0.074  0.363 4
0888 pf 06 -2.947 -0.524  2.993 1
0888 pf 07  0.523 -1.147  1.260 3
0888 pf 08 -0.367  0.413  0.552 7
0888 pf 09  0.673 -1.769  1.893 3
0888 pf 10 -0.994 -1.565  1.854 2
0912 em 00 -0.499 -0.551  0.743 2
0912 cf 00 -0.898 -0.383  0.976 1
0912 pf 01  1.054 -1.560  1.883 3
0912 pf 02 -1.941  1.671  2.562 8
0912 pf 03 -0.981  0.045  0.982 8
0912 pf 04 -0.993 -1.220  1.573 2
0912 pf 05  0.537  0.232  0.585 5
0912 pf 06 -2.812 -1.337  3.113 1
0912 pf 07  1.136 -1.191  1.646 3
0912 pf 08 -0.269  0.766  0.812 7
0912 pf 09  0.565 -1.537  1.637 3
0912 pf 10 -0.854 -1.432  1.668 2
0936 em 00 -0.488 -0.575  0.754 2
0936 cf 00 -0.500 -0.765  0.913 2
0936 pf 01  1.071 -1.438  1.794 3
0936 pf 02 -2.099  1.568  2.620 8
0936 pf 03 -0.968 -0.664  1.174 1
0936 pf 04 -0.916 -1.313  1.601 2
0936 pf 05  0.450  0.741  0.866 6
0936 pf 06 -2.737 -1.821  3.287 1
0936 pf 07  1.227 -0.974  1.566 4
0936 pf 08 -0.458  0.944  1.049 7
0936 pf 09  0.682 -1.518  1.664 3
0936 pf 10 -1.084 -0.980  1.461 1
0960 em 00 -0.442 -0.673  0.805 2
0960 cf 00 -0.070 -1.020  1.023 2
0960 pf 01  1.242 -0.931  1.553 4
0960 pf 02 -2.369  1.236  2.672 8
0960 pf 03 -1.398 -1.017  1.729 1
0960 pf 04 -0.761 -1.570  1.744 2
0960 pf 05  0.391  0.867  0.951 6
0960 pf 06 -2.418 -2.341  3.365 1
0960 pf 07  1.220 -0.716  1.415 4
0960 pf 08 -0.654  0.452  0.795 8
0960 pf 09  1.035 -1.372  1.718 3
0960 pf 10 -1.031 -0.848  1.335 1
0984 em 00 -0.443 -0.733  0.857 2
0984 cf 00 -0.066 -1.476  1.477 2
0984 pf 01  1.035 -0.619  1.206 4
0984 pf 02 -2.180  0.505  2.238 8
0984 pf 03 -1.296 -1.502  1.984 2
0984 pf 04 -0.539 -1.625  1.712 2
0984 pf 05 -0.036  1.368  1.368 7
0984 pf 06 -1.973 -2.290  3.023 2
0984 pf 07  1.144 -0.656  1.318 4
0984 pf 08 -0.797  0.246  0.834 8
0984 pf 09  1.031 -1.109  1.514 3
0984 pf 10 -1.138 -0.760  1.368 1
1008 em 00 -0.448 -0.774  0.895 2
1008 cf 00 -0.307 -1.577  1.607 2
1008 pf 01  0.858 -0.384  0.940 4
1008 pf 02 -2.134  0.106  2.136 8
1008 pf 03 -1.413 -1.829  2.311 2
1008 pf 04 -0.152 -1.906  1.912 2
1008 pf 05 -0.303  1.555  1.584 7
1008 pf 06 -1.374 -2.388  2.755 2
1008 pf 07  0.989 -0.266  1.025 4
1008 pf 08 -0.844  0.240  0.877 8
1008 pf 09  0.839 -1.077  1.365 3
1008 pf 10 -1.008 -0.866  1.329 1
1032 em 00 -0.391 -0.802  0.892 2
1032 cf 00 -0.410 -1.636  1.687 2
1032 pf 01  0.867 -0.151  0.880 4
1032 pf 02 -2.057 -0.403  2.096 1
1032 pf 03 -1.283 -2.181  2.530 2
1032 pf 04 -0.019 -1.885  1.885 2
1032 pf 05 -0.526  1.595  1.680 7
1032 pf 06 -0.732 -2.391  2.501 2
1032 pf 07  0.841  0.111  0.848 5
1032 pf 08 -0.873  0.281  0.917 8
1032 pf 09  0.874 -0.982  1.314 3
1032 pf 10 -0.892 -1.075  1.397 2
1056 em 00 -0.349 -0.810  0.882 2
1056 cf 00 -0.589 -1.749  1.845 2
1056 pf 01  0.966  0.475  1.076 5
1056 pf 02 -2.214 -0.602  2.294 1
1056 pf 03 -1.050 -2.445  2.661 2
1056 pf 04  0.158 -1.685  1.693 3
1056 pf 05 -0.710  1.382  1.554 7
1056 pf 06 -0.082 -2.552  2.553 2
1056 pf 07  0.554  0.089  0.561 5
1056 pf 08 -0.721 -0.020  0.722 1
1056 pf 09  0.843 -0.783  1.151 4
1056 pf 10 -0.879 -0.904  1.261 2
1080 em 00 -0.257 -0.848  0.886 2
1080 cf 00 -0.626 -1.742  1.851 2
1080 pf 01  0.945  0.402  1.026 5
1080 pf 02 -2.258 -0.992  2.466 1
1080 pf 03 -0.631 -2.438  2.518 2
1080 pf 04  0.163 -1.319  1.329 3
1080 pf 05 -0.763  1.177  1.403 7
1080 pf 06  0.696 -2.482  2.578 3
1080 pf 07  0.613  0.141  0.629 5
1080 pf 08 -0.678 -0.386  0.780 1
1080 pf 09  0.651 -0.473  0.804 4
1080 pf 10 -0.840 -1.087  1.374 2
1104 em 00 -0.087 -0.805  0.809 2
1104 cf 00 -0.547 -1.712  1.797 2
1104 pf 01  0.650  0.820  1.047 6
1104 pf 02 -2.455 -1.283  2.770 1
1104 pf 03  0.143 -2.295  2.300 3
1104 pf 04  0.308 -1.476  1.508 3
1104 pf 05 -0.284  0.993  1.033 7
1104 pf 06  1.456 -2.282  2.707 3
1104 pf 07  0.485  0.385  0.620 5
1104 pf 08 -0.413 -0.474  0.629 2
1104 pf 09  0.192 -0.447  0.487 3
1104 pf 10 -0.386 -0.962  1.037 2
