ecmf prod rf 2020110600 20231106 11 046
0120 pf 04 -0.994 -0.223  1.019 1
0120 pf 05 -1.210 -0.707  1.402 1
0120 pf 06 -1.288  0.154  1.297 8
0120 pf 07 -0.879  0.879  1.243 7
0120 pf 08 -1.352  0.335  1.393 8
0120 pf 09 -0.847 -0.139  0.858 1
0120 pf 10 -1.702 -0.131  1.707 1
0144 em 00 -0.961 -0.140  0.971 1
0144 cf 00 -1.012 -0.115  1.018 1
0144 pf 01 -1.251 -0.413  1.317 1
0144 pf 02 -1.339 -0.146  1.347 1
0144 pf 03 -0.087  0.248  0.263 7
0144 pf 04 -1.039 -0.352  1.097 1
0144 pf 05 -0.441 -0.951  1.048 2
0144 pf 06 -1.100  0.000  1.100 8
0144 pf 07 -0.759  0.822  1.119 7
0144 pf 08 -1.224  0.002  1.224 8
0144 pf 09 -0.696 -0.209  0.727 1
0144 pf 10 -1.602 -0.484  1.674 1
0168 em 00 -0.599 -0.122  0.611 1
0168 cf 00 -0.632 -0.162  0.653 1
0168 pf 01 -0.927 -0.682  1.151 1
0168 pf 02 -1.045  0.025  1.045 8
0168 pf 03  0.115  0.215  0.244 6
0168 pf 04 -0.566 -0.398  0.692 1
0168 pf 05  0.080 -0.804  0.808 3
0168 pf 06 -0.633  0.160  0.653 8
0168 pf 07 -0.469  1.046  1.146 7
0168 pf 08 -1.043 -0.106  1.048 1
0168 pf 09 -0.071 -0.198  0.211 2
0168 pf 10 -1.412 -0.461  1.485 1
0192 em 00 -0.347 -0.406  0.534 2
0192 cf 00 -0.459 -0.466  0.654 2
0192 pf 01 -0.874 -1.003  1.331 2
0192 pf 02 -0.856 -0.247  0.891 1
0192 pf 03  0.254 -0.042  0.257 4
0192 pf 04 -0.495 -0.676  0.838 2
0192 pf 05  0.312 -1.137  1.179 3
0192 pf 06 -0.473 -0.101  0.484 1
0192 pf 07  0.025  0.817  0.817 6
0192 pf 08 -0.838 -0.379  0.920 1
0192 pf 09  0.612 -0.232  0.654 4
0192 pf 10 -1.060 -0.969  1.436 1
0216 em 00 -0.290 -0.508  0.585 2
0216 cf 00 -0.422 -0.542  0.686 2
0216 pf 01 -0.896 -1.128  1.441 2
0216 pf 02 -1.188 -0.642  1.350 1
0216 pf 03  0.148 -0.076  0.166 4
0216 pf 04 -0.332 -0.774  0.843 2
0216 pf 05  0.297 -0.976  1.020 3
0216 pf 06 -0.314 -0.281  0.421 1
0216 pf 07  0.309  1.032  1.077 6
0216 pf 08 -0.728 -0.665  0.986 1
0216 pf 09  0.735 -0.093  0.741 4
0216 pf 10 -0.829 -1.415  1.640 2
0240 em 00 -0.396 -0.648  0.760 2
0240 cf 00 -0.570 -0.641  0.857 2
0240 pf 01 -1.135 -1.283  1.713 2
0240 pf 02 -1.398 -1.070  1.760 1
0240 pf 03 -0.223  0.018  0.223 8
0240 pf 04 -0.399 -1.054  1.127 2
0240 pf 05  0.113 -0.802  0.810 3
0240 pf 06 -0.390 -0.408  0.564 2
0240 pf 07  0.169  1.162  1.174 6
0240 pf 08 -0.542 -1.126  1.249 2
0240 pf 09  0.528 -0.261  0.589 4
0240 pf 10 -0.559 -1.611  1.705 2
0264 em 00 -0.352 -0.706  0.789 2
0264 cf 00 -0.555 -0.626  0.837 2
0264 pf 01 -0.996 -1.636  1.916 2
0264 pf 02 -1.391 -1.252  1.872 1
0264 pf 03 -0.519  0.097  0.528 8
0264 pf 04 -0.248 -1.139  1.166 2
0264 pf 05  0.083 -0.687  0.692 3
0264 pf 06 -0.381 -0.196  0.428 1
0264 pf 07 -0.044  1.076  1.077 7
0264 pf 08 -0.429 -1.299  1.368 2
0264 pf 09  0.543 -0.518  0.751 4
0264 pf 10 -0.020 -1.518  1.518 2
0288 em 00 -0.085 -0.708  0.714 2
0288 cf 00 -0.300 -0.718  0.778 2
0288 pf 01 -0.756 -1.938  2.080 2
0288 pf 02 -1.140 -1.388  1.796 2
0288 pf 03 -0.521 -0.114  0.533 1
0288 pf 04  0.291 -1.092  1.130 3
0288 pf 05  0.345 -0.444  0.562 3
0288 pf 06 -0.277 -0.154  0.317 1
0288 pf 07  0.056  1.233  1.235 6
0288 pf 08 -0.023 -1.203  1.203 2
0288 pf 09  0.604 -0.580  0.837 4
0288 pf 10  0.644 -1.317  1.466 3
0312 em 00  0.095 -0.625  0.632 3
0312 cf 00 -0.255 -0.691  0.736 2
0312 pf 01 -0.339 -2.022  2.050 2
0312 pf 02 -0.858 -1.519  1.744 2
0312 pf 03 -0.750 -0.184  0.773 1
0312 pf 04  0.930 -1.021  1.381 3
0312 pf 05  0.734 -0.404  0.838 4
0312 pf 06 -0.492  0.070  0.497 8
0312 pf 07 -0.049  1.337  1.338 7
0312 pf 08  0.371 -0.869  0.945 3
0312 pf 09  0.407 -0.510  0.652 3
0312 pf 10  1.198 -1.025  1.577 4
0336 em 00  0.154 -0.520  0.542 3
0336 cf 00 -0.169 -0.515  0.542 2
0336 pf 01 -0.161 -2.028  2.034 2
0336 pf 02 -0.720 -1.521  1.683 2
0336 pf 03 -0.858 -0.221  0.886 1
0336 pf 04  1.313 -1.054  1.684 4
0336 pf 05  0.800 -0.382  0.887 4
0336 pf 06 -0.601  0.234  0.645 8
0336 pf 07 -0.088  1.474  1.477 7
0336 pf 08  0.559 -0.658  0.863 3
0336 pf 09  0.173 -0.410  0.445 3
0336 pf 10  1.292 -0.654  1.448 4
0360 em 00  0.108 -0.384  0.399 3
0360 cf 00 -0.146 -0.388  0.415 2
0360 pf 01 -0.177 -2.144  2.151 2
0360 pf 02 -0.513 -1.259  1.360 2
0360 pf 03 -0.937 -0.410  1.023 1
0360 pf 04  1.280 -0.791  1.505 4
0360 pf 05  0.458 -0.453  0.644 4
0360 pf 06 -0.773  0.445  0.892 8
0360 pf 07 -0.122  1.391  1.397 7
0360 pf 08  0.676 -0.415  0.793 4
0360 pf 09  0.191 -0.144  0.239 4
0360 pf 10  1.108 -0.109  1.114 4
0384 em 00 -0.021 -0.299  0.299 2
0384 cf 00 -0.257 -0.512  0.573 2
0384 pf 01 -0.399 -2.094  2.132 2
0384 pf 02 -0.491 -0.975  1.092 2
0384 pf 03 -1.134 -0.443  1.217 1
0384 pf 04  0.921 -0.448  1.024 4
0384 pf 05  0.240 -0.704  0.744 3
0384 pf 06 -0.864  0.337  0.927 8
0384 pf 07 -0.139  1.287  1.295 7
0384 pf 08  0.654 -0.174  0.677 4
0384 pf 09  0.167  0.149  0.223 5
0384 pf 10  0.938  0.216  0.963 5
0408 em 00 -0.063 -0.253  0.260 2
0408 cf 00 -0.392 -0.507  0.641 2
0408 pf 01 -0.373 -1.892  1.929 2
0408 pf 02 -0.308 -0.731  0.793 2
0408 pf 03 -1.057 -0.775  1.311 1
0408 pf 04  0.606 -0.392  0.721 4
0408 pf 05  0.257 -0.525  0.585 3
0408 pf 06 -0.811  0.249  0.849 8
0408 pf 07 -0.499  1.117  1.223 7
0408 pf 08  0.593 -0.246  0.642 4
0408 pf 09  0.180  0.313  0.361 6
0408 pf 10  0.984  0.511  1.109 5
0432 em 00 -0.029 -0.176  0.178 2
0432 cf 00 -0.513 -0.412  0.658 1
0432 pf 01 -0.158 -1.583  1.590 2
0432 pf 02 -0.292 -0.713  0.770 2
0432 pf 03 -0.828 -0.600  1.022 1
0432 pf 04  0.651 -0.339  0.734 4
0432 pf 05  0.297 -0.634  0.700 3
0432 pf 06 -0.733  0.188  0.757 8
0432 pf 07 -0.684  1.263  1.437 7
0432 pf 08  0.689 -0.198  0.717 4
0432 pf 09  0.478  0.652  0.808 6
0432 pf 10  0.652  0.357  0.744 5
0456 em 00 -0.043 -0.112  0.120 2
0456 cf 00 -0.666 -0.487  0.825 1
0456 pf 01 -0.006 -1.300  1.300 2
0456 pf 02 -0.506 -0.571  0.763 2
0456 pf 03 -0.549 -0.608  0.819 2
0456 pf 04  0.636 -0.325  0.714 4
0456 pf 05  0.377 -0.266  0.462 4
0456 pf 06 -0.730  0.193  0.755 8
0456 pf 07 -0.701  0.876  1.122 7
0456 pf 08  0.530 -0.082  0.537 4
0456 pf 09  0.491  0.915  1.038 6
0456 pf 10  0.579  0.336  0.670 5
0480 em 00  0.001 -0.109  0.109 3
0480 cf 00 -0.859 -0.489  0.988 1
0480 pf 01  0.061 -0.883  0.885 3
0480 pf 02 -0.533 -0.568  0.779 2
0480 pf 03  0.079 -0.299  0.309 3
0480 pf 04  0.592 -0.413  0.722 4
0480 pf 05 -0.019 -0.320  0.321 2
0480 pf 06 -0.497  0.120  0.511 8
0480 pf 07 -0.498  0.413  0.647 8
0480 pf 08  0.662  0.027  0.663 5
0480 pf 09  0.508  0.803  0.950 6
0480 pf 10  0.464  0.312  0.559 5
0504 em 00  0.108 -0.037  0.114 4
0504 cf 00 -0.760 -0.524  0.923 1
0504 pf 01 -0.304 -0.438  0.533 2
0504 pf 02 -0.260 -0.324  0.415 2
0504 pf 03  0.520 -0.214  0.562 4
0504 pf 04  0.880  0.019  0.880 5
0504 pf 05 -0.269 -0.292  0.397 2
0504 pf 06 -0.153  0.241  0.285 7
0504 pf 07 -0.430  0.075  0.436 8
0504 pf 08  0.732  0.091  0.738 5
0504 pf 09  0.681  0.609  0.914 5
0504 pf 10  0.506  0.266  0.572 5
0528 em 00  0.125 -0.007  0.125 4
0528 cf 00 -0.567 -0.536  0.781 1
0528 pf 01 -0.399 -0.212  0.451 1
0528 pf 02 -0.125 -0.115  0.170 1
0528 pf 03  0.467 -0.215  0.514 4
0528 pf 04  0.851  0.133  0.862 5
0528 pf 05 -0.522 -0.044  0.523 1
0528 pf 06  0.032  0.339  0.341 6
0528 pf 07 -0.462 -0.112  0.475 1
0528 pf 08  0.647  0.029  0.648 5
0528 pf 09  0.809  0.440  0.921 5
0528 pf 10  0.614  0.160  0.634 5
0552 em 00  0.180  0.110  0.211 5
0552 cf 00 -0.329 -0.563  0.652 2
0552 pf 01 -0.330 -0.036  0.332 1
0552 pf 02  0.040  0.046  0.060 6
0552 pf 03  0.688 -0.325  0.761 4
0552 pf 04  0.846  0.752  1.132 5
0552 pf 05 -0.637  0.265  0.690 8
0552 pf 06 -0.138  0.415  0.438 7
0552 pf 07 -0.245 -0.244  0.346 1
0552 pf 08  0.396 -0.014  0.396 4
0552 pf 09  0.820  0.615  1.025 5
0552 pf 10  0.840  0.240  0.874 5
0576 em 00  0.232  0.161  0.283 5
0576 cf 00 -0.254 -0.541  0.597 2
0576 pf 01 -0.299  0.229  0.377 8
0576 pf 02  0.059  0.317  0.323 6
0576 pf 03  1.042 -0.240  1.070 4
0576 pf 04  0.669  1.194  1.368 6
0576 pf 05 -0.614  0.163  0.635 8
0576 pf 06 -0.338  0.504  0.607 7
0576 pf 07 -0.162 -0.317  0.356 2
0576 pf 08  0.618 -0.053  0.620 4
0576 pf 09  1.115  0.563  1.249 5
0576 pf 10  0.688 -0.121  0.698 4
0600 em 00  0.122  0.148  0.191 6
0600 cf 00 -0.167 -0.462  0.492 2
0600 pf 01 -0.578 -0.111  0.588 1
0600 pf 02 -0.213  0.072  0.225 8
0600 pf 03  1.121  0.031  1.121 5
0600 pf 04  0.446  1.101  1.188 6
0600 pf 05 -0.606 -0.026  0.606 1
0600 pf 06 -0.383  0.501  0.631 7
0600 pf 07 -0.205 -0.179  0.272 1
0600 pf 08  0.481  0.164  0.508 5
0600 pf 09  1.012  0.653  1.204 5
0600 pf 10  0.390 -0.192  0.434 4
0624 em 00  0.034  0.078  0.085 6
0624 cf 00 -0.029 -0.567  0.568 2
0624 pf 01 -0.889 -0.376  0.965 1
0624 pf 02 -0.476 -0.259  0.542 1
0624 pf 03  1.039  0.387  1.109 5
0624 pf 04  0.345  1.196  1.245 6
0624 pf 05 -0.639 -0.401  0.755 1
0624 pf 06 -0.302  0.255  0.396 8
0624 pf 07 -0.153 -0.188  0.243 2
0624 pf 08  0.361  0.331  0.490 5
0624 pf 09  0.849  0.879  1.222 6
0624 pf 10  0.239 -0.470  0.527 3
0648 em 00 -0.020  0.121  0.122 7
0648 cf 00 -0.243 -0.639  0.683 2
0648 pf 01 -1.092 -0.547  1.222 1
0648 pf 02 -0.283 -0.358  0.456 2
0648 pf 03  0.822  0.762  1.121 5
0648 pf 04  0.268  1.207  1.236 6
0648 pf 05 -0.735 -0.643  0.976 1
0648 pf 06 -0.348  0.094  0.361 8
0648 pf 07  0.273  0.059  0.279 5
0648 pf 08  0.140  0.576  0.593 6
0648 pf 09  0.592  0.953  1.122 6
0648 pf 10  0.429 -0.227  0.486 4
0672 em 00 -0.006  0.116  0.116 7
0672 cf 00 -0.313 -0.554  0.637 2
0672 pf 01 -1.026 -0.885  1.355 1
0672 pf 02 -0.181 -0.382  0.422 2
0672 pf 03  0.452  1.001  1.099 6
0672 pf 04  0.262  1.265  1.292 6
0672 pf 05 -0.443 -0.981  1.076 2
0672 pf 06 -0.126 -0.000  0.126 1
0672 pf 07  0.215  0.299  0.369 6
0672 pf 08  0.125  0.381  0.401 6
0672 pf 09  0.714  1.272  1.459 6
0672 pf 10  0.326 -0.242  0.406 4
0696 em 00 -0.043  0.046  0.063 7
0696 cf 00 -0.370 -0.573  0.682 2
0696 pf 01 -0.757 -0.992  1.247 2
0696 pf 02 -0.452 -0.500  0.674 2
0696 pf 03  0.041  0.820  0.821 6
0696 pf 04 -0.050  1.096  1.097 7
0696 pf 05  0.004 -0.868  0.868 3
0696 pf 06  0.080 -0.108  0.134 3
0696 pf 07  0.137  0.545  0.562 6
0696 pf 08  0.130  0.053  0.141 5
0696 pf 09  0.634  1.175  1.335 6
0696 pf 10  0.227 -0.238  0.329 3
0720 em 00 -0.096 -0.051  0.109 1
0720 cf 00 -0.453 -0.796  0.916 2
0720 pf 01 -0.532 -1.071  1.196 2
0720 pf 02 -0.373 -0.390  0.540 2
0720 pf 03 -0.122  0.589  0.602 7
0720 pf 04 -0.363  0.773  0.854 7
0720 pf 05  0.371 -0.832  0.911 3
0720 pf 06 -0.125 -0.350  0.371 2
0720 pf 07 -0.120  0.679  0.689 7
0720 pf 08  0.218 -0.022  0.219 4
0720 pf 09  0.351  1.123  1.176 6
0720 pf 10  0.197 -0.318  0.374 3
0744 em 00 -0.097 -0.131  0.163 2
0744 cf 00 -0.343 -0.957  1.017 2
0744 pf 01 -0.371 -1.470  1.516 2
0744 pf 02  0.019  0.097  0.099 6
0744 pf 03 -0.222  0.294  0.369 7
0744 pf 04 -0.463  0.553  0.721 7
0744 pf 05  0.296 -0.797  0.850 3
0744 pf 06 -0.330 -0.472  0.575 2
0744 pf 07 -0.580  0.660  0.878 7
0744 pf 08  0.148  0.057  0.159 5
0744 pf 09  0.576  1.003  1.157 6
0744 pf 10  0.299 -0.421  0.517 3
0768 em 00 -0.051 -0.203  0.209 2
0768 cf 00 -0.120 -1.160  1.166 2
0768 pf 01 -0.071 -1.615  1.617 2
0768 pf 02  0.373  0.111  0.389 5
0768 pf 03 -0.387  0.144  0.413 8
0768 pf 04 -0.521  0.296  0.599 8
0768 pf 05  0.315 -0.672  0.742 3
0768 pf 06 -0.537 -0.635  0.832 2
0768 pf 07 -1.079  0.572  1.221 8
0768 pf 08  0.250  0.202  0.321 5
0768 pf 09  0.655  1.040  1.229 6
0768 pf 10  0.658 -0.498  0.825 4
0792 em 00  0.132 -0.230  0.265 3
0792 cf 00  0.078 -1.372  1.374 3
0792 pf 01  0.246 -1.948  1.964 3
0792 pf 02  0.617  0.519  0.806 5
0792 pf 03 -0.585  0.163  0.607 8
0792 pf 04 -0.309  0.033  0.310 8
0792 pf 05  0.529 -0.667  0.851 3
0792 pf 06 -0.419 -0.471  0.630 2
0792 pf 07 -1.027  0.451  1.122 8
0792 pf 08  0.282  0.053  0.287 5
0792 pf 09  1.093  1.247  1.658 6
0792 pf 10  0.999 -0.514  1.123 4
0816 em 00  0.233 -0.171  0.289 4
0816 cf 00  0.031 -1.433  1.433 3
0816 pf 01  0.525 -1.962  2.031 3
0816 pf 02  0.462  0.661  0.806 6
0816 pf 03 -0.431  0.145  0.454 8
0816 pf 04  0.355  0.090  0.366 5
0816 pf 05  0.367 -0.363  0.516 4
0816 pf 06 -0.192 -0.374  0.421 2
0816 pf 07 -0.752  0.159  0.769 8
0816 pf 08  0.151  0.118  0.192 5
0816 pf 09  1.116  1.421  1.807 6
0816 pf 10  0.938 -0.312  0.989 4
0840 em 00  0.288 -0.174  0.336 4
0840 cf 00  0.132 -1.542  1.547 3
0840 pf 01  0.660 -1.628  1.756 3
0840 pf 02  0.141  0.633  0.649 6
0840 pf 03 -0.076 -0.018  0.078 1
0840 pf 04  0.567  0.238  0.615 5
0840 pf 05  0.095 -0.012  0.096 4
0840 pf 06 -0.265 -0.474  0.543 2
0840 pf 07 -0.446 -0.235  0.504 1
0840 pf 08  0.186 -0.199  0.273 3
0840 pf 09  1.084  1.378  1.753 6
0840 pf 10  1.067 -0.006  1.067 4
0864 em 00  0.309 -0.142  0.340 4
0864 cf 00  0.139 -1.344  1.351 3
0864 pf 01  0.624 -1.108  1.272 3
0864 pf 02 -0.107  0.707  0.715 7
0864 pf 03  0.080 -0.185  0.201 3
0864 pf 04  0.714  0.322  0.783 5
0864 pf 05 -0.051  0.027  0.057 8
0864 pf 06 -0.490 -0.879  1.007 2
0864 pf 07 -0.068 -0.332  0.338 2
0864 pf 08  0.674 -0.472  0.823 4
0864 pf 09  0.634  1.365  1.505 6
0864 pf 10  1.227  0.419  1.296 5
0888 em 00  0.366 -0.029  0.367 4
0888 cf 00  0.116 -1.191  1.196 3
0888 pf 01  0.577 -0.667  0.882 3
0888 pf 02 -0.254  0.690  0.735 7
0888 pf 03  0.341 -0.293  0.449 4
0888 pf 04  0.981  0.611  1.155 5
0888 pf 05  0.067  0.085  0.108 6
0888 pf 06 -0.426 -0.881  0.978 2
0888 pf 07  0.049 -0.508  0.510 3
0888 pf 08  0.961 -0.447  1.060 4
0888 pf 09  0.165  1.412  1.422 6
0888 pf 10  1.417  0.922  1.691 5
0912 em 00  0.405  0.193  0.449 5
0912 cf 00  0.128 -0.830  0.840 3
0912 pf 01  0.778 -0.357  0.855 4
0912 pf 02 -0.644  0.597  0.878 8
0912 pf 03  0.543  0.066  0.547 5
0912 pf 04  1.159  0.761  1.386 5
0912 pf 05  0.214  0.145  0.259 5
0912 pf 06 -0.138 -0.560  0.577 2
0912 pf 07  0.289 -0.320  0.431 3
0912 pf 08  1.031 -0.331  1.083 4
0912 pf 09 -0.161  1.644  1.652 7
0912 pf 10  1.189  1.352  1.800 6
0936 em 00  0.434  0.315  0.536 5
0936 cf 00  0.179 -0.774  0.794 3
0936 pf 01  0.790 -0.251  0.829 4
0936 pf 02 -1.027  0.135  1.036 8
0936 pf 03  0.714  0.302  0.775 5
0936 pf 04  0.982  0.840  1.293 5
0936 pf 05  0.522  0.604  0.798 6
0936 pf 06 -0.237 -0.263  0.354 2
0936 pf 07  0.585 -0.499  0.769 4
0936 pf 08  1.285 -0.029  1.285 4
0936 pf 09 -0.161  1.693  1.700 7
0936 pf 10  1.032  1.750  2.031 6
0960 em 00  0.284  0.345  0.447 6
0960 cf 00 -0.050 -0.955  0.956 2
0960 pf 01  0.348 -0.252  0.429 4
0960 pf 02 -1.163 -0.062  1.164 1
0960 pf 03  0.433  0.457  0.629 6
0960 pf 04  0.608  1.251  1.391 6
0960 pf 05  0.639  0.776  1.005 6
0960 pf 06 -0.125 -0.348  0.370 2
0960 pf 07  0.758 -0.524  0.922 4
0960 pf 08  1.295  0.206  1.311 5
0960 pf 09 -0.371  1.538  1.582 7
0960 pf 10  0.607  1.775  1.875 6
0984 em 00  0.162  0.411  0.442 6
0984 cf 00  0.053 -1.068  1.069 3
0984 pf 01  0.120 -0.413  0.431 3
0984 pf 02 -1.321 -0.020  1.321 1
0984 pf 03  0.222  0.752  0.784 6
0984 pf 04  0.227  1.334  1.353 6
0984 pf 05  0.301  0.851  0.903 6
0984 pf 06 -0.071 -0.385  0.391 2
0984 pf 07  1.145 -0.240  1.170 4
0984 pf 08  1.270  0.259  1.296 5
0984 pf 09 -0.530  1.460  1.553 7
0984 pf 10  0.222  2.050  2.062 6
1008 em 00  0.172  0.387  0.424 6
1008 cf 00  0.321 -1.035  1.084 3
1008 pf 01  0.320 -0.770  0.834 3
1008 pf 02 -0.998  0.047  0.999 8
1008 pf 03  0.181  0.663  0.688 6
1008 pf 04 -0.098  1.296  1.300 7
1008 pf 05  0.002  0.741  0.741 6
1008 pf 06  0.005 -0.579  0.579 3
1008 pf 07  1.446  0.262  1.470 5
1008 pf 08  1.123  0.234  1.147 5
1008 pf 09 -0.406  1.351  1.411 7
1008 pf 10 -0.120  2.092  2.095 7
1032 em 00  0.211  0.343  0.403 6
1032 cf 00  0.523 -0.961  1.094 3
1032 pf 01  0.478 -1.082  1.183 3
1032 pf 02 -0.633 -0.340  0.719 1
1032 pf 03 -0.042  0.549  0.550 7
1032 pf 04 -0.332  1.364  1.404 7
1032 pf 05 -0.101  0.598  0.606 7
1032 pf 06  0.160 -0.525  0.549 3
1032 pf 07  1.586  0.914  1.830 5
1032 pf 08  1.207  0.320  1.249 5
1032 pf 09 -0.339  1.084  1.135 7
1032 pf 10 -0.320  1.856  1.883 7
1056 em 00  0.178  0.335  0.379 6
1056 cf 00  0.596 -0.649  0.882 3
1056 pf 01  0.474 -1.289  1.373 3
1056 pf 02 -0.721 -0.567  0.917 1
1056 pf 03 -0.381  0.542  0.662 7
1056 pf 04 -0.466  1.386  1.462 7
1056 pf 05  0.152  0.036  0.157 5
1056 pf 06  0.419 -0.492  0.646 3
1056 pf 07  1.543  1.442  2.112 5
1056 pf 08  1.068  0.297  1.108 5
1056 pf 09 -0.158  1.128  1.139 7
1056 pf 10 -0.714  1.829  1.963 7
1080 em 00  0.070  0.214  0.225 6
1080 cf 00  0.599 -0.576  0.831 4
1080 pf 01  0.154 -1.376  1.384 3
1080 pf 02 -0.766 -0.609  0.979 1
1080 pf 03 -0.592  0.456  0.747 8
1080 pf 04 -0.607  1.245  1.385 7
1080 pf 05  0.341 -0.622  0.709 3
1080 pf 06  0.437 -0.371  0.573 4
1080 pf 07  1.589  1.776  2.383 6
1080 pf 08  0.783  0.243  0.820 5
1080 pf 09 -0.048  0.806  0.807 7
1080 pf 10 -1.275  1.366  1.869 7
1104 em 00  0.070  0.178  0.191 6
1104 cf 00  0.510 -0.611  0.796 3
1104 pf 01  0.163 -1.272  1.282 3
1104 pf 02 -0.391 -1.003  1.076 2
1104 pf 03 -0.960  0.409  1.043 8
1104 pf 04 -0.653  1.099  1.279 7
1104 pf 05  0.464 -0.595  0.754 3
1104 pf 06  0.345 -0.249  0.425 4
1104 pf 07  1.882  2.026  2.765 6
1104 pf 08  0.577  0.199  0.610 5
1104 pf 09  0.183  0.806  0.826 6
1104 pf 10 -1.532  1.153  1.917 8
