ecmf prod rf 2018110200 20231102 11 046
0504 cf 00 -0.665  0.857  1.085 7
0504 pf 01 -0.697  0.433  0.820 8
0504 pf 02  0.251  0.710  0.753 6
0504 pf 03 -1.267 -0.282  1.297 1
0504 pf 04  0.282  1.952  1.973 6
0504 pf 05  0.036  0.934  0.935 6
0504 pf 06  0.234  0.768  0.803 6
0504 pf 07 -0.682  1.000  1.211 7
0504 pf 08 -0.775  0.095  0.781 8
0504 pf 09 -0.798  2.361  2.492 7
0504 pf 10  0.023  0.962  0.962 6
0528 em 00 -0.411  0.655  0.773 7
0528 cf 00 -0.839  0.651  1.062 8
0528 pf 01 -0.585  0.342  0.677 8
0528 pf 02 -0.082  0.453  0.460 7
0528 pf 03 -1.302 -0.641  1.451 1
0528 pf 04 -0.137  1.919  1.924 7
0528 pf 05  0.310  0.804  0.862 6
0528 pf 06  0.283  0.770  0.821 6
0528 pf 07 -0.593  0.697  0.915 7
0528 pf 08 -0.750 -0.344  0.825 1
0528 pf 09 -1.149  1.910  2.229 7
0528 pf 10  0.401  0.664  0.776 6
0552 em 00 -0.544  0.328  0.635 8
0552 cf 00 -0.897  0.438  0.999 8
0552 pf 01 -0.427  0.365  0.561 8
0552 pf 02 -0.552  0.026  0.552 8
0552 pf 03 -1.448 -0.813  1.661 1
0552 pf 04 -0.562  1.575  1.672 7
0552 pf 05  0.431  0.453  0.626 6
0552 pf 06  0.287  0.530  0.603 6
0552 pf 07 -0.955  0.189  0.973 8
0552 pf 08 -0.855 -0.519  1.001 1
0552 pf 09 -1.315  1.238  1.806 8
0552 pf 10  0.405  0.154  0.434 5
0576 em 00 -0.685  0.198  0.713 8
0576 cf 00 -1.070  0.918  1.410 8
0576 pf 01 -0.273  0.392  0.478 7
0576 pf 02 -0.762 -0.137  0.774 1
0576 pf 03 -1.364 -0.896  1.632 1
0576 pf 04 -0.830  1.797  1.979 7
0576 pf 05 -0.039  0.410  0.412 7
0576 pf 06  0.135  0.421  0.443 6
0576 pf 07 -1.115 -0.487  1.217 1
0576 pf 08 -0.940 -0.794  1.231 1
0576 pf 09 -1.256  0.501  1.352 8
0576 pf 10  0.082  0.083  0.117 6
0600 em 00 -0.712  0.080  0.717 8
0600 cf 00 -1.082  1.155  1.582 7
0600 pf 01 -0.027  0.301  0.302 7
0600 pf 02 -1.210 -0.406  1.276 1
0600 pf 03 -1.412 -1.293  1.915 1
0600 pf 04 -0.909  1.698  1.926 7
0600 pf 05 -0.297  0.598  0.668 7
0600 pf 06  0.272  0.021  0.273 5
0600 pf 07 -1.087 -0.724  1.306 1
0600 pf 08 -0.985 -0.444  1.080 1
0600 pf 09 -0.874  0.362  0.947 8
0600 pf 10 -0.122 -0.361  0.381 2
0624 em 00 -0.663 -0.108  0.672 1
0624 cf 00 -1.082  1.064  1.517 8
0624 pf 01  0.061 -0.268  0.275 3
0624 pf 02 -0.876 -0.748  1.152 1
0624 pf 03 -1.222 -1.492  1.929 2
0624 pf 04 -0.948  1.391  1.683 7
0624 pf 05 -0.221  0.689  0.724 7
0624 pf 06 -0.125 -0.377  0.397 2
0624 pf 07 -1.092 -0.595  1.244 1
0624 pf 08 -0.793 -0.492  0.933 1
0624 pf 09 -0.771  0.285  0.822 8
0624 pf 10 -0.147 -0.619  0.637 2
0648 em 00 -0.544 -0.282  0.613 1
0648 cf 00 -1.214  0.834  1.473 8
0648 pf 01  0.457 -0.583  0.741 3
0648 pf 02 -0.413 -0.787  0.889 2
0648 pf 03 -0.838 -1.829  2.012 2
0648 pf 04 -1.076  1.340  1.718 7
0648 pf 05 -0.027  0.646  0.646 7
0648 pf 06 -0.115 -1.024  1.031 2
0648 pf 07 -0.940 -0.269  0.978 1
0648 pf 08 -0.402 -0.316  0.511 1
0648 pf 09 -1.022 -0.299  1.065 1
0648 pf 10 -0.324 -0.769  0.835 2
0672 em 00 -0.476 -0.392  0.616 1
0672 cf 00 -0.944  0.469  1.054 8
0672 pf 01  0.585 -0.530  0.790 4
0672 pf 02  0.221 -0.669  0.705 3
0672 pf 03 -0.710 -2.099  2.216 2
0672 pf 04 -1.503  1.022  1.818 8
0672 pf 05 -0.090  0.416  0.425 7
0672 pf 06 -0.074 -1.055  1.058 2
0672 pf 07 -0.910 -0.010  0.910 1
0672 pf 08 -0.179 -0.354  0.397 2
0672 pf 09 -1.125 -0.506  1.234 1
0672 pf 10 -0.452 -0.925  1.030 2
0696 em 00 -0.365 -0.469  0.595 2
0696 cf 00 -0.626  0.075  0.630 8
0696 pf 01  0.494 -0.455  0.671 4
0696 pf 02  0.778 -0.846  1.150 3
0696 pf 03 -0.343 -2.271  2.297 2
0696 pf 04 -1.632  0.952  1.889 8
0696 pf 05 -0.454  0.553  0.716 7
0696 pf 06  0.204 -0.944  0.966 3
0696 pf 07 -1.107  0.078  1.110 8
0696 pf 08 -0.101 -0.182  0.208 2
0696 pf 09 -0.915 -0.794  1.212 1
0696 pf 10 -0.297 -1.248  1.283 2
0720 em 00 -0.165 -0.511  0.537 2
0720 cf 00 -0.609 -0.327  0.691 1
0720 pf 01 -0.040 -0.490  0.491 2
0720 pf 02  1.408 -0.867  1.653 4
0720 pf 03  0.188 -2.283  2.290 3
0720 pf 04 -1.197  0.869  1.479 8
0720 pf 05 -0.688  0.414  0.803 8
0720 pf 06  0.290 -0.708  0.765 3
0720 pf 07 -1.002  0.195  1.021 8
0720 pf 08  0.088 -0.221  0.238 3
0720 pf 09 -0.344 -0.758  0.832 2
0720 pf 10  0.079 -1.354  1.356 3
0744 em 00 -0.054 -0.413  0.416 2
0744 cf 00 -0.743 -0.484  0.887 1
0744 pf 01 -0.228 -0.143  0.269 1
0744 pf 02  1.507 -0.896  1.753 4
0744 pf 03  0.897 -2.187  2.364 3
0744 pf 04 -0.887  0.819  1.207 8
0744 pf 05 -0.866  0.381  0.946 8
0744 pf 06  0.220 -0.409  0.465 3
0744 pf 07 -0.905  0.461  1.016 8
0744 pf 08  0.048 -0.214  0.220 3
0744 pf 09  0.031 -0.691  0.692 3
0744 pf 10  0.321 -1.127  1.172 3
0768 em 00  0.089 -0.407  0.417 3
0768 cf 00 -0.708 -0.412  0.819 1
0768 pf 01 -0.235 -0.045  0.239 1
0768 pf 02  1.592 -0.601  1.702 4
0768 pf 03  1.517 -1.864  2.403 3
0768 pf 04 -0.622  0.195  0.651 8
0768 pf 05 -0.844  0.014  0.844 8
0768 pf 06  0.056  0.162  0.172 6
0768 pf 07 -0.847  0.251  0.883 8
0768 pf 08  0.121 -0.379  0.398 3
0768 pf 09  0.206 -0.714  0.743 3
0768 pf 10  0.745 -1.024  1.266 3
0792 em 00  0.161 -0.345  0.381 3
0792 cf 00 -0.391 -0.363  0.534 1
0792 pf 01 -0.088 -0.112  0.142 2
0792 pf 02  1.389 -0.387  1.442 4
0792 pf 03  2.041 -1.506  2.536 4
0792 pf 04 -0.727 -0.059  0.730 1
0792 pf 05 -1.023 -0.405  1.100 1
0792 pf 06  0.081  0.608  0.613 6
0792 pf 07 -0.994  0.199  1.014 8
0792 pf 08  0.235 -0.067  0.245 4
0792 pf 09  0.241 -0.382  0.452 3
0792 pf 10  1.017 -1.255  1.615 3
0816 em 00  0.130 -0.276  0.305 3
0816 cf 00 -0.242 -0.375  0.446 2
0816 pf 01 -0.302 -0.175  0.349 1
0816 pf 02  1.388 -0.190  1.401 4
0816 pf 03  2.183 -0.905  2.363 4
0816 pf 04 -0.658 -0.069  0.661 1
0816 pf 05 -1.172 -0.378  1.232 1
0816 pf 06 -0.109  0.941  0.947 7
0816 pf 07 -1.212  0.087  1.215 8
0816 pf 08  0.358 -0.133  0.382 4
0816 pf 09  0.197 -0.584  0.616 3
0816 pf 10  1.030 -1.192  1.575 3
0840 em 00  0.138 -0.277  0.309 3
0840 cf 00 -0.128 -0.423  0.442 2
0840 pf 01 -0.325 -0.296  0.440 1
0840 pf 02  1.464  0.062  1.465 5
0840 pf 03  2.196 -0.501  2.252 4
0840 pf 04 -0.531 -0.353  0.638 1
0840 pf 05 -1.167 -0.774  1.401 1
0840 pf 06 -0.512  0.782  0.935 7
0840 pf 07 -1.378 -0.218  1.396 1
0840 pf 08  0.505 -0.031  0.506 4
0840 pf 09  0.140 -0.533  0.551 3
0840 pf 10  1.301 -0.697  1.476 4
0864 em 00  0.269 -0.366  0.454 3
0864 cf 00 -0.099 -0.433  0.444 2
0864 pf 01 -0.383 -0.631  0.738 2
0864 pf 02  1.435  0.195  1.448 5
0864 pf 03  2.375  0.021  2.375 5
0864 pf 04 -0.275 -0.683  0.736 2
0864 pf 05 -0.850 -1.020  1.328 2
0864 pf 06 -0.705  0.328  0.778 8
0864 pf 07 -1.369 -0.611  1.499 1
0864 pf 08  0.786 -0.087  0.791 4
0864 pf 09  0.378 -0.798  0.883 3
0864 pf 10  1.687 -0.203  1.700 4
0888 em 00  0.310 -0.348  0.466 3
0888 cf 00 -0.047 -0.498  0.500 2
0888 pf 01 -0.517 -0.703  0.872 2
0888 pf 02  1.156  0.361  1.211 5
0888 pf 03  2.281  0.109  2.283 5
0888 pf 04 -0.392 -0.911  0.992 2
0888 pf 05 -0.115 -1.016  1.023 2
0888 pf 06 -0.752  0.007  0.752 8
0888 pf 07 -1.291 -0.673  1.456 1
0888 pf 08  0.712  0.404  0.818 5
0888 pf 09  0.442 -0.949  1.047 3
0888 pf 10  1.953  0.198  1.963 5
0912 em 00  0.280 -0.282  0.397 3
0912 cf 00  0.102 -0.584  0.592 3
0912 pf 01 -0.447 -0.612  0.758 2
0912 pf 02  0.727  0.494  0.879 5
0912 pf 03  2.175  0.129  2.179 5
0912 pf 04 -0.465 -0.770  0.899 2
0912 pf 05  0.713 -0.956  1.193 3
0912 pf 06 -1.057 -0.387  1.125 1
0912 pf 07 -1.440 -0.937  1.718 1
0912 pf 08  0.676  0.858  1.092 6
0912 pf 09  0.228 -0.797  0.829 3
0912 pf 10  1.896  0.629  1.997 5
0936 em 00  0.285 -0.256  0.383 4
0936 cf 00  0.206 -0.550  0.587 3
0936 pf 01 -0.357 -0.339  0.492 1
0936 pf 02  0.358  0.589  0.689 6
0936 pf 03  1.962 -0.212  1.973 4
0936 pf 04 -0.485 -0.857  0.985 2
0936 pf 05  1.230 -0.719  1.424 4
0936 pf 06 -1.021 -0.690  1.233 1
0936 pf 07 -1.369 -1.089  1.749 1
0936 pf 08  0.332  1.081  1.130 6
0936 pf 09  0.252 -0.992  1.023 3
0936 pf 10  2.063  1.118  2.346 5
0960 em 00  0.239 -0.228  0.330 4
0960 cf 00  0.335 -0.475  0.581 3
0960 pf 01 -0.281 -0.530  0.600 2
0960 pf 02 -0.034  0.528  0.529 7
0960 pf 03  1.635 -0.122  1.640 4
0960 pf 04 -0.212 -0.800  0.827 2
0960 pf 05  1.229 -0.505  1.329 4
0960 pf 06 -0.857 -0.902  1.244 2
0960 pf 07 -1.294 -1.399  1.906 2
0960 pf 08  0.113  1.353  1.358 6
0960 pf 09  0.146 -0.834  0.846 3
0960 pf 10  1.911  1.329  2.328 5
0984 em 00  0.115 -0.195  0.227 3
0984 cf 00  0.434 -0.405  0.593 4
0984 pf 01 -0.441 -0.611  0.754 2
0984 pf 02 -0.202  0.202  0.286 7
0984 pf 03  1.170 -0.241  1.194 4
0984 pf 04 -0.087 -0.588  0.594 2
0984 pf 05  0.939 -0.086  0.943 4
0984 pf 06 -0.736 -1.243  1.444 2
0984 pf 07 -0.788 -1.408  1.613 2
0984 pf 08 -0.175  1.650  1.659 7
0984 pf 09 -0.047 -0.536  0.538 2
0984 pf 10  1.291  1.237  1.788 5
1008 em 00  0.139 -0.085  0.163 4
1008 cf 00  0.655 -0.193  0.683 4
1008 pf 01 -0.474 -0.452  0.655 1
1008 pf 02 -0.154  0.265  0.306 7
1008 pf 03  0.818 -0.035  0.818 4
1008 pf 04  0.000 -0.743  0.743 2
1008 pf 05  0.695  0.278  0.749 5
1008 pf 06 -0.307 -1.236  1.274 2
1008 pf 07 -0.392 -1.468  1.520 2
1008 pf 08 -0.212  1.617  1.630 7
1008 pf 09  0.060 -0.325  0.330 3
1008 pf 10  0.927  1.432  1.706 6
1032 em 00  0.163 -0.000  0.163 4
1032 cf 00  0.442  0.169  0.473 5
1032 pf 01 -0.281  0.025  0.282 8
1032 pf 02  0.000  0.450  0.450 6
1032 pf 03  0.864  0.028  0.865 5
1032 pf 04  0.374 -1.079  1.142 3
1032 pf 05  0.737  0.369  0.825 5
1032 pf 06  0.200 -0.919  0.940 3
1032 pf 07 -0.121 -1.312  1.317 2
1032 pf 08 -0.597  1.378  1.502 7
1032 pf 09 -0.010 -0.296  0.296 2
1032 pf 10  0.290  1.233  1.266 6
1056 em 00  0.212 -0.052  0.219 4
1056 cf 00  0.455  0.173  0.486 5
1056 pf 01 -0.083  0.069  0.108 8
1056 pf 02  0.329  0.326  0.463 5
1056 pf 03  0.845  0.090  0.850 5
1056 pf 04  0.670 -0.686  0.959 3
1056 pf 05  0.529  0.245  0.583 5
1056 pf 06  0.673 -0.805  1.049 3
1056 pf 07  0.108 -1.351  1.355 3
1056 pf 08 -0.688  0.878  1.115 7
1056 pf 09 -0.332 -0.394  0.515 2
1056 pf 10 -0.040  0.920  0.921 7
1080 em 00  0.222 -0.063  0.230 4
1080 cf 00  0.568  0.482  0.745 5
1080 pf 01 -0.039  0.092  0.100 7
1080 pf 02  0.802  0.424  0.907 5
1080 pf 03  0.655  0.091  0.662 5
1080 pf 04  0.907 -0.624  1.101 4
1080 pf 05  0.052  0.051  0.073 5
1080 pf 06  1.217 -0.769  1.439 4
1080 pf 07  0.446 -1.308  1.382 3
1080 pf 08 -1.010  0.677  1.215 8
1080 pf 09 -0.721 -0.355  0.804 1
1080 pf 10 -0.309  0.577  0.654 7
1104 em 00  0.265 -0.103  0.284 4
1104 cf 00  0.811  0.336  0.877 5
1104 pf 01 -0.154  0.051  0.162 8
1104 pf 02  1.007  0.405  1.085 5
1104 pf 03  0.418  0.311  0.521 5
1104 pf 04  1.053 -0.542  1.184 4
1104 pf 05 -0.107 -0.057  0.122 1
1104 pf 06  1.353 -0.898  1.624 4
1104 pf 07  0.599 -1.482  1.599 3
1104 pf 08 -0.749  0.519  0.911 8
1104 pf 09 -0.638 -0.357  0.731 1
1104 pf 10 -0.546  0.585  0.801 7
